B;118;3042392;25;20040202 11:48;;;571;TALLWOOD RD;FOREST REEFS;2798;4.247;H;20030321;20031217;125000;R;V;VACANT LAND;;HB;;0;AA329354;
B;118;1250073;1;20040716 12:39;;;1403;FOREST REEFS RD;FOREST REEFS;2798;1.53;H;20040421;20040520;547500;R;3;FARM:RURAL;;HA;;0;AA689336;
B;118;1250058;3;20040802 12:04;;;600;SPRING TERRACE RD;FOREST REEFS;2798;5.38;H;20040611;20040709;162500;R;R;RESIDENCE;;HB;;0;AA828393;
B;118;1250073;1;20040616 12:00;;;1403;FOREST REEFS RD;FOREST REEFS;2798;1.53;H;20040421;20040520;547500;R;3;FARM:RURAL;;HA;;0;AA689336;
B;118;1250129;1;20040517 12:19;;;1297;FOREST REEFS RD;FOREST REEFS;2798;2.46;H;20040205;20040505;140000;R;R;RESIDENCE;;HB;;0;AA632751;
B;118;1250078;1;20040601 11:54;;;481;SPRING TERRACE RD;FOREST REEFS;2798;4.716;H;20040220;20040323;278000;R;R;RESIDENCE;;HB;;0;AA538952;
B;118;1250129;2;20040601 11:54;;;1297;FOREST REEFS RD;FOREST REEFS;2798;2.46;H;20040205;20040505;140000;R;R;RESIDENCE;;HB;;0;AA632751;
B;118;2997177;23;20040601 11:54;;;30;GARTHOLME LANE;FOREST REEFS;2798;7.228;H;20040503;20040517;195000;R;V;VACANT LAND;;HB;;0;AA669461;
B;118;1250252;1;20040916 09:59;;;455;TALLWOOD RD;FOREST REEFS;2798;2.485;H;20040625;20040730;437000;R;R;RESIDENCE;;HB;;0;AA889344;
B;118;1250256;1;20041001 11:05;;;554;TALLWOOD RD;FOREST REEFS;2798;13.085;H;20040701;20040820;450000;R;R;RESIDENCE;;HC;;0;AA956471;
B;118;1250051;1;20050418 10:31;;;679;FOREST REEFS RD;FOREST REEFS;2798;4.689;H;20050115;20050225;377500;R;3;FARM;;HB;;0;AB354879;
B;118;2933833;9;20050502 14:14;;;27;DOG TRAP LANE;FOREST REEFS;2798;2.58;H;20050217;20050331;649000;R;R;RESIDENCE;;HB;;0;AB397045;
B;118;3104398;13;20050502 14:14;;;13;HILLSIDE LANE;FOREST REEFS;2798;4.652;H;20050210;20050324;205000;R;R;RESIDENCE;;HB;;0;AB393909;
B;118;3151898;14;20050502 14:14;;;73;BURTONS LANE;FOREST REEFS;2798;2.432;H;20050217;20050311;150000;R;V;VACANT LAND;;HA;;0;AB393651;
B;118;3160288;16;20050502 14:14;;;596;FOREST REEFS RD;FOREST REEFS;2798;10.08;H;20041014;20050407;272000;;R;RESIDENCE;;;;0;AB399046;
B;118;1250119;1;20050901 09:45;;;158;BURTONS LANE;FOREST REEFS;2798;32.38;H;20050622;20050815;360000;R;V;VACANT LAND;;HE;;0;AB707635;
B;118;1250259;7;20051216 01:13;;;464 B;TALLWOOD RD;FOREST REEFS;2798;5944;M;20051015;20051128;500;R;V;VACANT LAND;;HA;;0;AB949191;
B;118;2986650;13;20050216 14:02;HILLVIEW;;52;NIXONS LANE;FOREST REEFS;2798;44.72;H;20030107;20030218;335000;R;3;FARM;;HF;RR;0;9403529;
B;118;2943545;7;20050117 11:09;SUNNYBROOK;;127;MYERS LANE;FOREST REEFS;2798;32.05;H;20041029;20041029;180000;R;R;RESIDENCE;;HE;;50;AB193454;
B;118;3139487;8;20050718 12:30;;;714;FOREST REEFS RD;FOREST REEFS;2798;2.059;H;20040721;20050617;149000;R;V;VACANT LAND;;HB;;0;AB583165;
B;118;3139488;9;20050718 12:30;;;708;SPRING TERRACE RD;FOREST REEFS;2798;2.241;H;20040702;20050527;155000;R;V;VACANT LAND;;HB;;0;AB568744;
B;118;3139489;15;20050801 13:55;;;716;FOREST REEFS RD;FOREST REEFS;2798;2.001;H;20040421;20050513;141000;R;V;VACANT LAND;;HB;;0;AB602277;
B;118;3104401;7;20050616 08:43;;;46;HILLSIDE LANE;FOREST REEFS;2798;4.979;H;20050405;20050516;183000;R;V;VACANT LAND;;HB;;0;AB503070;
B;118;1250208;1;20050316 11:11;;;411;WILSONS LANE;FOREST REEFS;2798;62.7;H;20041129;20041222;400000;R;R;RESIDENCE;;HF;;0;AB316432;
B;118;3151900;14;20050316 11:11;;;739;FOREST REEFS RD;FOREST REEFS;2798;2.442;H;20040729;20050223;155000;R;V;VACANT LAND;;HA;;0;AB318909;
B;118;3104399;9;20050601 11:14;;;28;HILLSIDE LANE;FOREST REEFS;2798;5.045;H;20041102;20050503;205000;R;R;RESIDENCE;;HB;;0;AB461456;
B;118;3139486;10;20050601 11:14;;;710;SPRING TERRACE RD;FOREST REEFS;2798;2.002;H;20040809;20050414;153000;R;V;VACANT LAND;;HB;;0;AB479777;
B;118;1250134;9;20051201 01:10;;;599;SPRING TERRACE RD;FOREST REEFS;2798;20.23;H;20050804;20050915;570000;R;R;RESIDENCE;;HD;;0;AB918040;
B;118;1250183;8;20051001 01:12;;;228;CARBINE RD;FOREST REEFS;2798;56.9;H;20050804;20050915;590000;R;V;VACANT LAND;;HF;;0;AB790149;
B;118;2933832;9;20051001 01:12;;;1245;FOREST REEFS RD;FOREST REEFS;2798;48.27;H;20050803;20050808;500000;R;R;RESIDENCE;;HF;;0;AB758022;
B;118;3042391;12;20060416 01:12;;;557;TALLWOOD RD;FOREST REEFS;2798;2.15;H;20051223;20060317;200000;R;V;VACANT LAND;;HA;;0;AC209649;
B;118;3221718;6;20061216 01:11;;;8;BLUETT CL;FOREST REEFS;2798;5.644;H;20061003;20061114;175000;R;V;VACANT LAND;;HB;;0;AC767328;
B;118;3221721;10;20060216 01:20;;;17;BLUETT CL;FOREST REEFS;2798;2.012;H;20051205;20060116;165000;R;V;VACANT LAND;;HA;;0;AC97265;
B;118;3221722;15;20060301 01:19;;;15;BLUETT CL;FOREST REEFS;2798;2.018;H;20050624;20060103;165000;R;V;VACANT LAND;;HA;;0;AC120903;
B;118;3221719;10;20060201 01:16;;;7;BLUETT CL;FOREST REEFS;2798;2.062;H;20050311;20051221;158500;R;V;VACANT LAND;;HA;;0;AC38390;
B;118;1250137;5;20060801 01:08;;;60;QUARRY FARM LANE;FOREST REEFS;2798;2.727;H;20060719;20060719;25000;R;V;VACANT LAND;;HB;;0;AC470022;
B;118;1250131;5;20061101 01:13;;;49;DOG TRAP LANE;FOREST REEFS;2798;3.34;H;20060630;20060630;40000;R;3;QUARRY;;HB;;0;AC606208;
B;118;1250262;6;20061101 01:13;;;78;WATTERSONS LANE;FOREST REEFS;2798;2;H;20060711;20061003;391000;R;R;RESIDENCE;;HA;;0;AC651783;
B;118;2868397;1;20060916 01:11;;;352;CARBINE RD;FOREST REEFS;2798;3.693;H;20060606;20060718;415000;R;R;RESIDENCE;;HB;;0;AC559905;
B;118;1250055;3;20070416 01:11;;;665;FOREST REEFS RD;FOREST REEFS;2798;10.02;H;20070111;20070215;575000;R;R;RESIDENCE;;HC;;0;AC992705;
B;118;3354115;2;20071216 01:16;;;1391;FOREST REEFS RD;FOREST REEFS;2798;6.68;H;20071024;20071024;100000;;V;VACANT LAND;;;;0;AD576127;
B;118;2868396;1;20070301 01:13;;;346;CARBINE RD;FOREST REEFS;2798;46.71;H;20060307;20060411;382500;R;3;FARM;;HF;;0;AC932523;
B;118;1250204;9;20070616 01:16;;;283;WATTERSONS LANE;FOREST REEFS;2798;13.56;H;20070420;20070518;415000;R;R;RESIDENCE;;HC;;0;AD138218;
B;118;1250055;3;20070401 01:13;;;665;FOREST REEFS RD;FOREST REEFS;2798;10.02;H;20070111;20070215;575000;R;R;RESIDENCE;;HC;;0;AC992705;
B;118;1250079;11;20071101 01:24;;;46;MYERS LANE;FOREST REEFS;2798;11.91;H;20070822;20071003;645000;R;3;FARM/RURAL;;RA;;0;AD491261;
B;118;3221720;8;20070916 01:13;;;16;BLUETT CL;FOREST REEFS;2798;3.451;H;20070707;20070815;170000;R;V;VACANT LAND;;RK;;0;AD393136;
B;118;1250115;3;20080407 01:12;;;19;NORTH LANE;FOREST REEFS;2798;1012;M;20080208;20080314;47000;R;V;VACANT LAND;;HA;;0;AD847600;
B;118;1250078;6;20080421 01:14;;;481;SPRING TERRACE RD;FOREST REEFS;2798;4.716;H;20080226;20080317;347000;R;3;FARM/RURAL;;RA;;0;AD892326;
B;118;1250078;4;20080428 01:13;;;481;SPRING TERRACE RD;FOREST REEFS;2798;4.716;H;20080226;20080317;347000;R;3;FARM/RURAL;;RA;;0;AD892326;
B;118;2918094;5;20080804 01:11;WESTERHAM;;2247;ERROWANBANG RD;FOREST REEFS;2798;3509.5;M;20080613;20080718;100000;R;R;RESIDENCE;;HA;;0;AE103757;
B;118;2918094;3;20080811 01:11;WESTERHAM;;2247;ERROWANBANG RD;FOREST REEFS;2798;3509.5;M;20080613;20080718;100000;R;R;RESIDENCE;;HA;;0;AE103757;
B;118;3055787;2;20080301 01:18;GARTHOLME;;75;GARTHOLME RD;FOREST REEFS;2798;58.38;H;20071116;20080107;755000;R;R;RESIDENCE;;RF;;0;AD781998;
B;118;1250214;15;20080301 01:18;;;188;CARBINE RD;FOREST REEFS;2798;8130;M;20071204;20080111;170000;R;V;VACANT LAND;;HA;;0;AD711719;
B;118;3374330;3;20080616 01:10;;;1357;FOREST REEFS RD;FOREST REEFS;2798;155;H;20080411;20080411;850000;R;V;VACANT LAND;;RA;;0;AE8945;
B;118;3374330;3;20080623 01:11;;;1357;FOREST REEFS RD;FOREST REEFS;2798;155;H;20080411;20080411;850000;R;V;VACANT LAND;;RA;;0;AE8945;
B;118;3374329;3;20080331 01:10;;;64;DOG TRAP LANE;FOREST REEFS;2798;155;H;20080218;20080218;100000;;V;VACANT LAND;;;;0;AD820008;
B;118;3221718;6;20080512 01:13;;;8;BLUETT CL;FOREST REEFS;2798;5.644;H;20080109;20080214;220000;R;R;RESIDENCE;;RK;;0;AD922841;
B;118;3404996;1;20080901 01:12;;;;FOREST REEFS RD;FOREST REEFS;2798;10.55;H;20080529;20080730;195000;;V;VACANT LAND;;;;0;AE141264;
B;118;3405557;4;20080908 01:08;;;;CARBINE RD;FOREST REEFS;2798;5.57;H;20080418;20080801;232500;;V;VACANT LAND;;;;0;AE156657;
B;118;3404998;1;20080915 01:09;;;715;FOREST REEFS RD;FOREST REEFS;2798;5.78;H;20080418;20080725;490000;;R;RESIDENCE;;;;0;AE186063;
B;118;1250263;1;20090413 01:22;;;90;WATTERSONS LANE;FOREST REEFS;2798;2;H;20090306;20090317;395000;R;R;RESIDENCE;;HA;;0;AE587023;
B;118;3445666;6;20090420 01:28;;;464;TALLWOOD RD;FOREST REEFS;2798;18.66;H;20090209;20090227;300000;;R;RESIDENCE;;;;0;AE590539;
B;118;3445618;7;20090420 01:28;;;192;CARBINE RD;FOREST REEFS;2798;1.647;H;20090204;20090313;45000;;V;VACANT LAND;;;;0;AE557675;
B;118;2873184;3;20090803 01:32;;;307;TALLWOOD RD;FOREST REEFS;2798;40.07;H;20090619;20090710;607500;R;3;FARM;;RF;;0;AE850881;
B;118;3467603;4;20090803 01:32;;;147;HAGARS LANE;FOREST REEFS;2798;112.1;H;20090527;20090701;498600;;3;FARM/RURAL;;;;0;AE808599;
B;118;3468354;2;20090810 01:35;;;;TALLWOOD RD;FOREST REEFS;2798;1.754;H;20090626;20090626;8402;;V;VACANT LAND;;;;0;AE832586;
B;118;3139489;1;20091221 01:11;;;716;FOREST REEFS RD;FOREST REEFS;2798;2.001;H;20090925;20091109;200000;R;3;SHED;;RK;;0;AF161126;
B;118;1250057;3;20090216 01:21;;;651;FOREST REEFS RD;FOREST REEFS;2798;2.076;H;20081211;20090119;330000;R;R;RESIDENCE;;RK;;0;AE475654;
B;118;3019610;4;20090615 01:36;GARRY OWEN;;571;FOREST REEFS RD;FOREST REEFS;2798;3.93;H;20090326;20090430;500000;R;R;RESIDENCE;;RK;;0;AE710518;
B;118;3449406;7;20090511 01:40;;;139;LONG SWAMP RD;FOREST REEFS;2798;4.101;H;20080725;20090312;110000;;V;VACANT LAND;;;;0;AE622130;
B;118;3104398;4;20100208 03:18;;;13;HILLSIDE LANE;FOREST REEFS;2798;4.652;H;20091104;20091209;605000;R;R;RESIDENCE;;RK;;0;AF228492;
B;118;3182257;6;20100628 04:10;;;12;CARCOAR RD;FOREST REEFS;2798;2.083;H;20100310;20100513;157000;R;R;RESIDENCE;;RB;;0;AF541047;
B;118;3182256;4;20100927 02:32;;;14;CARCOAR RD;FOREST REEFS;2798;2;H;20100712;20100809;190000;R;V;VACANT LAND;;RA;;0;AF759382;
B;118;3151898;12;20110801 02:13;;;73;BURTONS LANE;FOREST REEFS;2798;2.432;H;20110520;20110701;485000;R;R;RESIDENCE;;HA;;0;AG385346;
B;118;1250256;2;20110815 02:31;;;554;TALLWOOD RD;FOREST REEFS;2798;13.085;H;20110507;20110617;530000;R;3;FARM/RURAL;;RC;;0;AG322436;
B;118;3594632;5;20110815 02:31;;;;WATTERSONS LANE;FOREST REEFS;2798;8.054;H;20101115;20110715;13644;;V;VACANT LAND;;;;0;AG394857;
B;118;3577541;4;20111205 02:54;;;81;HILLSIDE LANE;FOREST REEFS;2798;3.159;H;20110902;20111111;485000;R;R;RESIDENCE;;RK;;0;AG642466;
B;118;3405557;2;20111212 01:51;;;39;OVINGTON LANE;FOREST REEFS;2798;5.57;H;20111014;20111125;650000;R;R;RESIDENCE;;RA;;0;AG660338;
B;118;1250140;5;20111219 02:03;;;879;FOREST REEFS RD;FOREST REEFS;2798;8094;M;20111010;20111121;399000;R;3;HOUSE;;HA;;0;AG686206;
B;118;1250131;2;20110207 01:55;;;49;DOG TRAP LANE;FOREST REEFS;2798;3.34;H;20100818;20100825;275000;R;3;QUARRY;;RA;;0;AG20426;
B;118;3587376;5;20110704 01:50;;;;NIXONS LANE;FOREST REEFS;2798;7770;M;20110421;20110421;2889;;V;VACANT LAND;;;;0;AG303199;
B;118;3577543;9;20110620 01:47;;;53;HILLSIDE LANE;FOREST REEFS;2798;2.288;H;20110411;20110523;175000;R;V;VACANT LAND;;RK;;0;AG275069;
B;118;3577539;2;20110627 04:26;;;55;GARTHOLME RD;FOREST REEFS;2798;3.221;H;20110302;20110523;170000;R;V;VACANT LAND;;RK;;0;AG311849;
B;118;3567010;3;20110314 01:40;;;LOLOMA;440 TALLWOOD ROAD;FOREST REEFS;2798;4085;M;20110204;20110204;900;;V;VACANT LAND;;;;0;AG69469;
B;118;1250117;1;20110516 03:34;;;350;WILSONS LANE;FOREST REEFS;2798;16.19;H;20110307;20110418;560000;R;R;RESIDENCE;;RC;;0;AG212579;
B;118;1250100;2;20111121 04:51;;;850;FOREST REEFS RD;FOREST REEFS;2798;42.7;H;20110905;20111004;550000;R;V;VACANT LAND;;RF;;0;AG605298;
B;118;2873183;3;20111003 02:45;WINDELLA;;317;TALLWOOD RD;FOREST REEFS;2798;3.409;H;20110602;20110913;385000;R;3;RURAL;;RA;;0;AG516190;
B;118;3042391;3;20110905 03:30;TRISHLEA;;557;TALLWOOD RD;FOREST REEFS;2798;2.15;H;20110520;20110701;455000;R;R;RESIDENCE;;HA;;0;AG456456;
B;118;3042392;4;20110905 03:30;;;571;TALLWOOD RD;FOREST REEFS;2798;4.247;H;20110726;20110817;575000;R;R;RESIDENCE;;RA;;0;AG457464;
B;118;3598190;6;20110905 03:30;;;115;BURTONS LANE;FOREST REEFS;2798;2.014;H;20110531;20110715;460000;;R;RESIDENCE;;;;0;AG408241;
B;118;1250101;2;20110919 06:43;;;686;SPRING TERRACE RD;FOREST REEFS;2798;4.793;H;20110726;20110906;615000;R;R;RESIDENCE;;RK;;0;AG493496;
B;118;1250156;4;20120409 01:23;;;121;LONG SWAMP RD;FOREST REEFS;2798;2.026;H;20120209;20120322;455000;R;R;RESIDENCE;;RA;;0;AG897008;
B;118;3577536;7;20120430 02:06;;;70;HILLSIDE LANE;FOREST REEFS;2798;2.003;H;20120402;20120416;170000;R;V;VACANT LAND;;RK;;0;AG938181;
B;118;3577542;2;20120813 01:25;;;63;HILLSIDE LANE;FOREST REEFS;2798;2.541;H;20120629;20120720;177500;R;V;VACANT LAND;;RK;;0;AH138130;
B;118;1250145;4;20120116 02:21;;;10;LONG SWAMP RD;FOREST REEFS;2798;1351;M;20111101;20111129;170000;R;R;RESIDENCE;;HA;;0;AG715409;
B;118;2872247;2;20120702 01:28;;;108;MYERS LANE;FOREST REEFS;2798;49.09;H;20120504;20120615;820000;R;3;FARM;;RF;;0;AH70161;
B;118;1250264;7;20120716 02:48;;;159;WATTERSONS LANE;FOREST REEFS;2798;4.808;H;20110902;20120612;155000;R;V;VACANT LAND;;RA;;0;AH95576;
B;118;2997176;1;20120730 01:18;;;663;FOREST REEFS RD;FOREST REEFS;2798;2.772;H;20120619;20120711;490000;R;3;HOUSE;;RK;;0;AH116542;
B;118;1250261;3;20120611 01:38;SUNNYSIDE;;639;TALLWOOD RD;FOREST REEFS;2798;12.55;H;20120420;20120518;360000;R;R;RESIDENCE;;RC;;0;AH11987;
B;118;3633552;3;20120507 01:57;GOLDEN DOWNS;;8;CARBINE RD;FOREST REEFS;2798;39.67;H;20100728;20111130;400000;;V;VACANT LAND;;;;0;AG933651;
B;118;3669508;3;20121126 01:39;GLENOWRIE;;760;TALLWOOD RD;FOREST REEFS;2798;60.058;H;20120720;20120821;600000;;R;RESIDENCE;;;;0;AH275364;
B;118;2943543;2;20130805 01:13;;;55;MYERS LANE;FOREST REEFS;2798;2.002;H;20130529;20130710;485000;RU1;R;RESIDENCE;;RSA;;0;AH902233;
B;118;3182256;7;20130826 01:13;;;14;CARCOAR RD;FOREST REEFS;2798;2;H;20130712;20130809;190000;R;V;VACANT LAND;;RK;;0;AH956059;
B;118;3718456;9;20130826 01:13;;;188;CARBINE RD;FOREST REEFS;2798;8773;M;20130501;20130802;10000;;R;RESIDENCE;;;;0;AH945582;
B;118;3702295;5;20131223 01:24;;;694;SPRING TERRACE RD;FOREST REEFS;2798;2.613;H;20131030;20131209;200000;R;V;VACANT LAND;;RK;;0;AI245056;
B;118;2825039;7;20130204 01:31;;;657;SPRING TERRACE RD;FOREST REEFS;2798;3.784;H;20121129;20130110;667500;R;R;RESIDENCE;;RK;;0;AH509709;
B;118;3577540;4;20130121 01:28;;;80;HILLSIDE LANE;FOREST REEFS;2798;2.941;H;20121213;20121221;170000;R;V;VACANT LAND;;RK;;0;AH469684;
B;118;2868396;2;20130715 01:14;;;346;CARBINE RD;FOREST REEFS;2798;46.71;H;20130701;20130701;858500;RU1;3;RURAL LAND;;RHN;;0;AH866382;
B;118;3704611;5;20130610 01:15;KALEA PARK;;1174;FOREST REEFS RD;FOREST REEFS;2798;2.235;H;20121113;20130419;10278;;V;VACANT LAND;;;;0;AH745214;
B;109;1219473;4;20130624 01:11;;;489;LONG SWAMP RD;FOREST REEFS;2798;56.66;H;20110510;20110706;1000000;R;R;RESIDENCE;;HE;;0;AH802692;
B;118;3696950;6;20130506 01:21;;;;BURTONS LANE;FOREST REEFS;2798;4.295;H;20130131;20130408;225000;;V;VACANT LAND;;;;0;AH676431;
B;118;3669507;4;20131125 01:23;;;216;LONG SWAMP RD;FOREST REEFS;2798;148.69;H;20131017;20131101;1235000;RU1;3;RURAL LAND;;RRN;;0;AI149445;
B;118;1250134;3;20130902 01:14;;;599;SPRING TERRACE RD;FOREST REEFS;2798;20.23;H;20130628;20130726;1275000;RU1;3;FARM/RURAL;;RHN;;0;AH975688;
B;118;1250115;2;20130923 01:19;;;19;NORTH LANE;FOREST REEFS;2798;1012;M;20130723;20130903;305000;RU1;R;RESIDENCE;;RSA;;0;AI29516;
B;118;3725660;5;20130930 01:11;;;850;FOREST REEFS RD;FOREST REEFS;2798;7195;M;20121120;20130823;3102;;V;VACANT LAND;;;;0;AI16739;
B;118;3104401;3;20140407 01:13;;;46;HILLSIDE LANE;FOREST REEFS;2798;4.979;H;20140219;20140319;620000;R;R;RESIDENCE;;RK;;0;AI474074;
B;118;1250252;3;20141208 01:11;SCHOOL RESIDENCE;;455;TALLWOOD RD;FOREST REEFS;2798;2.485;H;20141003;20141114;650000;RU1;R;RESIDENCE;;RSA;;0;AJ54406;
B;118;1250141;4;20141215 01:29;;;6;LONG SWAMP RD;FOREST REEFS;2798;1366;M;20141015;20141128;340000;RU1;R;RESIDENCE;;RSA;;0;AJ95403;
B;118;1250257;5;20141215 01:29;;;592;TALLWOOD RD;FOREST REEFS;2798;8.382;H;20141003;20141118;265000;RU1;V;VACANT LAND;;RSA;;0;AJ93325;
B;118;2872246;2;20140630 01:05;;;429;SPRING TERRACE RD;FOREST REEFS;2798;22.76;H;20140410;20140514;400000;RU1;V;VACANT LAND;;RHN;;0;AI676622;
B;118;2868395;2;20140303 01:11;JENDARRI;;350;CARBINE RD;FOREST REEFS;2798;39.67;H;20140203;20140224;830000;RU1;R;RESIDENCE;;RHN;;0;AI409451;
B;118;1250108;2;20140519 01:24;;;31;CURRALEA LANE;FOREST REEFS;2798;7.176;H;20140221;20140502;618000;RU1;R;RESIDENCE;;RSA;;0;AI576691;
B;118;2825039;2;20140526 01:16;;;657;SPRING TERRACE RD;FOREST REEFS;2798;3.784;H;20140409;20140507;685000;R;R;RESIDENCE;;RK;;0;AI584809;
B;118;3577538;5;20141110 01:10;;;78;HILLSIDE LANE;FOREST REEFS;2798;1.908;H;20140929;20141027;186000;R;V;VACANT LAND;;RK;;0;AJ3369;
B;118;3160287;5;20140922 01:09;;;569;FOREST REEFS RD;FOREST REEFS;2798;11.61;H;20140520;20140707;610000;R;3;RURAL;;RK;;0;AI895332;
B;118;1250255;1;20150126 01:15;GOLD DUST WINES;;555;TALLWOOD RD;FOREST REEFS;2798;15.69;H;20141222;20150114;880000;RU1;R;RESIDENCE;;RHN;;0;AJ190486;
B;118;3577537;3;20150727 01:14;;;76;HILLSIDE LANE;FOREST REEFS;2798;2.01;H;20150522;20150629;170000;R;V;VACANT LAND;;RK;;0;AJ623312;
B;118;3151900;2;20150928 01:12;;;737;FOREST REEFS RD;FOREST REEFS;2798;2.442;H;20150724;20150904;307500;R;R;RESIDENCE;;RK;;0;AJ817683;
B;118;1250153;;;;;;;FOREST REEFS;2798;9106;M;19941118;19941118;80000;R;R;RESIDENCE;;;;;
B;118;1250111;;;;;;;FOREST REEFS;2798;76.89;H;19950324;19950324;154000;;R;RESIDENCE;;;;;
B;118;1252851;;;;;;;FOREST REEFS;2798;47.88;H;19951019;19951019;127500;;R;RESIDENCE;;;;;
B;118;1252448;;;;;;;FOREST REEFS;2798;36.42;H;19951222;19951222;120000;R;R;RESIDENCE;;;;;
B;118;1250059;;;;;;OLD CARCOAR ROAD;FOREST REEFS;2798;5.98;H;19961203;19961203;65000;;R;RESIDENCE;;;;;
B;118;1250113;;;;;;WILSONS LANE;FOREST REEFS;2798;20.24;H;19960925;19960925;130000;;R;RESIDENCE;;;;;
B;118;;;;;;;;FOREST REEFS;2798;16.18;H;19960205;19960205;183500;R;R;RESIDENCE;;;;;
B;118;2800847;;;;;;;FOREST REEFS;2798;43.01;H;19960530;19960530;120000;;R;RESIDENCE;;;;;
B;118;2800842;;;;;;FOREST REEFS RD;FOREST REEFS;2798;52.6;H;19970515;19970515;290000;;R;RESIDENCE;;;;;
B;118;;;;;;;FOREST REEFS RD;FOREST REEFS;2798;3.34;H;19970522;19970522;60000;;R;RESIDENCE;;;;;
B;118;;;;;;;OLD CARCOAR ROAD;FOREST REEFS;2798;5.38;H;19970527;19970527;192500;R;R;RESIDENCE;;;;;
B;118;;;;;;;;FOREST REEFS;2798;9106;M;19971119;19971119;115000;R;R;RESIDENCE;;;;;
B;118;1250207;;;;;;;FOREST REEFS;2798;6.475;H;19971205;19971205;110000;;R;RESIDENCE;;;;;
B;118;1250127;;;;;;DOG TRAP LANE;FOREST REEFS;2798;20.26;H;19981020;19981020;55000;;R;RESIDENCE;;;;;
B;118;1250253;;;;;;TALLWOOD RD;FOREST REEFS;2798;30.69;H;19981006;19981006;279800;;R;RESIDENCE;;;;;
B;118;1250117;;;;;;WILSONS LANE;FOREST REEFS;2798;16.19;H;19980423;19980423;95000;R;R;RESIDENCE;;;;;
B;118;1250088;;;;;;;FOREST REEFS;2798;7.623;H;19980409;19980409;122000;R;R;RESIDENCE;;;;;
B;118;;;;;;269;CARBINE RD;FOREST REEFS;2798;38.54;H;19991118;19991118;250000;;R;RESIDENCE;;;;;
B;118;1250182;;;;;;CARBINE RD;FOREST REEFS;2798;12.13;H;19990723;19990723;85000;;R;RESIDENCE;;;;;
B;118;;;;;;;CARBINE RD;FOREST REEFS;2798;13.63;H;19991223;19991223;90000;;R;RESIDENCE;;;;;
B;118;;;;;;679;FOREST REEFS RD;FOREST REEFS;2798;96.99;H;19990511;19990511;46000;;R;RESIDENCE;;;;;
B;118;1250121;;;;;;FOREST REEFS RD;FOREST REEFS;2798;45.16;H;19990707;19990707;255000;R;R;RESIDENCE;;;;;
B;118;;;;;;665;FORSET REEFS RD;FOREST REEFS;2798;10.02;H;19990730;19990730;88000;;R;RESIDENCE;;;;;
B;118;1250184;;;;;;CARBINE RD;FOREST REEFS;2798;6.47;H;20000614;20000614;77650;;R;RESIDENCE;;;;;
B;118;1250054;;;;;663;FOREST REEFS RD;FOREST REEFS;2798;1;H;20001101;20001101;106000;R;R;RESIDENCE;;;;;
B;118;2800873;;;;;;FOREST REEFS RD;FOREST REEFS;2798;7139;M;20000104;20000104;2500;;R;RESIDENCE;;;;;
B;118;;;;;;;FOREST REEFS RD;FOREST REEFS;2798;2.46;H;20001206;20001206;53500;R;R;RESIDENCE;;;;;
B;118;1250113;;;;;;WILSONS LANE;FOREST REEFS;2798;20.24;H;20000216;20000216;156500;R;R;RESIDENCE;;;;;
B;118;1250155;;;;;;;FOREST REEFS;2798;15.06;H;20000504;20000504;95000;;R;RESIDENCE;;;;;
