B;171;1827328;38;20200406 01:02;;;137;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;727.2;M;20200228;20200330;700000;R2;R;RESIDENCE;;ALD;;0;AP998618;
B;171;1830239;50;20240506 01:20;;;10;RIVER ST;SOUTH MURWILLUMBAH;2484;385.72;M;20240223;20240426;630000;R2;R;RESIDENCE;;AJS;;0;AU17635;
B;171;4456250;62;20240506 01:20;;14;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;139;M;20240327;20240426;528000;;R;RESIDENCE;7;;;0;AU15502;
B;171;3886425;36;20200706 01:01;;;21;PROSPERO ST;SOUTH MURWILLUMBAH;2484;404.7;M;20200617;20200701;300000;B5;3;COMMERCIAL;;BDD;;0;AQ216202;
B;171;1818702;29;20180806 01:15;CHALLENGE FOUNDAT ION;;5;KAY ST;SOUTH MURWILLUMBAH;2484;2023;M;20180530;20180802;510000;IN1;3;COMMERCIAL;;IEA;;0;AN552789;
B;171;1827437;44;20171106 01:07;;;467;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;524.8;M;20170913;20171026;367500;R2;R;RESIDENCE;;AJQ;;0;AM851109;
B;171;3785881;51;20231106 01:30;;;86;RIVER ST;SOUTH MURWILLUMBAH;2484;529.9;M;20230927;20231027;850000;R2;R;RESIDENCE;;AJS;;0;AT553204;
B;171;1807704;37;20211206 01:27;CALTEX RDHOUSE;;1;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;4052;M;20201118;20201119;47870047;B5;3;COMMERCIAL;;BDD;;0;AR88672;
B;171;1830232;10;20220207 05:59;;;26;RIVER ST;SOUTH MURWILLUMBAH;2484;398.4;M;20220112;20220128;700000;R2;R;RESIDENCE;;AJS;;0;AR844076;
B;171;1827331;22;20160307 01:14;;;143;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;594.4;M;20160120;20160219;380000;R2;R;RESIDENCE;;ALD;;0;AK261045;
B;171;3912303;51;20160307 01:14;;;;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1517.7;M;20160129;20160212;15000;;V;VACANT LAND;;;;0;AK227585;
B;171;4249603;52;20250407 01:07;;11;9;KITE CRES;SOUTH MURWILLUMBAH;2484;175;M;20250317;20250331;420000;;3;FACTORY;17;;;0;AU935196;
B;171;4317394;53;20250407 01:07;;;162;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;8385;M;20250328;20250402;847000;E4;V;VACANT LAND;;EIB;;0;AU943234;
B;171;3372926;3;20180507 01:17;;;2;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;5568;M;20180227;20180309;550000;IN1;V;VACANT LAND;;IEK;;0;AN307047;
B;171;1831445;29;20180507 01:17;;;17;SCOTT ST;SOUTH MURWILLUMBAH;2484;1037;M;20180319;20180419;690000;R2;R;RESIDENCE;;AJQ;;0;AN289527;
B;171;1829668;24;20230807 01:14;;;10;RAILWAY ST;SOUTH MURWILLUMBAH;2484;455.3;M;20230622;20230731;350000;R2;R;RESIDENCE;;AJS;;0;AT309448;
B;171;1827345;29;20230807 01:14;;;175;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;708.2;M;20230703;20230802;715000;R2;R;RESIDENCE;;ALD;;0;AT319070;
B;171;3372937;2;20200907 01:02;;;;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;61.73;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
B;171;4222081;7;20200907 01:02;;;145;RIVER ST;SOUTH MURWILLUMBAH;2484;999.1;M;20200804;20200903;1110000;R2;R;RESIDENCE;;ALD;;0;AQ366986;
B;171;3533887;9;20200907 01:02;;;116;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;72.31;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
B;171;3593377;10;20200907 01:02;;;105;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;25.46;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
B;171;3727306;37;20200907 01:02;;;202;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;78.51;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
B;171;4302700;44;20200907 01:02;;;474;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;40.934;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
B;171;4302173;47;20200907 01:02;;;472;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;88.07;H;20200529;20200825;7545000;RU1;3;FARM;;RSA;;0;AQ343327;
