B;102;1121345;44;20031117 13:52;;;;ROTHERWOOD RD;WILDES MEADOW;2577;8.555;H;20030829;20031008;1150000;P;R;RESIDENCE;;MC;;0;AA112197;
B;102;1124970;56;20031117 13:52;MAYBURY;;;WILDES MEADOW RD;WILDES MEADOW;2577;9.185;H;20030904;20031030;840000;P;R;RESIDENCE;;MC;;0;AA116744;
B;102;1124952;79;20030916 09:44;;;;WILDES MEADOW RD;WILDES MEADOW;2577;49.09;H;20030709;20030821;2500000;P;3;DAIRY/SHEDS;;ME;;0;9923822;
B;102;3024394;109;20030916 09:44;LONGVIEW;;;JOHNSON LANE;WILDES MEADOW;2577;36.42;H;20030321;20030612;1350000;;R;RESIDENCE;;;;0;9907412;
B;102;1124995;58;20031002 11:06;;;;WILDES MEADOW RD;WILDES MEADOW;2577;2.1;H;20030312;20030616;450000;P;R;RESIDENCE;;MB;;0;9999367;
B;102;1124978;32;20040416 11:24;;;;WILDES MEADOW RD;WILDES MEADOW;2577;4579;M;20040119;20040301;505000;P;V;VACANT LAND;;MA;RV;0;4419274;
B;102;1117841;38;20040503 12:34;MALANAFY RISE;;;JOHNSON LANE;WILDES MEADOW;2577;3.38;H;20031028;20040408;1170000;P;R;RESIDENCE;;MB;;0;AA583149;
B;102;1124978;58;20040401 15:28;;;;WILDES MEADOW RD;WILDES MEADOW;2577;4579;M;20040119;20040301;505000;P;V;VACANT LAND;;MA;;0;4419274;
B;102;1124978;60;20040517 12:18;;;;WILDES MEADOW RD;WILDES MEADOW;2577;4579;M;20040119;20040301;505000;P;V;VACANT LAND;;MA;RV;0;4419274;
B;102;1124982;31;20041201 11:29;MEADOWVIEW;;;WILDES MEADOW RD;WILDES MEADOW;2577;2706.3;M;20040324;20040716;675000;P;R;RESIDENCE;;MA;;0;4442202;
B;102;1124948;62;20041001 11:04;;;;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;20040726;20040907;300000;P;3;;;MB;;0;AA942489;
B;102;1121345;17;20050418 10:30;;;;ROTHERWOOD RD;WILDES MEADOW;2577;8.555;H;20050228;20050324;1565000;P;R;RESIDENCE;;MC;;0;AB379643;
B;102;1124970;50;20050801 13:54;MAYBURY;;;WILDES MEADOW RD;WILDES MEADOW;2577;9.185;H;20050521;20050701;910000;P;R;RESIDENCE;;MC;;0;AB603027;
B;102;1124990;11;20051101 01:09;SPRING HILL;;;WILDES MEADOW RD;WILDES MEADOW;2577;43.19;H;20050620;20050901;1125000;P;R;RESIDENCE;;ME;;0;AB867121;
B;102;3024393;50;20070501 01:11;;;;JOHNSON LANE;WILDES MEADOW;2577;43.22;H;20070219;20070329;2400000;P;3;FARM;;ME;;0;AD42206;
B;102;1107939;2;20070816 01:22;;;;BLENCOWES LANE;WILDES MEADOW;2577;2.14;H;20070514;20070622;1340000;P;R;RESIDENCE;;MB;;0;AD323587;
B;102;1124996;21;20070716 01:17;;;;WILDES MEADOW RD;WILDES MEADOW;2577;40.45;H;20070612;20070626;2112500;P;V;VACANT LAND;;ME;;0;AD233387;
B;102;1124994;12;20071001 01:13;HAMTON LEA;;;WILDES MEADOW RD;WILDES MEADOW;2577;45.88;H;20070706;20070914;4100000;P;3;FARM/RURAL;;ME;;0;AD418771;
B;102;1124990;8;20080421 01:13;SPRING HILL;;;WILDES MEADOW RD;WILDES MEADOW;2577;43.19;H;20080111;20080111;1350000;P;3;FARM;;ME;;50;AD893092;
B;102;1124990;7;20080428 01:12;SPRING HILL;;;WILDES MEADOW RD;WILDES MEADOW;2577;43.19;H;20080111;20080111;1350000;P;3;FARM;;ME;RF;50;AD893092;
B;102;1124977;13;20080216 01:17;PINNAROO;;;WILDES MEADOW RD;WILDES MEADOW;2577;7436;M;20071023;20080123;947500;P;R;RESIDENCE;;MB;;0;AD730526;
B;102;1107938;1;20080301 01:16;;;;BLENCOWES LANE;WILDES MEADOW;2577;2.032;H;20071221;20080130;900000;P;R;RESIDENCE;;MB;;0;AD762877;
B;102;3024394;60;20080201 01:17;INGLEVIEW;;;JOHNSON LANE;WILDES MEADOW;2577;36.42;H;20071121;20080111;4200000;P;R;RESIDENCE;;ME;;0;AD708650;
B;102;1124963;6;20080714 01:11;THE MEADOW;;;WILDES MEADOW RD;WILDES MEADOW;2577;52.34;H;20080513;20080620;850000;P;3;FARM;;ME;;0;AE68629;
B;102;1107949;1;20081103 01:08;KILLALOE;;;BLENCOWES LANE;WILDES MEADOW;2577;7.336;H;20080829;20081015;1330000;P;R;RESIDENCE;;MC;;0;AE277867;
B;102;3505283;2;20100315 01:58;;;;MYRA VALE RD;WILDES MEADOW;2577;2497;M;20090520;20100212;7904;;V;VACANT LAND;;;;0;AF327680;
B;102;3505285;3;20100315 01:58;;;;MYRA VALE RD;WILDES MEADOW;2577;3298;M;20090520;20100212;6386;;V;VACANT LAND;;;;0;AF327698;
B;102;3505286;4;20100315 01:58;;;;MYRA VALE RD;WILDES MEADOW;2577;1270;M;20090520;20100212;7904;;V;VACANT LAND;;;;0;AF327680;
B;102;3508466;11;20100517 01:53;;;4;MYRA VALE RD;WILDES MEADOW;2577;2.331;H;20100326;20100423;2100000;P;V;VACANT LAND;;MB;;0;AF459401;
B;102;1124955;9;20100531 03:55;EMU COTTAGE;;;WILDES MEADOW RD;WILDES MEADOW;2577;5438;M;20100331;20100507;650000;P;R;RESIDENCE;;MA;;0;AF489631;
B;102;1124998;9;20101011 01:35;BIRRIBI;;45;WILDES MEADOW RD;WILDES MEADOW;2577;2.008;H;20100805;20100917;1250000;E3;3;FARM;;MBM;;0;AF779757;
B;102;3077362;3;20110822 04:36;;;387;WILDES MEADOW RD;WILDES MEADOW;2577;4676;M;20110523;20110803;1825000;E3;R;RESIDENCE;;MAM;;0;AG420172;
B;102;1124995;6;20110110 01:43;;;89;WILDES MEADOW RD;WILDES MEADOW;2577;2.1;H;20101001;20101214;845000;E3;R;RESIDENCE;;MBM;;0;AF954001;
B;102;1107934;9;20111017 01:36;;;;BLENCOWES LANE;WILDES MEADOW;2577;2;H;20110914;20110926;315000;E3;R;RESIDENCE;;MBM;;0;AG538655;
B;102;1107936;14;20121224 01:50;DRAGON FARM;;100;BLENCOWES LANE;WILDES MEADOW;2577;41.32;H;20121106;20121212;3050000;E3;3;FARM;;MEM;;0;AH430520;
B;102;1107365;14;20120206 02:03;;;101;OLD CEDAR FARM RD;WILDES MEADOW;2577;2;H;20111223;20120124;1215000;E3;R;RESIDENCE;;MBM;;0;AG776484;
B;102;1107943;15;20120206 02:03;;;;BLENCOWES LANE;WILDES MEADOW;2577;2.221;H;20111123;20120120;1400000;E3;R;RESIDENCE;;MBM;;0;AG760736;
B;102;2778470;23;20120109 03:05;;;114;MYRA VALE RD;WILDES MEADOW;2577;40.26;H;20111110;20111216;1380000;E3;3;FARM;;MEM;;0;AG709016;
B;102;1124992;10;20130225 01:26;;;183;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;20130102;20130213;1150000;E3;R;RESIDENCE;;MBM;;0;AH566004;
B;102;1124996;20;20130729 01:26;LOTHLORIEN;;81;WILDES MEADOW RD;WILDES MEADOW;2577;40.45;H;20130619;20130619;4500000;E3;3;FARM AND RESI;;MEM;;0;AH890650;
B;102;3189815;6;20130513 01:22;ROSEMOUNT COTTAGE;;4;JOHNSON LANE;WILDES MEADOW;2577;16.187;H;20130207;20130408;1100000;E3;3;FARM;;MDM;;0;AH676387;
B;102;1107941;13;20130520 01:19;EATHORPE;;140;BLENCOWES LANE;WILDES MEADOW;2577;2.172;H;20130412;20130503;720000;E3;R;RESIDENCE;;MBM;;0;AH723158;
B;102;1124979;19;20131007 01:17;KIRKLANDS;;383;WILDES MEADOW RD;WILDES MEADOW;2577;1414;M;20130807;20130918;425000;E3;R;RESIDENCE;;MAM;;0;AI46564;
B;102;3724095;9;20130923 01:18;;;;MYRA VALE RD;WILDES MEADOW;2577;77.46;H;20130502;20130812;4600000;;3;FARM;;;;0;AI9077;
B;102;2966889;2;20140414 01:11;;;987;BELMORE FALLS RD;WILDES MEADOW;2577;1.992;H;20140214;20140328;827500;E3;R;RESIDENCE;;MBM;;0;AI495373;
B;102;1117810;21;20140414 01:11;;;564;MYRA VALE RD;WILDES MEADOW;2577;2023;M;20140214;20140319;700000;E3;R;RESIDENCE;;MAM;;0;AI488408;
B;102;1124962;26;20140224 01:13;BEVERLEY PARK;;312;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;20131219;20140206;750000;E3;R;RESIDENCE;;MBM;;0;AI376062;
B;102;1124972;23;20140120 01:18;CAPRI;;453;WILDES MEADOW RD;WILDES MEADOW;2577;7613;M;20131122;20131219;510000;E3;R;RESIDENCE;;MBM;;0;AI281356;
B;102;1107934;18;20140623 01:13;;;71;BLENCOWES LANE;WILDES MEADOW;2577;2;H;20140430;20140611;760000;E3;R;RESIDENCE;;MBM;;0;AI671791;
B;102;3757489;11;20140310 01:12;;;216;MYRA VALE RD;WILDES MEADOW;2577;40;H;20131205;20140214;1300000;;R;RESIDENCE;;;;0;AI395529;
B;102;1107396;14;20140331 01:10;HOLLYDENE;;981;BELMORE FALLS RD;WILDES MEADOW;2577;2.428;H;20130829;20131219;630000;E3;R;RESIDENCE;;MBM;;0;AI457631;
B;102;2900493;1;20140512 01:12;WAHGUNYAH;;63;ROTHERWOOD RD;WILDES MEADOW;2577;1.327;H;20140120;20140430;600000;E3;V;VACANT LAND;;MBM;;0;AI542341;
B;102;1124106;27;20141110 01:10;;;81;RYANS LANE;WILDES MEADOW;2577;33.077;H;20141003;20141020;1525000;E3;R;RESIDENCE;;MEM;;0;AI999560;
B;102;1107944;13;20141117 01:21;;;200;BLENCOWES LANE;WILDES MEADOW;2577;59.29;H;20140707;20141013;2770000;E3;3;SHEDS;;MEM;;0;AJ17418;
B;102;1124970;22;20150727 01:13;THE TOR;;485;WILDES MEADOW RD;WILDES MEADOW;2577;9.185;H;20150604;20150716;490000;E3;R;RESIDENCE;;MCM;;0;AJ656536;
B;102;2946254;2;20150928 01:12;WOMBAT HOLLOW;;72;OLD CEDAR FARM RD;WILDES MEADOW;2577;1.982;H;20150506;20150918;900000;E3;R;RESIDENCE;;MBM;;0;AJ831162;
B;102;1107933;;;;;;BLENCOWES L;WILDES MEADOW;2577;2;H;19901102;19901102;210000;R;R;RESIDENCE;;;;;
B;102;1107933;;;;;;BLENCOWS LA;WILDES MEADOW;2577;2;H;19901130;19901130;210000;R;R;RESIDENCE;;;;;
B;102;;;;;;;WILDES MEADOW RD;WILDES MEADOW;2577;85.008;H;19900316;19900316;1550000;R;R;RESIDENCE;;;;;
B;102;;;;;;;WILDES MEADOW RD;WILDES MEADOW;2577;2;H;19901220;19901220;140000;;R;RESIDENCE;;;;;
