B;303;1716568;9;20180423 01:19;;;230;LAWRENCE RD;GREAT MARLOW;2460;1492;M;20180307;20180418;268000;RU1;R;RESIDENCE;;JBB;;0;AN273506;
B;303;1716565;9;20171023 01:08;;;209;GREAT MARLOW RD;GREAT MARLOW;2460;73.51;H;20170920;20171016;790000;RU1;3;FARMLAND;;JAB;;0;AM814068;
B;303;3159925;26;20151123 01:21;;;5;REDHEAD CL;GREAT MARLOW;2460;751.7;M;20150930;20151111;472000;R1;R;RESIDENCE;;EBB;;0;AJ979275;
B;303;3159941;61;20241223 01:11;;;26;POPLAR DR;GREAT MARLOW;2460;1093;M;20241126;20241218;1000000;R1;R;RESIDENCE;;EBB;;0;AU697928;
B;303;1716796;10;20210426 01:07;;;467;GREAT MARLOW RD;GREAT MARLOW;2460;42.69;H;20210305;20210422;2100000;RU1;R;RESIDENCE;;JBB;;0;AQ984570;
B;303;1716556;7;20220926 02:40;;;171;LAWRENCE RD;GREAT MARLOW;2460;1012;M;20220824;20220919;552000;RU1;R;RESIDENCE;;JBB;;0;AS483215;
B;303;4043760;41;20170828 01:08;;;24 B;POPLAR DR;GREAT MARLOW;2460;494.9;M;20170803;20170816;395000;R1;R;RESIDENCE;;EBB;;0;AM662395;
B;303;3159931;20;20180730 01:16;;;6;POPLAR DR;GREAT MARLOW;2460;804.2;M;20180613;20180725;500000;R1;R;RESIDENCE;;EBB;;0;AN530312;
B;303;1716574;2;20210830 01:51;;;276;LAWRENCE RD;GREAT MARLOW;2460;22.04;H;20210721;20210823;925000;RU1;R;RESIDENCE;;JBB;;0;AR360748;
B;303;1716567;10;20150601 01:20;;;222;LAWRENCE RD;GREAT MARLOW;2460;4047;M;20150424;20150515;250000;RU1;R;RESIDENCE;;JBB;;0;AJ517213;
B;153;1716555;7;20011109 10:43;;;169;LAWRENCE RD;GREAT MARLOW;2460;1012;M;20010309;20010402;62500;R;R;RESIDENCE;;GH;RR;;7590956;
B;153;2824709;13;20011109 08:51;;;246;LAWRENCE RD;GREAT MARLOW;2460;3798;M;20010604;20010604;60000;R;R;RESIDENCE;;GH;RR;;7734922;
B;153;2824711;8;20010720 10:26;;;242;LAWRENCE RD;GREAT MARLOW;2460;4299;M;20001119;20001119;0;R;R;;;GH;;;7710071;
B;153;1716818;6;20010822 12:17;;;449;GREAT MARLOW RD;GREAT MARLOW;2460;19.42;H;20010321;20010515;250000;R;3;FARM ;;GM;;;7623257;
B;153;1716813;2;20020816 14:32;;;583;GREAT MARLOW RD;GREAT MARLOW;2460;6.478;H;20020605;20020717;48000;R;3;;;HG;RV;;8811069;
B;153;2922207;6;20030102 11:36;;;423;GREAT MARLOW RD;GREAT MARLOW;2460;37.13;H;20020809;20021129;487000;R;R;RESIDENCE;;GG;RR;;9187449;
B;153;1716560;1;20020301 13:03;;;178;LAWRENCE RD;GREAT MARLOW;2460;12.49;H;20011127;20020129;282000;R;3;FARM;;GF;RF;;8329366;
B;153;1716797;1;20020716 15:23;;;532;GREAT MARLOW RD;GREAT MARLOW;2460;48.68;H;20020524;20020620;365000;R;R;RESIDENCE;;GM;;;8756630;
B;153;2922206;5;20020801 14:11;;;;GREAT MARLOW RD;GREAT MARLOW;2460;40.38;H;20020125;20020612;260000;;3;FARM;;;RG;;8747747;
B;153;2841601;8;20020916 14:12;;;60;BUTTERFACTORY LANE;GREAT MARLOW;2460;1500;M;20010515;20010703;61000;R;V;VACANT LAND;;GH;RV;;8916477;
B;153;1716568;2;20030501 12:46;;;230;LAWRENCE RD;GREAT MARLOW;2460;1492;M;20030217;20030326;118000;R;R;RESIDENCE;;GH;;;9552681;
B;153;1716737;12;20030818 10:01;;;431;GREAT MARLOW RD;GREAT MARLOW;2460;2587;M;20030610;20030704;310000;R;R;RESIDENCE;;MG;;0;9861318;
B;153;1716572;3;20030303 12:23;;;233;LAWRENCE RD;GREAT MARLOW;2460;7.882;H;20021121;20021206;225000;R;R;RESIDENCE;;HG;RR;;9268994;
B;153;1716569;5;20030516 10:30;;;236;LAWRENCE RD;GREAT MARLOW;2460;1.065;H;20030314;20030417;210000;R;R;RESIDENCE;;HG;;;9562302;
B;153;1716558;5;20031002 11:11;;;199;LAWRENCE RD;GREAT MARLOW;2460;12.683;H;20021211;20030130;220000;R;V;VACANT LAND;;GF;;0;9914727;
B;153;1716816;13;20040316 13:25;;;515;GREAT MARLOW RD;GREAT MARLOW;2460;12.66;H;20031120;20040203;300000;R;R;RESIDENCE;;GM;;0;AA436057;
B;153;1716552;4;20040401 15:31;;;177;LAWRENCE RD;GREAT MARLOW;2460;3.973;H;20031113;20031113;165000;Z;V;VACANT LAND;;JE;;0;AA489809;
B;153;2824711;5;20041116 08:20;;;242;LAWRENCE RD;GREAT MARLOW;2460;4299;M;20040921;20041029;280000;R;R;RESIDENCE;;GH;;0;AB78189;
B;303;2841603;53;20050616 08:52;;;60;BUTTERFACTORY LANE;GREAT MARLOW;2460;15.6;H;20050329;20050416;75000;R;3;FARM;;GF;;50;AB432293;
B;303;1716556;19;20051116 01:20;;;171;LAWRENCE RD;GREAT MARLOW;2460;1012;M;20050825;20051006;170000;R;R;RESIDENCE;;GB;;0;AB873260;
B;303;1716805;23;20060901 01:21;;;712;GREAT MARLOW RD;GREAT MARLOW;2460;30.35;H;20060630;20060811;725000;R;R;RESIDENCE;;GA;;0;AC548872;
B;303;1716818;15;20060216 01:28;;;449;GREAT MARLOW RD;GREAT MARLOW;2460;19.42;H;20050906;20060119;435000;R;R;RESIDENCE;;GM;;0;AC75615;
B;303;1716575;39;20070901 01:46;;;241;LAWRENCE RD;GREAT MARLOW;2460;429.9;M;20070510;20070713;91500;R;R;RESIDENCE;;GB;;0;AD364251;
B;303;1716812;45;20070901 01:46;;;603;GREAT MARLOW RD;GREAT MARLOW;2460;6.073;H;20070720;20070817;112000;R;V;VACANT LAND;;GM;;0;AD354247;
B;303;3159931;80;20071216 01:26;;;6;POPLAR DR;GREAT MARLOW;2460;804.2;M;20070905;20071116;457000;A;R;RESIDENCE;;ED;;0;AD598975;
B;303;3297147;76;20070216 01:22;;;;GREAT MARLOW RD;GREAT MARLOW;2460;19.36;H;20061218;20061220;175000;;V;VACANT LAND;;;;0;4508023;
B;303;1716572;25;20071001 01:22;;;233;LAWRENCE RD;GREAT MARLOW;2460;7.882;H;20070809;20070907;375000;R;R;RESIDENCE;;HG;;0;AD429426;
B;303;3407744;16;20081208 01:16;;;;GREAT MARLOW RD;GREAT MARLOW;2460;1.01;H;20081107;20081107;12500;;3;FORMER ROAD;;;;0;AE328668;
B;303;1716561;13;20080630 01:20;;;190;LAWRENCE RD;GREAT MARLOW;2460;12.57;H;20080503;20080602;635000;R;R;RESIDENCE;;GF;;0;AE35322;
B;303;1716807;11;20090810 01:43;;;651;GREAT MARLOW RD;GREAT MARLOW;2460;24.9;H;20090623;20090717;622500;R;R;RESIDENCE;;GM;;0;AE854747;
B;303;1716575;29;20090831 01:38;;;241;LAWRENCE RD;GREAT MARLOW;2460;429.9;M;20090701;20090814;189000;R;R;RESIDENCE;;GB;;0;AE912133;
B;303;1716808;20;20091207 03:14;;;606;GREAT MARLOW RD;GREAT MARLOW;2460;20.16;H;20090924;20091106;552500;R;R;RESIDENCE;;GA;;0;AF125029;
B;303;3159946;17;20090615 01:45;;;4;NURSERY CL;GREAT MARLOW;2460;825.5;M;20090407;20090519;412000;A;R;RESIDENCE;;ED;;0;AE720314;
B;303;3426291;2;20090518 01:33;;;;GREAT MARLOW RD;GREAT MARLOW;2460;1.317;H;20090213;20090213;5400;;3;FORMER CROWN ROAD;;;;0;AE519086;
B;303;3159929;41;20091019 01:49;;;1;REDHEAD CL;GREAT MARLOW;2460;935.3;M;20090831;20090925;405000;A;R;RESIDENCE;;ED;;0;AF18051;
B;303;1716562;15;20100823 05:44;;;220;LAWRENCE RD;GREAT MARLOW;2460;6401;M;20100322;20100729;520000;R;R;RESIDENCE;;GB;;0;AF685780;
B;303;3159926;27;20101213 01:49;;;4;REDHEAD CL;GREAT MARLOW;2460;673.2;M;20101112;20101130;425000;A;R;RESIDENCE;;EB;;0;AF912978;
B;303;2824709;28;20100222 02:12;;;246;LAWRENCE RD;GREAT MARLOW;2460;3798;M;20091210;20100208;265000;R;R;RESIDENCE;;GB;;0;AF310966;
B;303;3159949;11;20100111 04:10;;;1;NURSERY CL;GREAT MARLOW;2460;864.8;M;20090921;20091202;435000;A;R;RESIDENCE;;ED;;0;AF200766;
B;303;1716737;16;20100607 02:32;;;431;GREAT MARLOW RD;GREAT MARLOW;2460;2587;M;20100212;20100413;615000;R;R;RESIDENCE;;GA;;0;AF509485;
B;303;3159932;29;20100607 02:32;;;8;POPLAR DR;GREAT MARLOW;2460;698.9;M;20100329;20100430;439000;A;R;RESIDENCE;;ED;;0;AF505599;
B;303;3511922;4;20100503 03:33;;;;LAWRENCE RD;GREAT MARLOW;2460;30.4;M;20090828;20100203;5000;;3;BDY ADJ SALE PT 1 ON;;;;0;AF292310;
B;303;3159923;17;20100503 03:33;;;7;REDHEAD CL;GREAT MARLOW;2460;1011;M;20100201;20100319;436000;A;R;RESIDENCE;;ED;;0;AF431009;
B;303;3528131;29;20100906 06:43;;1;3;NURSERY CL;GREAT MARLOW;2460;418.2;M;20100427;20100809;345000;A;3;TOWNHOUSE;;EB;;0;AF726732;
B;303;2824709;36;20100906 06:43;;;246;LAWRENCE RD;GREAT MARLOW;2460;3798;M;20100623;20100723;330000;R;R;RESIDENCE;;GB;;0;AF706540;
B;303;3513448;14;20111031 05:41;;;241;LAWRENCE RD;GREAT MARLOW;2460;460.3;M;20110915;20111013;170000;R;R;RESIDENCE;;CL;;0;AG565680;
B;303;3159925;27;20120116 03:15;;;5;REDHEAD CL;GREAT MARLOW;2460;751.7;M;20110923;20111216;410000;A;R;RESIDENCE;;EB;;0;AG734233;
B;303;2824711;15;20120730 01:25;;;242;LAWRENCE RD;GREAT MARLOW;2460;4299;M;20120619;20120711;335000;R;R;RESIDENCE;;RP;;0;AH109705;
B;303;2841601;1;20120625 01:50;;;44;BUTTERFACTORY LANE;GREAT MARLOW;2460;1500;M;20120419;20120531;492000;R;R;RESIDENCE;;RP;;0;AH46667;
B;303;3636028;19;20120521 01:52;;;;GREAT MARLOW RD;GREAT MARLOW;2460;1.502;H;20120323;20120323;11500;;3;FORMER CROWN ROAD;;;;0;AG968517;
B;303;3528132;7;20120903 09:20;;2;3;NURSERY CL;GREAT MARLOW;2460;467.6;M;20120717;20120816;300000;R1;R;RESIDENCE;;EBB;;0;AH194285;
B;303;1716554;3;20130408 01:09;;;167;LAWRENCE RD;GREAT MARLOW;2460;1012;M;20130219;20130326;309000;RU1;R;RESIDENCE;;JAA;;0;AH641063;
B;303;1716579;5;20130225 01:33;;;54;BUTTERFACTORY LANE;GREAT MARLOW;2460;510.9;M;20121015;20130211;130000;RU1;R;RESIDENCE;;JAA;;0;AH557693;
B;303;3159949;24;20130923 01:27;;;1;NURSERY CL;GREAT MARLOW;2460;864.8;M;20130708;20130826;420000;R1;R;RESIDENCE;;EBB;;0;AI30511;
B;303;3159940;35;20140825 01:15;;;24;POPLAR DR;GREAT MARLOW;2460;918.1;M;20140630;20140812;169000;R1;V;VACANT LAND;;EBB;;0;AI835012;
B;303;3159932;35;20140602 01:16;;;8;POPLAR DR;GREAT MARLOW;2460;698.9;M;20140328;20140509;428000;R1;R;RESIDENCE;;EBB;;0;AI604901;
B;303;3159927;27;20140519 01:31;;;3;REDHEAD CL;GREAT MARLOW;2460;807.7;M;20140319;20140424;410000;R1;R;RESIDENCE;;EBB;;0;AI571167;
B;303;3159943;35;20140929 01:16;;;7;NURSERY CL;GREAT MARLOW;2460;858.9;M;20140731;20140911;450000;R1;R;RESIDENCE;;EBB;;0;AI900275;
