B;001;2933034;95;20021016 11:00;;;;;ROTHBURY;2320;;;20020827;20021001;175000;;V;VACANT LAND;;;;;9014972;
B;001;2933036;96;20021016 11:00;;;;;ROTHBURY;2320;;;20020325;20021004;180000;;V;VACANT LAND;;;;;9018342;
B;001;2933039;97;20021016 11:00;;;;;ROTHBURY;2320;;;20020822;20020927;170000;;V;VACANT LAND;;;;;9019535;
B;001;2933289;98;20021016 11:00;;;;;ROTHBURY;2320;;;20011212;20020919;145000;;V;VACANT LAND;;;;;9000431;
B;001;2933290;99;20021016 11:00;;;;;ROTHBURY;2320;;;20011126;20020925;142500;;V;VACANT LAND;;;RV;;8988748;
B;001;2933291;100;20021016 11:00;;;;;ROTHBURY;2320;;;20011129;20020919;142500;;V;VACANT LAND;;;RV;;8995757;
B;001;2933292;101;20021016 11:00;;;;;ROTHBURY;2320;;;20011129;20020919;142500;;V;VACANT LAND;;;RV;;8985932;
B;001;2933293;102;20021016 11:00;;;;;ROTHBURY;2320;;;20011126;20020919;150000;;V;VACANT LAND;;;RV;;8979926;
B;001;2933295;103;20021016 11:00;;;;;ROTHBURY;2320;;;20011129;20020925;140000;;V;VACANT LAND;;;;;9007192;
B;001;2933314;104;20021016 11:00;;;;;ROTHBURY;2320;;;20020429;20020919;150000;;V;VACANT LAND;;;RV;;8997729;
B;001;2933318;105;20021016 11:00;;;;;ROTHBURY;2320;;;20020523;20020919;230000;;V;VACANT LAND;;;;;9018193;
B;001;2933320;106;20021016 11:00;;;;;ROTHBURY;2320;;;20020226;20020919;225000;;V;VACANT LAND;;;;;9005894;
B;001;2933321;107;20021016 11:00;;;;;ROTHBURY;2320;;;20011111;20020920;235000;;V;VACANT LAND;;;RV;;8980758;
B;001;2933324;108;20021016 11:00;;;;;ROTHBURY;2320;;;20011126;20020919;232500;;3;;;;RV;;8990271;
B;001;17210;86;20021101 11:18;;;;WILDERNESS RD;ROTHBURY;2320;10.54;H;20020301;20020801;370000;R;R;RESIDENCE;;RV;;;9042510;
B;001;2933322;123;20021101 11:18;;;LOT6;MCDONALDS ROAD;ROTHBURY;2320;;;20011126;20020919;237500;;V;VACANT LAND;;;RV;;9033998;
B;001;2941879;127;20021101 11:18;;;;MCDONALDS RD;ROTHBURY;2320;17.31;H;20020411;20020906;850000;;R;RESIDENCE;;;RR;;9028926;
B;001;2933002;107;20021001 11:37;;;;;ROTHBURY;2320;;;20020131;20020919;235000;;V;VACANT LAND;;;;;8974781;
B;001;2933032;108;20021001 11:37;;;;;ROTHBURY;2320;;;20011211;20020918;180000;;R;RESIDENCE;;;;;8966503;
B;001;2933041;109;20021001 11:37;;;;;ROTHBURY;2320;;;20011126;20020920;230000;;V;VACANT LAND;;;;;8976816;
B;001;2933044;110;20021001 11:37;;;;;ROTHBURY;2320;;;20020430;20020919;235000;;V;VACANT LAND;;;;;8972841;
B;001;2933045;111;20021001 11:37;;;;;ROTHBURY;2320;;;20011205;20020919;240000;;R;RESIDENCE;;;;;8983923;
B;001;2933299;112;20021001 11:37;;;;;ROTHBURY;2320;;;20011120;20020919;140000;;V;VACANT LAND;;;;;8974783;
B;001;2933310;113;20021001 11:38;;;;;ROTHBURY;2320;;;20020410;20020919;190000;;V;VACANT LAND;;;;;8972826;
B;001;2933312;114;20021001 11:38;;;;;ROTHBURY;2320;;;20020322;20020919;185000;;V;VACANT LAND;;;;;8983939;
B;001;2933317;115;20021001 11:38;;;;;ROTHBURY;2320;;;20020809;20020919;230000;;V;VACANT LAND;;;;;8973248;
B;001;2933323;116;20021001 11:38;;;;;ROTHBURY;2320;;;20011126;20020919;230000;;R;RESIDENCE;;;;;8974484;
B;001;2933325;117;20021001 11:38;;;;;ROTHBURY;2320;;;20020131;20020919;235000;;V;VACANT LAND;;;;;8972464;
B;001;2961980;57;20030416 09:59;;;;VERDALE CL;ROTHBURY;2320;830.4;M;20030228;20030328;265000;R;V;VACANT LAND;;RT;;;9499255;
B;001;2962030;58;20030416 09:59;;;;LIQUID AMBER CL;ROTHBURY;2320;736.4;M;20030130;20030306;245000;R;V;VACANT LAND;;RT;;;9488212;
B;001;2962036;59;20030416 09:59;;;;LIQUID AMBER CL;ROTHBURY;2320;609.1;M;20030224;20030224;182500;R;V;VACANT LAND;;RT;;;9498490;
B;001;2962083;60;20030416 09:59;;;;HAKEA CCT;ROTHBURY;2320;658.2;M;20030218;20030319;177000;R;V;VACANT LAND;;RT;;;9490208;
B;001;2962118;61;20030416 09:59;;;;BARNHILL CL;ROTHBURY;2320;608.2;M;20030220;20030327;235000;R;V;VACANT LAND;;RT;;;9507675;
B;001;2962134;62;20030416 09:59;;;;BARNHILL CL;ROTHBURY;2320;613.1;M;20030226;20030328;255000;R;V;VACANT LAND;;RT;;;9503571;
B;001;2962154;63;20030416 09:59;;;;MACULATA PL;ROTHBURY;2320;1013;M;20030225;20030326;270000;R;V;VACANT LAND;;RT;;;9493260;
B;001;20241;53;20030501 12:35;;;;WILDERNESS RD;ROTHBURY;2320;43.01;H;20020419;20030407;10000;R;V;VACANT LAND;;RV;;;9522110;
B;001;2962029;59;20030501 12:35;;;;LIQUID AMBER CL;ROTHBURY;2320;736.4;M;20030310;20030414;240000;R;V;VACANT LAND;;RT;;;9540772;
B;001;2962027;91;20030818 09:46;;;;LIQUID AMBER CL;ROTHBURY;2320;759.7;M;20030528;20030731;240000;R;V;VACANT LAND;;RT;;0;9855297;
B;001;3004231;106;20030818 09:46;;;;PEPPER TREE DR;ROTHBURY;2320;;;20020814;20030729;250000;;R;RESIDENCE;;;;0;9848058;
B;001;3004253;107;20030818 09:46;THE VINTAGE;;;PEPPERTREE DR;ROTHBURY;2320;;;20020814;20030729;270000;;V;VACANT LAND;;;;0;9838294;
B;001;3004259;108;20030818 09:46;;;;PEPPERTREE DR;ROTHBURY;2320;;;20030513;20030729;265000;;V;VACANT LAND;;;;0;9854731;
B;001;3004261;109;20030818 09:46;;;80;PEPPER TREE DRIVE;ROTHBURY;2325;;;20030305;20030728;255000;;V;VACANT LAND;;;;0;9853017;
B;001;3004263;110;20030818 09:46;;;;MCDONALDS RD;ROTHBURY;2320;;;20020827;20030729;175000;;V;VACANT LAND;;;;0;9837971;
B;001;3004264;111;20030818 09:46;THE VINTAGE;;;MCDONALDS RD;ROTHBURY;2320;;;20030219;20030729;170000;;V;VACANT LAND;;;;0;9835904;
B;001;3004273;113;20030818 09:46;;;;MCDONALDS RD;ROTHBURY;2320;;;20021125;20030729;245000;;V;VACANT LAND;;;;0;9841203;
B;001;2962137;78;20030901 12:43;;;;MAHOGANY DR;ROTHBURY;2320;724.8;M;20030113;20030217;165000;R;V;VACANT LAND;;RT;;0;9870446;
B;001;3003126;88;20030901 12:43;;;30;HAKEA CCT;ROTHBURY;2320;800;M;20030509;20030811;165000;R;V;VACANT LAND;;RT;;0;9873224;
B;001;3016391;90;20030901 12:43;;;;MCDONALDS RD;ROTHBURY;2320;;;20030120;20030822;320000;;V;VACANT LAND;;;;0;9911952;
B;001;17263;83;20031216 12:00;;;;LOVEDALE RD;ROTHBURY;2320;2.015;H;20031003;20031117;415500;R;R;RESIDENCE;;RV;;0;AA189645;
B;001;20076;88;20031216 12:00;;;;DEASYS RD;ROTHBURY;2320;36.25;H;20030319;20031031;1500000;R;R;RESIDENCE;;RV;;0;AA193933;
B;001;3022045;100;20031216 12:00;;;36;PEPPERTREE DR;ROTHBURY;2320;805.6;M;20031021;20031126;270000;R;V;VACANT LAND;;RT;;0;AA197703;
B;001;3022053;101;20031216 12:00;;;52;PEPPERTREE DR;ROTHBURY;2320;797.1;M;20031003;20031121;260000;R;V;VACANT LAND;;RT;;0;AA220514;
B;001;3022056;102;20031216 12:00;;;58;PEPPERTREE DR;ROTHBURY;2320;789.6;M;20031021;20031125;280000;R;R;RESIDENCE;;RT;;0;AA208742;
B;001;3022063;103;20031216 12:00;;;72;PEPPERTREE DR;ROTHBURY;2320;836.8;M;20031009;20031113;280000;R;V;VACANT LAND;;RT;;0;AA236361;
B;001;2962033;36;20040102 13:46;;;11;LIQUID AMBER ACCS;ROTHBURY;2320;692.5;M;20030715;20030820;170000;R;V;VACANT LAND;;RT;;0;AA266675;
B;001;3003129;37;20040102 13:46;;;6;IRONBARK DR;ROTHBURY;2320;880;M;20030218;20030325;170000;R;V;VACANT LAND;;RT;;0;9529235;
B;001;3003131;38;20040102 13:46;;;10;IRONBARK DR;ROTHBURY;2320;880;M;20031111;20031216;290000;R;V;VACANT LAND;;RT;;0;AA265298;
B;001;3022044;41;20040102 13:46;;;34;PEPPERTREE DR;ROTHBURY;2320;937.5;M;20031113;20031218;270000;R;V;VACANT LAND;;RT;;0;AA270294;
B;001;3022046;42;20040102 13:46;;;38;PEPPERTREE DR;ROTHBURY;2320;804.7;M;20030818;20030930;275000;R;V;VACANT LAND;;RT;;0;AA216116;
B;001;3022055;43;20040102 13:46;;;56;PEPPERTREE DR;ROTHBURY;2320;1009;M;20030818;20030930;285000;R;V;VACANT LAND;;RT;;0;AA216117;
B;001;17200;54;20030217 09:19;;;;TALGA RD;ROTHBURY;2320;40;H;20021129;20030124;255000;R;V;VACANT LAND;;RM;;;9337856;
B;001;17201;55;20030217 09:19;;;;TALGA RD;ROTHBURY;2320;40;H;20021129;20030124;255000;R;V;VACANT LAND;;RM;;;9337844;
B;001;2823310;63;20030217 09:19;;;;OLD NORTH RD;ROTHBURY;2320;2.05;H;20021112;20021219;30000;R;V;VACANT LAND;;RK;;;9346286;
B;001;2961977;79;20030217 09:19;;;;VERDALE CL;ROTHBURY;2320;858;M;20020116;20021205;295000;;V;VACANT LAND;;;;;9365392;
B;001;2965980;87;20030217 09:19;;;;DEASEY'S RD;ROTHBURY;2320;11.22;H;20021127;20030107;632500;;3;FARM HOUSE;;;RR;;9292788;
B;001;17366;45;20030303 12:11;;;;TALGA RD;ROTHBURY;2320;2;H;20030109;20030220;475000;R;R;RESIDENCE;;RK;;;9403746;
B;001;2962080;55;20030303 12:11;;;;HAKEA CCT;ROTHBURY;2320;579;M;20020311;20020919;140000;;V;VACANT LAND;;;;;9393481;
B;001;2962117;56;20030303 12:11;;;;BARNHILL CL;ROTHBURY;2320;708.1;M;20011203;20021128;250000;;V;VACANT LAND;;;;;9208975;
B;001;17485;173;20030204 12:07;;;;OLD NORTH RD;ROTHBURY;2320;12.96;H;20021016;20021128;620000;R;R;RESIDENCE;;RL;RR;;9279264;
B;001;20179;190;20030204 12:07;;;;DEASYS RD;ROTHBURY;2320;5.761;H;20021015;20021127;471600;R;R;RESIDENCE;;RV;;;9313370;
B;001;2961973;220;20030204 12:07;;;;MISSION DR;ROTHBURY;2320;1000;M;20011126;20020909;320000;;V;VACANT LAND;;;RV;;8965202;
B;001;2961979;221;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;796;M;20020819;20021009;265000;;V;VACANT LAND;;;RV;;9045997;
B;001;2961983;222;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;796;M;20020314;20020912;285000;;V;VACANT LAND;;;RV;;8964832;
B;001;2961985;223;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;829.5;M;20011126;20021025;300000;;V;VACANT LAND;;;RV;;9085167;
B;001;2961987;224;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;806.5;M;20020912;20021022;300000;;V;VACANT LAND;;;RV;;9123458;
B;001;2961988;225;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;670;M;20020827;20021001;280000;;V;VACANT LAND;;;RV;;9005262;
B;001;2961989;226;20030204 12:07;;;;VERDALE CL;ROTHBURY;2320;682.2;M;20021017;20021122;275000;;V;VACANT LAND;;;;;9165764;
B;001;2962000;227;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;713.4;M;20020827;20021011;215000;;V;VACANT LAND;;;RV;;9040310;
B;001;2962001;228;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;659.6;M;20011126;20020920;220000;;V;VACANT LAND;;;RV;;8992702;
B;001;2962002;229;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;660.9;M;20011126;20020919;225000;;V;VACANT LAND;;;RV;;9001495;
B;001;2962006;230;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;751.8;M;20020430;20020919;235000;;V;VACANT LAND;;;RV;;8972841;
B;001;2962007;231;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;863.1;M;20011205;20020919;240000;;R;RESIDENCE;;;RV;;8983923;
B;001;2962008;232;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;1011;M;20020205;20020919;250000;;V;VACANT LAND;;;RV;;9056954;
B;001;2962010;233;20030204 12:07;;;;SPOTTED GUM DR;ROTHBURY;2320;830;M;20011203;20021004;237500;;V;VACANT LAND;;;RV;;9018913;
B;001;2962012;234;20030204 12:07;;;;SPOTTED GUM DR;ROTHBURY;2320;716.5;M;20020131;20020919;235000;;V;VACANT LAND;;;RV;;8974781;
B;001;2962013;235;20030204 12:07;;;;SPOTTED GUM DR;ROTHBURY;2320;751.8;M;20011212;20020919;237500;;V;VACANT LAND;;;RV;;9041496;
B;001;2962014;236;20030204 12:07;;;;SPOTTED GUM DR;ROTHBURY;2320;736.8;M;20020111;20020919;237500;;V;VACANT LAND;;;RV;;8991449;
B;001;2962015;237;20030204 12:07;;;;SPOTTED GUM DR;ROTHBURY;2320;806.4;M;20011126;20021003;240000;;V;VACANT LAND;;;RV;;9090747;
B;001;2962038;238;20030204 12:07;;;;LIQUID AMBER CL;ROTHBURY;2320;674.2;M;20020905;20021010;177500;;V;VACANT LAND;;;RV;;9073279;
B;001;2962039;239;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;893.1;M;20011211;20020918;180000;;R;RESIDENCE;;;RV;;8966503;
B;001;2962041;240;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;675;M;20020827;20021001;175000;;V;VACANT LAND;;;RV;;9014972;
B;001;2962043;241;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;696;M;20020325;20021004;180000;;V;VACANT LAND;;;RV;;9018342;
B;001;2962045;242;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;716.6;M;20020517;20020926;150000;;V;VACANT LAND;;;RV;;9108136;
B;001;2962046;243;20030204 12:07;;;;MAHOGANY DR;ROTHBURY;2320;811.8;M;20020822;20020927;170000;;V;VACANT LAND;;;;;9019535;
B;001;2962064;244;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;604.3;M;20020305;20020927;225000;;V;VACANT LAND;;;RV;;9046024;
B;001;2962065;245;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;604.3;M;20020226;20020919;225000;;V;VACANT LAND;;;RV;;9005894;
B;001;2962066;246;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;604.3;M;20011111;20020920;235000;;V;VACANT LAND;;;RV;;8980758;
B;001;2962068;247;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;679.5;M;20011126;20020919;230000;;R;RESIDENCE;;;RV;;8974484;
B;001;2962069;248;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;724;M;20011126;20020919;232500;;3;;;;RV;;8990271;
B;001;2962070;249;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;787.8;M;20020131;20020919;235000;;V;VACANT LAND;;;RV;;8972464;
B;001;2962072;250;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;654.6;M;20011212;20020919;145000;;V;VACANT LAND;;;RV;;9000431;
B;001;2962073;251;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;609.5;M;20011126;20020925;142500;;V;VACANT LAND;;;RV;;8988748;
B;001;2962074;252;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;609.5;M;20011129;20020919;142500;;V;VACANT LAND;;;RV;;8995757;
B;001;2962075;253;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;611.8;M;20011129;20020919;142500;;V;VACANT LAND;;;RV;;8985932;
B;001;2962076;254;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;656;M;20011126;20020919;150000;;V;VACANT LAND;;;RV;;8979926;
B;001;2962077;255;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;661;M;20011129;20020925;150000;;V;VACANT LAND;;;RV;;9125813;
B;001;2962078;256;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;577;M;20011129;20020925;140000;;V;VACANT LAND;;;RV;;9007192;
B;001;2962079;257;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;577.7;M;20020118;20020927;140000;;V;VACANT LAND;;;RV;;9066544;
B;001;2962081;258;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;587.7;M;20011120;20020919;140000;;V;VACANT LAND;;;RV;;8974783;
B;001;2962082;259;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;593.2;M;20011120;20020919;140000;;V;VACANT LAND;;;RV;;9062629;
B;001;2962091;260;20030204 12:07;;;;VINTAGE DR;ROTHBURY;2320;1232;M;20020410;20020919;190000;;V;VACANT LAND;;;RV;;8972826;
B;001;2962092;261;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;986.2;M;20020820;20020924;175000;;V;VACANT LAND;;;RV;;9057524;
B;001;2962093;262;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;1015;M;20020322;20020919;185000;;V;VACANT LAND;;;RV;;8983939;
B;001;2962094;263;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;800;M;20020405;20020930;175000;;V;VACANT LAND;;;RV;;9080007;
B;001;2962095;264;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;800;M;20020429;20020919;150000;;V;VACANT LAND;;;RV;;8997729;
B;001;2962096;265;20030204 12:07;;;;HAKEA CCT;ROTHBURY;2320;800;M;20020819;20020919;150000;;V;VACANT LAND;;;RV;;9055343;
B;001;2962098;266;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;620.2;M;20020809;20020919;230000;;V;VACANT LAND;;;RV;;8973248;
B;001;2962099;267;20030204 12:07;;;;IRONBARK DR;ROTHBURY;2320;764;M;20020523;20020919;230000;;V;VACANT LAND;;;RV;;9018193;
B;001;2962119;268;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;607.5;M;20021113;20021205;235000;;V;VACANT LAND;;;;;9283412;
B;001;2962121;269;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;704.8;M;20011119;20021121;245000;;V;VACANT LAND;;;;;9162060;
B;001;2962122;270;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;703.9;M;20011120;20021129;245000;;V;VACANT LAND;;;;;9308268;
B;001;2962123;271;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;610.5;M;20011205;20021121;235000;;V;VACANT LAND;;;;;9150973;
B;001;2962126;272;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;618.5;M;20020116;20021121;235000;;V;VACANT LAND;;;;;9160529;
B;001;2962129;273;20030204 12:07;;;;BARNHILL CL;ROTHBURY;2320;597.3;M;20020523;20021121;225000;;V;VACANT LAND;;;;;9173238;
B;001;2962152;274;20030204 12:07;;;;MACULATA PL;ROTHBURY;2320;689.8;M;20011205;20021121;245000;;V;VACANT LAND;;;;;9149511;
B;001;2962153;275;20030204 12:07;;;;MACULATA PL;ROTHBURY;2320;807.5;M;20021119;20021121;255000;;V;VACANT LAND;;;;;9162080;
B;001;17255;67;20030716 11:31;;;;WILDERNESS RD;ROTHBURY;2320;8.88;H;20030404;20030516;370000;R;V;VACANT LAND;;RV;;0;9676083;
B;001;2962028;88;20030716 11:31;;;;LIQUID AMBER CL;ROTHBURY;2320;736.4;M;20030527;20030701;240000;R;R;RESIDENCE;;RT;;0;9750546;
B;001;2962034;89;20030716 11:31;;;;LIQUID AMBER CL;ROTHBURY;2320;820.2;M;20030402;20030507;180000;R;R;RESIDENCE;;RT;;0;9733639;
B;001;17433;98;20030801 12:02;;;;WILDERNESS RD;ROTHBURY;2320;4;H;20030323;20030701;1750000;R;3;;;RV;;0;9798163;
B;001;17442;99;20030801 12:02;;;;WILDERNESS RD;ROTHBURY;2320;2;H;20030519;20030714;225000;R;3;;;RV;;0;9804876;
B;001;2962017;119;20030801 12:02;THE JACARANDAS - THE VINTAGE;;;LIQUID AMBER CL;ROTHBURY;2320;657.4;M;20030611;20030718;260000;R;V;VACANT LAND;;RT;;0;9812150;
B;001;2962020;120;20030801 12:02;;;;LIQUID AMBER CL;ROTHBURY;2320;620.9;M;20030505;20030611;250000;R;V;VACANT LAND;;RT;;0;9799529;
B;001;20164;48;20030619 14:15;;;;MCDONALDS RD;ROTHBURY;2320;20.23;H;20030409;20030409;1162290;R;3;VINEYARD;;RV;RP;0;9605442;
B;001;2894029;51;20030619 14:15;;;;THEBALLABOURNEEN;ROTHBURY;2320;2.104;H;20030328;20030509;172500;R;V;VACANT LAND;;RK;RV;0;9670488;
B;001;2962031;55;20030619 14:15;;;;LIQUID AMBER CL;ROTHBURY;2320;731.2;M;20030422;20030527;170000;R;R;RESIDENCE;;RT;RR;0;9654400;
B;001;2922409;91;20030701 14:07;;;;TALGA RD;ROTHBURY;2320;10.12;H;20030416;20030529;300000;R;V;VACANT LAND;;RV;;0;9684813;
B;001;2962026;93;20030701 14:07;;;;LIQUID AMBER CL;ROTHBURY;2320;776.8;M;20030430;20030604;245000;R;V;VACANT LAND;;RT;;0;9695137;
B;001;2961990;97;20030317 13:43;;;;VERDALE CL;ROTHBURY;2320;728;M;20021120;20030108;280000;R;V;VACANT LAND;;RT;RV;;9276637;
B;001;2961994;98;20030317 13:43;;;;VERDALE CL;ROTHBURY;2320;811.3;M;20021121;20021220;300000;R;V;VACANT LAND;;RT;AV;;9255296;
B;001;2962005;99;20030317 13:43;;;;MAHOGANY DR;ROTHBURY;2320;691.8;M;20021202;20030106;235000;R;R;RESIDENCE;;RT;AC;;9269123;
B;001;2962009;100;20030317 13:43;;;;SPOTTED GUM DR;ROTHBURY;2320;877.2;M;20011120;20020919;240000;R;V;VACANT LAND;;RT;AV;;9279286;
B;001;2962083;101;20030317 13:43;;;;HAKEA CCT;ROTHBURY;2320;658.2;M;20020419;20020927;145000;R;R;RESIDENCE;;RT;;;9411106;
B;001;2962120;102;20030317 13:43;;;;BARNHILL CL;ROTHBURY;2320;606.9;M;20020516;20021128;235000;R;V;VACANT LAND;;RT;AV;;9214018;
B;001;2962151;103;20030317 13:43;;;;MACULATA PL;ROTHBURY;2320;685.1;M;20010409;20021121;240000;R;V;VACANT LAND;;RT;AV;;9244531;
B;001;2961978;55;20030619 08:52;;;;VERDALE CL;ROTHBURY;2320;802.2;M;20030210;20030317;265000;R;V;VACANT LAND;;RT;RV;0;9477213;
B;001;2961982;56;20030619 08:52;;;;VERDALE CL;ROTHBURY;2320;814.6;M;20020111;20020909;280000;R;V;VACANT LAND;;RT;RV;0;9193605;
B;001;2961986;57;20030619 08:52;;;;VERDALE CL;ROTHBURY;2320;759.7;M;20011212;20021127;295000;R;V;VACANT LAND;;RT;RV;0;9182849;
B;001;2961993;58;20030619 08:52;;;;VERDALE CL;ROTHBURY;2320;771;M;20030130;20030306;275000;R;V;VACANT LAND;;RT;RV;0;9442548;
