B;218;2312358;51;20070501 01:18;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20070130;20070328;307000;A;R;RESIDENCE;;ER;;0;AD48286;
B;218;2333980;70;20070616 01:25;;;81;PARKHOLME CCT;ENGLORIE PARK;2560;308.1;M;20070407;20070518;277000;A;R;RESIDENCE;;ER;;0;AD139932;
B;218;2333968;61;20070316 01:20;;;55;PARKHOLME CCT;ENGLORIE PARK;2560;328.2;M;20061208;20070123;300000;A;R;RESIDENCE;;ER;;0;AC965080;
B;218;2333981;64;20070401 01:18;;;83;PARKHOLME CCT;ENGLORIE PARK;2560;340;M;20070131;20070314;283500;A;R;RESIDENCE;;ER;;0;AD881;
B;218;2343337;8;20071016 01:24;;;2;TOPPER PL;ENGLORIE PARK;2560;354.6;M;20070730;20070918;280000;A;R;RESIDENCE;;ER;;0;AD451712;
B;218;2316736;52;20071001 01:20;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20070730;20070914;270000;A;R;RESIDENCE;;EF;;0;AD414446;
B;218;2318258;43;20080407 01:18;;;19;HANNAM PL;ENGLORIE PARK;2560;870.7;M;20080204;20080313;315000;A;R;RESIDENCE;;ER;;0;AD854765;
B;218;2318258;48;20080414 01:19;;;19;HANNAM PL;ENGLORIE PARK;2560;870.7;M;20080204;20080313;315000;A;R;RESIDENCE;;ER;AC;0;AD854765;
B;218;2312362;78;20080116 01:28;;;3;ENGLORIE PARK DR;ENGLORIE PARK;2560;384.6;M;20071029;20071212;267000;A;R;RESIDENCE;;ER;;0;AD666023;
B;218;2333953;43;20080201 01:27;;;25;PARKHOLME CCT;ENGLORIE PARK;2560;376.9;M;20071205;20080115;290000;A;R;RESIDENCE;;ER;;0;AD700520;
B;218;2343332;3;20080324 01:18;;;5;TOPPER PL;ENGLORIE PARK;2560;387;M;20080126;20080229;274000;A;R;RESIDENCE;;ER;;0;AD827171;
B;218;2333940;25;20080331 01:14;;;123;PARKHOLME CCT;ENGLORIE PARK;2560;423.4;M;20080206;20080312;271000;A;R;RESIDENCE;;ER;;0;AD834214;
B;218;2333998;38;20080526 01:17;;;22;PARKHOLME CCT;ENGLORIE PARK;2560;393.9;M;20080422;20080513;220000;A;R;RESIDENCE;;ER;;0;AD962867;
B;218;2318256;42;20080526 01:17;;;15;HANNAM PL;ENGLORIE PARK;2560;650;M;20080311;20080508;355000;A;R;RESIDENCE;;ER;;0;AD955931;
B;218;2333993;31;20081020 01:16;;;32;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20080825;20080930;337000;A;R;RESIDENCE;;ER;;0;AE255403;
B;218;2333949;36;20090831 01:36;;;17;PARKHOLME CCT;ENGLORIE PARK;2560;408.6;M;20090612;20090717;315500;A;R;RESIDENCE;;ER;;0;AE909491;
B;218;2333964;21;20090202 01:34;;;47;PARKHOLME CCT;ENGLORIE PARK;2560;332.1;M;20081114;20090116;258000;A;R;RESIDENCE;;ER;;0;AE457031;
B;218;2343336;18;20090105 01:13;;;4;TOPPER PL;ENGLORIE PARK;2560;333.1;M;20081111;20081203;280000;A;R;RESIDENCE;;ER;;0;AE401769;
B;218;2333956;37;20090713 01:47;;;31;PARKHOLME CCT;ENGLORIE PARK;2560;348.4;M;20090414;20090604;276000;A;R;RESIDENCE;;ER;;0;AE787306;
B;218;2334003;38;20090713 01:47;;;12;PARKHOLME CCT;ENGLORIE PARK;2560;350;M;20090512;20090623;290000;A;R;RESIDENCE;;ER;;0;AE792787;
B;218;2333965;59;20090727 01:46;;;49;PARKHOLME CCT;ENGLORIE PARK;2560;310.8;M;20090526;20090706;300000;A;R;RESIDENCE;;ER;;0;AE824824;
B;218;2333974;24;20090525 01:40;;;69;PARKHOLME CCT;ENGLORIE PARK;2560;372.3;M;20090323;20090504;289950;A;R;RESIDENCE;;ER;;0;AE662408;
B;218;2333991;51;20091102 02:00;;;36;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20091016;20091016;330000;A;R;RESIDENCE;;ER;;0;AF53958;
B;218;2333962;44;20091019 01:46;;;45;PARKHOLME CCT;ENGLORIE PARK;2560;332.7;M;20090801;20090914;272000;A;R;RESIDENCE;;ER;;0;AF29121;
B;218;2318267;40;20091026 01:56;;;8;HANNAM PL;ENGLORIE PARK;2560;375;M;20090831;20091012;295000;A;R;RESIDENCE;;ER;;0;AF45911;
B;218;2333948;13;20100412 03:21;;;15;PARKHOLME CCT;ENGLORIE PARK;2560;359;M;20100217;20100324;315000;A;R;RESIDENCE;;ER;;0;AF401660;
B;218;2333982;28;20100426 03:50;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20100304;20100415;275000;A;R;RESIDENCE;;ER;;0;AF438779;
B;218;2333978;37;20100222 02:07;;;77;PARKHOLME CCT;ENGLORIE PARK;2560;594.5;M;20091207;20100129;290000;A;R;RESIDENCE;;ER;;0;AF302891;
B;218;2334006;45;20100125 02:50;;8;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20090918;20091221;270000;;R;RESIDENCE;8;;;0;AF222933;
B;218;2333992;47;20100719 02:11;;;34;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20100528;20100701;328000;A;R;RESIDENCE;;ER;;0;AF613156;
B;218;2334006;45;20100614 03:30;;18;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20100410;20100525;297500;;R;RESIDENCE;18;;;0;AF534545;
B;218;2333983;35;20100517 02:03;;;87;PARKHOLME CCT;ENGLORIE PARK;2560;568.9;M;20100310;20100421;315000;A;R;RESIDENCE;;ER;;0;AF458207;
B;218;2333937;35;20110829 02:55;;;117;PARKHOLME CCT;ENGLORIE PARK;2560;368.2;M;20110702;20110815;280000;A;R;RESIDENCE;;ER;;0;AG442670;
B;218;2318268;61;20111212 02:08;;;6;HANNAM PL;ENGLORIE PARK;2560;300.3;M;20111008;20111128;325000;A;R;RESIDENCE;;ER;;0;AG659819;
B;218;2312356;31;20110207 02:02;;;1;PARKHOLME CCT;ENGLORIE PARK;2560;426.7;M;20101210;20110125;317500;A;R;RESIDENCE;;ER;;0;AG25110;
B;218;2333968;28;20110221 02:03;;;55;PARKHOLME CCT;ENGLORIE PARK;2560;328.2;M;20101224;20110204;280000;A;R;RESIDENCE;;ER;;0;AG56612;
B;218;2333981;19;20110131 06:53;;;83;PARKHOLME CCT;ENGLORIE PARK;2560;340;M;20101101;20101213;287500;A;R;RESIDENCE;;ER;;0;AG9805;
B;218;2312363;31;20110718 08:02;;;1;ENGLORIE PARK DR;ENGLORIE PARK;2560;398.4;M;20110509;20110701;313000;A;R;RESIDENCE;;ER;;0;AG349215;
B;218;2333996;67;20110627 04:48;;;26;PARKHOLME CCT;ENGLORIE PARK;2560;313.9;M;20110421;20110606;292500;A;R;RESIDENCE;;ER;;0;AG296653;
B;218;2333993;31;20110516 03:48;;;32;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20110221;20110412;370000;A;R;RESIDENCE;;ER;;0;AG211904;
B;218;2334006;35;20111107 02:00;;15;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20110912;20111025;272500;;R;RESIDENCE;15;;;0;AG583819;
B;218;2334006;53;20120806 01:19;;33;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20120618;20120720;295000;;R;RESIDENCE;33;;;0;AH138856;
B;218;2334006;38;20120813 01:29;;23;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20120621;20120802;297000;;R;RESIDENCE;23;;;0;AH159434;
B;218;2333997;41;20121203 01:41;;;24;PARKHOLME CCT;ENGLORIE PARK;2560;437.2;M;20121013;20121109;322000;A;R;RESIDENCE;;ER;;0;AH372788;
B;218;2334006;33;20120213 02:42;;16;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20111215;20120127;282000;;R;RESIDENCE;16;;;0;AG788908;
B;218;2334006;21;20120102 01:48;;34;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20111114;20111216;285000;;R;RESIDENCE;34;;;0;AG710649;
B;218;2333962;30;20120123 06:50;;;45;PARKHOLME CCT;ENGLORIE PARK;2560;332.7;M;20111118;20120112;319000;A;R;RESIDENCE;;ER;;0;AG752367;
B;218;2333969;32;20120312 02:04;;;57;PARKHOLME CCT;ENGLORIE PARK;2560;356.6;M;20111103;20111221;325000;A;R;RESIDENCE;;ER;;0;AG849803;
B;218;2333961;28;20121015 01:27;;;43;PARKHOLME CCT;ENGLORIE PARK;2560;361.2;M;20120810;20120921;330000;A;R;RESIDENCE;;ER;;0;AH272109;
B;218;2334006;19;20121029 01:31;;27;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20120910;20121015;300000;;R;RESIDENCE;27;;;0;AH305864;
B;218;2333982;22;20120903 09:19;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20120706;20120817;310000;A;R;RESIDENCE;;ER;;0;AH192705;
B;218;2333950;43;20130422 01:24;;;19;PARKHOLME CCT;ENGLORIE PARK;2560;438.8;M;20130110;20130221;355000;A;R;RESIDENCE;;ER;;0;AH600317;
B;218;2316736;25;20130708 01:28;;;9;PARKHOLME CCT;ENGLORIE PARK;2560;301.4;M;20130429;20130701;336000;A;R;RESIDENCE;;ER;;0;AH852303;
B;218;2333964;48;20130603 01:23;;;47;PARKHOLME CCT;ENGLORIE PARK;2560;332.1;M;20130405;20130517;340000;A;R;RESIDENCE;;ER;;0;AH756274;
B;218;2333946;65;20130610 01:19;;;3;PARKHOLME CCT;ENGLORIE PARK;2560;413.6;M;20130328;20130509;314000;A;R;RESIDENCE;;ER;;0;AH773911;
B;218;2343332;90;20130610 01:19;;;5;TOPPER PL;ENGLORIE PARK;2560;387;M;20130411;20130523;338000;A;R;RESIDENCE;;ER;;0;AH768631;
B;218;2334000;58;20131028 01:23;;;18;PARKHOLME CCT;ENGLORIE PARK;2560;452.6;M;20130827;20131009;345000;A;R;RESIDENCE;;ER;;0;AI102842;
B;218;2333984;59;20130930 01:15;;;89;PARKHOLME CCT;ENGLORIE PARK;2560;300;M;20130812;20130923;337000;A;R;RESIDENCE;;ER;;0;AI38275;
B;218;2333988;60;20130930 01:15;;;97;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20130729;20130916;200000;A;R;RESIDENCE;;ER;;0;AI30064;
B;218;2312358;41;20140407 01:16;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20140217;20140326;386000;A;R;RESIDENCE;;ER;;0;AI477644;
B;218;2334006;51;20140421 01:16;;19;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20140216;20140331;352200;;R;RESIDENCE;19;;;0;AI506933;
B;218;2316047;13;20140428 01:16;;;21;GILCHRIST DR;ENGLORIE PARK;2560;4047;M;20121221;20121221;3500000;A;3;UNIT BLOCK;;DA;;0;AI515879;
B;218;2333951;24;20140428 01:16;;;21;PARKHOLME CCT;ENGLORIE PARK;2560;416.7;M;20140210;20140331;385000;A;R;RESIDENCE;;ER;;0;AI514457;
B;218;2333939;20;20140203 01:24;;;121;PARKHOLME CCT;ENGLORIE PARK;2560;407.6;M;20131112;20140115;373000;A;R;RESIDENCE;;ER;;0;AI321610;
B;218;2334006;31;20140303 01:14;;20;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20131223;20140217;340000;;R;RESIDENCE;20;;;0;AI406006;
B;218;2318262;31;20140324 01:16;;;18;HANNAM PL;ENGLORIE PARK;2560;547.4;M;20140102;20140303;398500;A;R;RESIDENCE;;ER;;0;AI431245;
B;218;2333973;43;20140908 01:14;;;67;PARKHOLME CCT;ENGLORIE PARK;2560;405.7;M;20140715;20140826;362000;A;R;RESIDENCE;;ER;;0;AI858971;
B;218;2312359;35;20140922 01:12;;;9;ENGLORIE PARK DR;ENGLORIE PARK;2560;368.3;M;20140703;20140814;400000;A;R;RESIDENCE;;ER;;0;AI894241;
B;218;2333982;48;20140929 01:15;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20140807;20140919;390500;A;R;RESIDENCE;;ER;;0;AI915215;
B;218;2333954;59;20150209 01:15;;;27;PARKHOLME CCT;ENGLORIE PARK;2560;389.2;M;20141127;20150116;438000;A;R;RESIDENCE;;ER;;0;AJ208537;
B;218;2334006;48;20150216 01:17;;33;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20141213;20150127;405000;;R;RESIDENCE;33;;;0;AJ224398;
B;218;2334006;35;20150511 01:25;;28;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150221;20150420;446000;;R;RESIDENCE;28;;;0;AJ434177;
B;218;2334006;45;20150713 01:21;;8;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150509;20150626;457500;;R;RESIDENCE;8;;;0;AJ619787;
B;218;2318255;60;20150727 01:17;;;13;HANNAM PL;ENGLORIE PARK;2560;500;M;20150314;20150708;655000;A;R;RESIDENCE;;ER;;0;AJ678081;
B;218;2334006;41;20150824 01:18;;25;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20150709;20150806;400000;;R;RESIDENCE;25;;;0;AJ734139;
B;218;2333965;34;20151102 01:09;;;49;PARKHOLME CCT;ENGLORIE PARK;2560;310.8;M;20150907;20151019;500000;A;R;RESIDENCE;;ER;;0;AJ928429;
B;218;2333955;35;20151116 01:19;;;29;PARKHOLME CCT;ENGLORIE PARK;2560;365.2;M;20150908;20151023;527000;A;3;;;ER;;0;AJ973065;
B;218;2333969;29;20151228 01:22;;;57;PARKHOLME CCT;ENGLORIE PARK;2560;356.6;M;20151027;20151209;489000;A;R;RESIDENCE;;ER;;0;AK82941;
B;218;2333972;19;20160125 01:22;;;63;PARKHOLME CCT;ENGLORIE PARK;2560;426.1;M;20151109;20151221;509000;A;R;RESIDENCE;;ER;;0;AK144565;
B;218;2333939;30;20160321 01:17;;;121;PARKHOLME CCT;ENGLORIE PARK;2560;407.6;M;20160110;20160223;540000;A;R;RESIDENCE;;ER;;0;AK246868;
B;218;2334006;32;20160321 01:17;;30;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20160125;20160307;450750;;R;RESIDENCE;30;;;0;AK282743;
B;218;2334006;29;20160509 01:20;;28;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20160301;20160421;469950;;R;RESIDENCE;28;;;0;AK402668;
B;218;2334003;26;20160516 01:17;;;12;PARKHOLME CCT;ENGLORIE PARK;2560;350;M;20160322;20160503;480200;A;R;RESIDENCE;;ER;;0;AK422407;
B;218;2334006;27;20160516 01:17;;13;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20160314;20160503;444000;;R;RESIDENCE;13;;;0;AK423264;
B;218;2343334;42;20160627 01:13;;;8;TOPPER PL;ENGLORIE PARK;2560;352.1;M;20160429;20160524;545000;A;R;RESIDENCE;;ER;;0;AK517844;
B;218;2343335;39;20160718 01:08;;;6;TOPPER PL;ENGLORIE PARK;2560;373.8;M;20160419;20160531;486300;A;R;RESIDENCE;;ER;;0;AK560388;
B;218;2316735;18;20160808 01:08;;;7;PARKHOLME CCT;ENGLORIE PARK;2560;289.8;M;20160606;20160718;525000;A;R;RESIDENCE;;ER;;0;AK626618;
B;218;2333960;28;20161107 01:08;;;41;PARKHOLME CCT;ENGLORIE PARK;2560;402.2;M;20160920;20161024;573000;R2;R;RESIDENCE;;AQG;;0;AK890657;
B;218;2334006;46;20170206 01:06;;5;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20161124;20170113;485000;;R;RESIDENCE;5;;;0;AM104221;
B;218;2333998;42;20170508 01:08;;;22;PARKHOLME CCT;ENGLORIE PARK;2560;393.9;M;20170310;20170413;556100;R2;R;RESIDENCE;;AQG;;0;AM333488;
B;218;2333944;79;20170626 01:08;;;131;PARKHOLME CCT;ENGLORIE PARK;2560;480.2;M;20170330;20170614;530000;R2;R;RESIDENCE;;AQG;;0;AM484254;
B;218;2318262;44;20170828 01:07;;;18;HANNAM PL;ENGLORIE PARK;2560;547.4;M;20170703;20170814;620000;R2;R;RESIDENCE;;AQG;;0;AM657607;
B;218;2334006;90;20170925 01:08;;3;6;PARKHOLME CCT;ENGLORIE PARK;2560;166;M;20170804;20170915;485000;;R;RESIDENCE;3;;;0;AM742815;
B;218;2333969;104;20171002 01:08;;;57;PARKHOLME CCT;ENGLORIE PARK;2560;356.6;M;20170718;20170829;560000;R2;R;RESIDENCE;;AQG;;0;AM752872;
B;218;2334006;119;20171113 01:19;;30;6;PARKHOLME CCT;ENGLORIE PARK;2560;165;M;20170925;20171106;530000;;R;RESIDENCE;30;;;0;AM872052;
B;218;2333999;50;20171127 01:17;;;20;PARKHOLME CCT;ENGLORIE PARK;2560;426.2;M;20171011;20171122;615000;R2;R;RESIDENCE;;AQG;;0;AM907554;
B;218;2333821;28;20180319 01:15;;;33;PARKHOLME CCT;ENGLORIE PARK;2560;383.9;M;20180130;20180313;565000;R2;R;RESIDENCE;;AQG;;0;AN192359;
B;218;2343331;93;20180423 01:17;;;3;TOPPER PL;ENGLORIE PARK;2560;378.9;M;20180310;20180409;547500;R2;R;RESIDENCE;;AQG;;0;AN268160;
B;218;2334006;54;20180507 01:18;;32;6;PARKHOLME CCT;ENGLORIE PARK;2560;168;M;20180427;20180427;350000;;R;RESIDENCE;32;;;0;AN304939;
B;218;2333941;80;20180709 01:19;;;125;PARKHOLME CCT;ENGLORIE PARK;2560;339;M;20180531;20180625;583000;R2;R;RESIDENCE;;AQG;;0;AN465805;
B;218;2312358;58;20180813 01:12;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20180703;20180807;531000;R2;R;RESIDENCE;;AQG;;0;AN562771;
B;218;2334006;38;20181022 01:20;;6;6;PARKHOLME CCT;ENGLORIE PARK;2560;253;M;20180831;20181012;490000;;R;RESIDENCE;6;;;0;AN778422;
B;218;2334006;51;20181119 01:21;;9;6;PARKHOLME CCT;ENGLORIE PARK;2560;192;M;20180904;20181106;455000;;R;RESIDENCE;9;;;0;AN845229;
B;218;2333972;38;20190225 01:15;;;63;PARKHOLME CCT;ENGLORIE PARK;2560;426.1;M;20190103;20190218;524000;R2;R;RESIDENCE;;AQG;;0;AP69368;
B;218;2334006;29;20190325 01:05;;1;6;PARKHOLME CCT;ENGLORIE PARK;2560;180;M;20190226;20190315;451000;;R;RESIDENCE;1;;;0;AP122671;
B;218;2333940;36;20190729 01:06;;;123;PARKHOLME CCT;ENGLORIE PARK;2560;423.4;M;20190613;20190725;535000;R2;R;RESIDENCE;;AQG;;0;AP417983;
B;218;2333974;37;20190729 01:06;;;69;PARKHOLME CCT;ENGLORIE PARK;2560;372.3;M;20190610;20190722;485000;R2;R;RESIDENCE;;AQG;;0;AP410400;
B;218;2312358;26;20190902 01:07;;;11;ENGLORIE PARK DR;ENGLORIE PARK;2560;317.7;M;20190703;20190823;527000;R2;R;RESIDENCE;;AQG;;0;AP483935;
B;218;2318261;55;20191209 01:02;;;20;HANNAM PL;ENGLORIE PARK;2560;500;M;20191021;20191202;637500;R2;R;RESIDENCE;;AQG;;0;AP729429;
B;218;2334006;24;20200420 01:02;;13;6;PARKHOLME CCT;ENGLORIE PARK;2560;199;M;20200302;20200414;499990;;R;RESIDENCE;13;;;0;AQ32912;
B;218;2334006;27;20200810 01:02;;6;6;PARKHOLME CCT;ENGLORIE PARK;2560;253;M;20200701;20200806;480000;;R;RESIDENCE;6;;;0;AQ298955;
B;218;2333821;17;20201026 01:07;;;33;PARKHOLME CCT;ENGLORIE PARK;2560;383.9;M;20200910;20201022;535000;R2;R;RESIDENCE;;AQG;;0;AQ492128;
B;218;2334006;37;20201109 01:03;;1;6;PARKHOLME CCT;ENGLORIE PARK;2560;180;M;20200921;20201102;495000;;R;RESIDENCE;1;;;0;AQ520806;
B;218;2334006;35;20201221 01:02;;21;6;PARKHOLME CCT;ENGLORIE PARK;2560;176;M;20201030;20201211;485000;;R;RESIDENCE;21;;;0;AQ640350;
B;218;2333977;60;20201228 01:02;;;75;PARKHOLME CCT;ENGLORIE PARK;2560;394.6;M;20201203;20201222;571000;R2;R;RESIDENCE;;AQG;;0;AQ685166;
B;218;2334006;34;20210510 01:04;;27;6;PARKHOLME CCT;ENGLORIE PARK;2560;167;M;20210318;20210506;505000;;R;RESIDENCE;27;;;0;AR24301;
B;218;2334006;48;20210705 01:04;;29;6;PARKHOLME CCT;ENGLORIE PARK;2560;170;M;20210515;20210628;550000;;R;RESIDENCE;29;;;0;AR187887;
B;218;2333999;17;20211011 02:06;;;20;PARKHOLME CCT;ENGLORIE PARK;2560;426.2;M;20210904;20211005;705000;R2;R;RESIDENCE;;AQG;;0;AR487626;
B;218;2343332;57;20211101 02:48;;;5;TOPPER PL;ENGLORIE PARK;2560;387;M;20210913;20211025;704000;R2;R;RESIDENCE;;AQG;;0;AR552798;
B;218;2334006;68;20211213 01:33;;5;6;PARKHOLME CCT;ENGLORIE PARK;2560;243;M;20211027;20211208;580000;;R;RESIDENCE;5;;;0;AR697765;
B;218;2333973;106;20211227 02:14;;;67;PARKHOLME CCT;ENGLORIE PARK;2560;405.7;M;20211115;20211220;750000;R2;R;RESIDENCE;;AQG;;0;AR749445;
B;218;2318257;3;20220131 01:48;;;17;HANNAM PL;ENGLORIE PARK;2560;926.6;M;20211210;20220121;830000;R2;R;RESIDENCE;;AQG;;0;AR822908;
B;218;2334006;12;20220131 01:48;;18;6;PARKHOLME CCT;ENGLORIE PARK;2560;189;M;20211206;20220121;250000;;R;RESIDENCE;18;;;0;AR821864;
B;218;2343336;32;20220228 04:10;;;4;TOPPER PL;ENGLORIE PARK;2560;333.1;M;20220107;20220218;728000;R2;R;RESIDENCE;;AQG;;0;AR900968;
