B;275;1289575;19;20181231 01:19;ST PAUL'S CHURCH;;35;KILDARA RD;EURIMBLA;2867;8101;M;20181122;20181220;10000;RU1;3;COMMERCIAL;;RHV;;0;AN958424;
B;109;1216798;10;20070401 01:13;;;385;OLD EURIMBLA RD;EURIMBLA;2867;64.48;H;20070219;20070313;1500000;R;3;FARM;;HG;;0;AD5449;
B;130;3546756;3;20101108 05:32;;;;OAKDALE RD;EURIMBLA;2867;156.4;H;20100407;20100924;330000;;3;FARM LAND;;;;0;AF819277;
B;130;1288487;6;20110606 02:21;;;1879;EURIMBLA RD;EURIMBLA;2867;126.5;M;20110409;20110502;300;R;V;VACANT LAND;;HV;;0;AG217671;
B;130;1289601;5;20120618 02:05;VALLEY VIEW;;755;CATOMBAL RD;EURIMBLA;2867;56.68;H;20120504;20120531;175073;R;3;RURAL LAND;;HH;;0;AH22491;
B;130;1289606;7;20120514 02:44;CATOMBAL;;536;AVONDALE RD;EURIMBLA;2867;83;H;20120413;20120413;183000;R;3;FARM;;HH;;0;AG962114;
B;130;2996041;8;20121119 01:23;ALLAMBIE;;1609;EURIMBLA RD;EURIMBLA;2867;112.2;H;20120116;20121031;600000;R;R;RESIDENCE;;MA;;0;AH352239;
B;109;1216815;4;20130819 01:07;;;125;OLD EURIMBLA RD;EURIMBLA;2867;279.4;H;20130627;20130628;590000;RU1;3;FARM;;RMF;;50;AH932879;
B;130;1289606;2;20130819 01:08;CATOMBAL;;536;AVONDALE RD;EURIMBLA;2867;83;H;20121128;20130208;1028500;RU1;V;VACANT LAND;;RHG;;0;AH587760;
B;130;3716962;3;20130819 01:08;;;;CATOMBAL RD;EURIMBLA;2867;534.7;H;20121128;20130213;1142500;;3;FARM/RURAL;;;;0;AH600640;
B;130;3716963;4;20130819 01:08;;;;CATOMBAL RD;EURIMBLA;2867;673.6;H;20121128;20130213;1657000;;3;FARM/RURAL;;;;0;AH600590;
B;130;3716964;5;20130819 01:08;;;;CATOMBAL RD;EURIMBLA;2867;238.02;H;20121128;20130208;1028500;;V;VACANT LAND;;;;0;AH587760;
B;130;3716965;6;20130819 01:08;;;;CATOMBAL RD;EURIMBLA;2867;2003.2;H;20121128;20130208;3700000;;3;FARM;;;;0;AH619297;
B;130;3698075;6;20130603 01:18;;;;HEATH RD;EURIMBLA;2867;113;H;20121128;20130419;450000;RU1;3;RURAL;;RMA;RMO;0;AH679465;
B;130;3689537;3;20130325 01:30;;;;CATOMBAL RD;EURIMBLA;2867;308.34;H;20121128;20130208;750000;;V;VACANT LAND;;;;0;AH572581;
B;130;3689539;4;20130325 01:30;;;;CATOMBAL RD;EURIMBLA;2867;262.9;H;20121128;20130208;552000;;V;VACANT LAND;;;;0;AH572701;
B;130;3698075;7;20130513 01:23;;;;HEATH RD;EURIMBLA;2867;113;H;20121128;20130419;450000;;3;RURAL;;;;0;AH679465;
B;130;2996041;1;20141229 01:18;ALLAMBIE;;1609;EURIMBLA RD;EURIMBLA;2867;112.2;H;20131004;20131004;460000;RU1;R;RESIDENCE;;RMA;;0;AJ136305;
B;130;3780752;8;20140707 01:15;;;;LOOMBAH RD;EURIMBLA;2867;391.8;H;20140416;20140606;1089000;;3;FARM;;;;0;AI662632;
B;130;3780753;9;20140707 01:15;;;;LOOMBAH RD;EURIMBLA;2867;165.1;H;20140416;20140606;428400;;V;VACANT LAND;;;;0;AI655060;
