B;150;1677452;17;20200210 01:04;;;47;THE ESPLANADE;NEW BRIGHTON;2483;758.8;M;20191218;20200131;1170000;P;R;RESIDENCE;;XQ;;0;AP871895;
B;150;1673982;12;20170410 01:08;;;64;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20170214;20170315;832000;A;R;RESIDENCE;;HF;;0;AM281019;
B;150;1667212;2;20170710 01:07;;;13;BRUNSWICK ST;NEW BRIGHTON;2483;676.6;M;20170215;20170426;755000;P;R;RESIDENCE;;XQ;;0;AM361558;
B;150;1673996;12;20170710 01:07;;;77;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20170530;20170629;655000;A;R;RESIDENCE;;HF;;0;AM539472;
B;150;1676624;10;20161010 01:06;;;8;SHORT ST;NEW BRIGHTON;2483;499;M;20160815;20160914;408000;P;V;VACANT LAND;;XQ;;0;AK785718;
B;150;3967868;17;20161010 01:06;;;;CASONS RD;NEW BRIGHTON;2483;38.91;M;20141022;20160624;900;;V;VACANT LAND;;;;0;AK732408;
B;150;3861567;14;20160111 01:16;;;5;NEW BRIGHTON RD;NEW BRIGHTON;2483;2210;M;20150923;20151123;975000;A;R;RESIDENCE;;HF;;0;AK106382;
B;150;3866882;12;20200511 01:01;;;14;CASONS RD;NEW BRIGHTON;2483;1133.6;M;20200302;20200501;1230000;A;R;RESIDENCE;;HF;;0;AQ74848;
B;150;1674180;66;20250811 01:17;;;1;OCEAN AVE;NEW BRIGHTON;2483;556.4;M;20250529;20250630;1567500;P;R;RESIDENCE;;XQ;ACF;;AV197915;
B;150;1667209;4;20211011 01:51;;;10;BRUNSWICK ST;NEW BRIGHTON;2483;672.8;M;20210903;20211005;1650000;P;R;RESIDENCE;;XQ;;0;AR490844;
B;150;1674180;10;20210412 01:03;;;1;OCEAN AVE;NEW BRIGHTON;2483;556.4;M;20210208;20210406;1500000;P;R;RESIDENCE;;XQ;;0;AQ935990;
B;150;1675837;4;20210712 01:01;;;38;RIVER ST;NEW BRIGHTON;2483;777.8;M;20210503;20210707;1570000;P;R;RESIDENCE;;XQ;;0;AR220209;
B;150;1675831;5;20151012 01:16;;;50;RIVER ST;NEW BRIGHTON;2483;531.1;M;20150904;20150907;600000;P;3;COMMERCIAL;;XQ;;50;AJ861848;
B;150;2875963;13;20151012 01:16;;;22;NORTH HEAD RD;NEW BRIGHTON;2483;657;M;20150807;20150901;815000;P;R;RESIDENCE;;XQ;;0;AJ871433;
B;150;3675369;15;20181112 01:12;;;11;NORTH HEAD RD;NEW BRIGHTON;2483;941;M;20181003;20181105;1920000;;R;RESIDENCE;4;;;0;AN833489;
B;150;1676628;8;20160613 01:15;;;4;SHORT ST;NEW BRIGHTON;2483;600.7;M;20160419;20160526;728500;P;R;RESIDENCE;;XQ;;0;AK488031;
B;150;1675831;5;20200713 01:02;;;50;RIVER ST;NEW BRIGHTON;2483;531.1;M;20200611;20200702;1950000;P;R;RESIDENCE;;XQ;;0;AQ221324;
B;150;1676868;7;20180813 01:10;;;14;STRAND AVE;NEW BRIGHTON;2483;561.5;M;20180705;20180803;1170000;P;R;RESIDENCE;;XQ;;0;AN557841;
B;150;1674129;10;20251013 01:07;;;14;NORTH HEAD RD;NEW BRIGHTON;2483;569.1;M;20250905;20251007;1775000;P;R;RESIDENCE;;XQ;;;AV486221;
B;150;1667216;12;20211213 01:25;;;5;BRUNSWICK ST;NEW BRIGHTON;2483;676.6;M;20210906;20211206;2550000;P;R;RESIDENCE;;XQ;;0;AR689886;
B;150;1675838;31;20211213 01:25;;;36;RIVER ST;NEW BRIGHTON;2483;741.1;M;20210916;20211209;3200000;P;R;RESIDENCE;;XQ;;0;AR701112;
B;150;2875967;16;20160314 01:15;;;26;NORTH HEAD RD;NEW BRIGHTON;2483;1482;M;20151126;20160118;1000000;P;R;RESIDENCE;;XQ;;0;AK275004;
B;150;1677341;7;20220314 04:15;;;2;TERRACE ST;NEW BRIGHTON;2483;619.7;M;20211207;20220307;2150000;P;R;RESIDENCE;;XQ;;0;AR938624;
B;150;1673977;16;20201214 01:01;;;37 C;BYRON ST;NEW BRIGHTON;2483;3.546;H;20201015;20201210;5750000;RU2;R;RESIDENCE;;RRE;;0;AQ633510;
B;150;1677959;8;20180115 01:24;;;45;NORTH HEAD RD;NEW BRIGHTON;2483;556.4;M;20171031;20171220;1060000;P;R;RESIDENCE;;XQ;;0;AM990261;
B;150;1670046;10;20180115 01:24;;;4;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20171116;20171207;2475000;P;R;RESIDENCE;;XQ;;0;AM988502;
B;150;1673987;3;20240115 01:06;;;54;NEW BRIGHTON RD;NEW BRIGHTON;2483;758.8;M;20231020;20240111;1200000;R2;R;RESIDENCE;;AHZ;;0;AT750893;
B;150;1677336;16;20170515 01:09;;;7;TERRACE ST;NEW BRIGHTON;2483;624.9;M;20170406;20170502;1475000;P;R;RESIDENCE;;XQ;;0;AM366704;
B;150;1667205;4;20160815 01:05;;;6;NORTH HEAD RD;NEW BRIGHTON;2483;672.8;M;20160616;20160718;730000;P;R;RESIDENCE;;XQ;;0;AK674000;
B;150;3675369;13;20230116 01:06;;;11;NORTH HEAD RD;NEW BRIGHTON;2483;941;M;20220923;20230111;3210000;;R;RESIDENCE;4;;;0;AS775970;
B;150;3675369;18;20180416 01:16;;;9;NORTH HEAD RD;NEW BRIGHTON;2483;1082;M;20180223;20180406;1340000;;R;RESIDENCE;3;;;0;AN242873;
B;150;1675841;7;20151116 01:18;;;30;RIVER ST;NEW BRIGHTON;2483;749.4;M;20150918;20151029;1330000;P;R;RESIDENCE;;XQ;;0;AJ963371;
B;150;3887489;29;20151116 01:18;;;;NEW BRIGHTON RD;NEW BRIGHTON;2483;154.6;M;20141023;20150911;3577;;V;VACANT LAND;;;;0;AJ950800;
B;150;3780438;9;20220117 01:39;;;11;OCEAN AVE;NEW BRIGHTON;2483;467.9;M;20210819;20220110;3820000;P;R;RESIDENCE;;XQ;;0;AR783166;
B;150;1676626;7;20200817 01:01;;;6;SHORT ST;NEW BRIGHTON;2483;461.6;M;20200708;20200810;997000;P;R;RESIDENCE;;XQ;;0;AQ305305;
B;150;1675851;2;20220718 01:16;;;8;RIVER ST;NEW BRIGHTON;2483;1537;M;20220411;20220711;5700000;P;R;RESIDENCE;;XQ;;0;AS294471;
B;150;1676864;19;20171218 01:16;;;6;STRAND AVE;NEW BRIGHTON;2483;809.4;M;20171016;20171130;880000;P;3;COMMERCIAL;;XQ;;0;AM961928;
B;150;1673996;17;20201019 01:06;;;77;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20200903;20201009;920000;A;R;RESIDENCE;;HF;;0;AQ459877;
B;150;1676862;21;20201019 01:06;;;2;STRAND AVE;NEW BRIGHTON;2483;1196;M;20200911;20201015;1755000;P;R;RESIDENCE;;XQ;;0;AQ473310;
B;150;1674126;10;20221219 01:06;;;16;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20221118;20221215;2600000;P;R;RESIDENCE;;XQ;;0;AS728345;
B;150;3711965;12;20230320 01:06;;;1 D;SHORT ST;NEW BRIGHTON;2483;918.6;M;20230113;20230314;1860000;P;R;RESIDENCE;;XQ;;0;AS923698;
B;150;1677439;8;20160620 01:06;;;9;THE ESPLANADE;NEW BRIGHTON;2483;1104;M;20160502;20160601;960000;P;R;RESIDENCE;;XQ;;0;AK500954;
B;150;3675369;34;20160620 01:06;;;9;NORTH HEAD RD;NEW BRIGHTON;2483;941;M;20151007;20160527;470000;;V;VACANT LAND;4;;;0;AK508289;
B;150;1674122;11;20171120 01:15;;;41;NORTH HEAD RD;NEW BRIGHTON;2483;594.4;M;20171004;20171103;1140000;P;R;RESIDENCE;;XQ;;0;AM880118;
B;150;4329121;3;20220321 04:15;;;18;STRAND AVE;NEW BRIGHTON;2483;456.3;M;20220131;20220314;3200000;P;R;RESIDENCE;;XQ;;0;AR960154;
B;150;1674125;12;20210621 01:02;;;18;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20210315;20210616;1530000;P;R;RESIDENCE;;XQ;;0;AR148328;
B;150;1675835;5;20170821 01:06;;;42;RIVER ST;NEW BRIGHTON;2483;832.4;M;20170601;20170601;45000;P;R;RESIDENCE;;XQ;;0;AM632684;
B;150;1667210;2;20230821 01:11;;;12;BRUNSWICK ST;NEW BRIGHTON;2483;672.8;M;20230428;20230814;1480000;P;R;RESIDENCE;;XQ;;0;AT347997;
B;150;4501154;14;20230821 01:11;;;50;NORTH HEAD RD;NEW BRIGHTON;2483;328.8;M;20230515;20230814;325000;;V;VACANT LAND;;;;0;AT347807;
B;150;4501155;15;20230821 01:11;;;48;NORTH HEAD RD;NEW BRIGHTON;2483;373.1;M;20230518;20230808;325000;;R;RESIDENCE;;;;0;AT331640;
B;150;3912692;17;20180122 01:15;;;18;CASONS RD;NEW BRIGHTON;2483;5173;M;20170929;20171205;2250000;A;R;RESIDENCE;;HF;;0;AN44427;
B;150;2875965;16;20160222 01:15;;;30;NORTH HEAD RD;NEW BRIGHTON;2483;655.3;M;20160129;20160205;875000;P;R;RESIDENCE;;XQ;;0;AK215385;
B;150;1674126;10;20210322 01:01;;;16;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20210120;20210316;1900000;P;R;RESIDENCE;;XQ;;0;AQ874651;
B;150;1677424;12;20210322 01:01;;;63;NORTH HEAD RD;NEW BRIGHTON;2483;935.8;M;20210212;20210315;1550000;P;V;VACANT LAND;;XM;;0;AQ871255;
B;150;3967871;17;20210322 01:01;;;8;CASONS RD;NEW BRIGHTON;2483;1050.9;M;20210208;20210315;1345000;A;R;RESIDENCE;;HF;;0;AQ870622;
B;150;1674106;9;20181022 01:18;;;1;NORTH HEAD RD;NEW BRIGHTON;2483;583.4;M;20180918;20181018;1200000;P;R;RESIDENCE;;XQ;;0;AN792435;
B;150;1673980;14;20211122 01:46;;;68;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20211012;20211115;2350000;R2;R;RESIDENCE;;AHZ;;0;AR615304;
B;150;1675850;7;20170123 01:06;;;10;RIVER ST;NEW BRIGHTON;2483;866.3;M;20161129;20170113;1625000;P;R;RESIDENCE;;XQ;;0;AM69247;
B;150;1674700;2;20210823 01:25;;;23;PACIFIC ST;NEW BRIGHTON;2483;1009;M;20210610;20210812;1600000;P;R;RESIDENCE;;XQ;;0;AR330484;
B;150;3422144;21;20210823 01:25;;;22;RIVER ST;NEW BRIGHTON;2483;784.1;M;20210520;20210818;4500000;P;R;RESIDENCE;;XQ;;0;AR345635;
B;150;4329119;22;20201123 01:01;;;1;NORTH HEAD RD;NEW BRIGHTON;2483;136.9;M;20190502;20201106;247700;;V;VACANT LAND;;;;0;AQ549098;
B;150;1677445;31;20241223 01:09;;;33;THE ESPLANADE;NEW BRIGHTON;2483;665.1;M;20241107;20241218;1830000;P;R;RESIDENCE;;XQ;;0;AU695308;
B;150;2875967;31;20220124 04:53;;;26;NORTH HEAD RD;NEW BRIGHTON;2483;1482;M;20211220;20220117;2770000;P;R;RESIDENCE;;XQ;;0;AR804993;
B;150;1674703;36;20220124 04:53;;;17;PACIFIC ST;NEW BRIGHTON;2483;1239;M;20211126;20220114;1650000;P;R;RESIDENCE;;XQ;;0;AR796840;
B;150;1676868;5;20161024 01:06;;;14;STRAND AVE;NEW BRIGHTON;2483;561.5;M;20160809;20161004;850000;P;R;RESIDENCE;;XQ;;0;AK839465;
B;150;2937647;12;20161024 01:06;;;27;THE ESPLANADE;NEW BRIGHTON;2483;2158;M;20160906;20161006;1460000;P;R;RESIDENCE;;XQ;;0;AK845703;
B;150;1673995;5;20251124 01:10;;;75;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20251007;20251114;1320000;R2;R;RESIDENCE;;AHZ;;;AV611387;
B;150;1667206;1;20160425 01:18;;;4;BRUNSWICK ST;NEW BRIGHTON;2483;672.9;M;20160212;20160407;650000;P;R;RESIDENCE;;XQ;;0;AK373378;
B;150;1677333;15;20160725 01:06;;;1;TERRACE ST;NEW BRIGHTON;2483;657.6;M;20160615;20160712;915000;P;R;RESIDENCE;;XQ;;0;AK610651;
B;150;1677434;14;20180226 01:18;;;19;THE ESPLANADE;NEW BRIGHTON;2483;4047;M;20180215;20180215;2300000;P;R;RESIDENCE;;XQ;;0;AN128198;
B;150;1677950;4;20230626 01:10;;;48;NORTH HEAD RD;NEW BRIGHTON;2483;701.9;M;20230323;20230622;850000;P;V;VACANT LAND;;XM;;0;AT196265;
B;150;1677951;5;20230626 01:10;;;46;NORTH HEAD RD;NEW BRIGHTON;2483;423.7;M;20230323;20230622;850000;P;V;VACANT LAND;;XM;;0;AT196265;
B;150;1677952;6;20230626 01:10;;;44;NORTH HEAD RD;NEW BRIGHTON;2483;467.9;M;20230323;20230622;850000;P;V;VACANT LAND;;XM;;0;AT196265;
B;150;1677959;6;20181126 01:15;;;45;NORTH HEAD RD;NEW BRIGHTON;2483;556.4;M;20181108;20181122;1600000;P;R;RESIDENCE;;XQ;;0;AN878693;
B;150;1670041;3;20161226 01:06;;;14;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20161107;20161205;2000000;P;R;RESIDENCE;;XQ;;0;AM7628;
B;150;1677446;8;20221226 01:07;;;35;THE ESPLANADE;NEW BRIGHTON;2483;665.14;M;20221119;20221219;1725000;P;R;RESIDENCE;;XQ;;0;AS740311;
B;150;3364496;10;20200727 01:01;;;20;RIVER ST;NEW BRIGHTON;2483;910;M;20200619;20200717;1275000;P;R;RESIDENCE;;XQ;;0;AQ253256;
B;150;1675835;6;20210927 01:58;;;42;RIVER ST;NEW BRIGHTON;2483;832.4;M;20210319;20210920;1760000;P;R;RESIDENCE;;XQ;;0;AR442669;
B;150;1675850;20;20210927 01:58;;;10;RIVER ST;NEW BRIGHTON;2483;866.3;M;20210701;20210917;3100000;P;R;RESIDENCE;;XQ;;0;AR440715;
B;150;2875964;10;20251027 01:09;;;28;NORTH HEAD RD;NEW BRIGHTON;2483;655.3;M;20250819;20251021;1855000;P;R;RESIDENCE;;XQ;;;AV532313;
B;150;1673988;10;20231127 01:07;;;1;BYRON ST;NEW BRIGHTON;2483;758.8;M;20231019;20231120;1500000;R2;R;RESIDENCE;;AHZ;;0;AT615384;
B;150;1677444;28;20160328 01:16;;;31;THE ESPLANADE;NEW BRIGHTON;2483;665.1;M;20160215;20160314;700000;P;R;RESIDENCE;;XQ;;0;AK305023;
B;150;1674115;15;20180528 01:17;;;27;NORTH HEAD RD;NEW BRIGHTON;2483;537.4;M;20180418;20180516;1080000;P;R;RESIDENCE;;XQ;;0;AN343435;
B;150;1674129;16;20180528 01:17;;;14;NORTH HEAD RD;NEW BRIGHTON;2483;569.1;M;20180509;20180518;900000;P;R;RESIDENCE;;XQ;;0;AN350207;
B;150;1677951;1;20230828 01:11;;;46;NORTH HEAD RD;NEW BRIGHTON;2483;423.7;M;20230613;20230824;360000;P;V;VACANT LAND;;XM;;0;AT380196;
B;150;1677952;2;20230828 01:11;;;44;NORTH HEAD RD;NEW BRIGHTON;2483;467.9;M;20230605;20230818;390000;P;R;RESIDENCE;;XM;;0;AT363377;
B;150;1675852;8;20161128 01:07;;;6;RIVER ST;NEW BRIGHTON;2483;967.4;M;20160812;20161028;1700000;P;R;RESIDENCE;;XQ;;0;AK939878;
B;150;1673981;7;20180129 01:19;;;66;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20171221;20180125;750000;A;R;RESIDENCE;;HF;;0;AN68292;
B;150;1677953;2;20230529 01:09;;;42;NORTH HEAD RD;NEW BRIGHTON;2483;512.2;M;20230321;20230522;365000;P;V;VACANT LAND;;XM;;0;AT106306;
B;150;3912692;13;20230529 01:09;;;18;CASONS RD;NEW BRIGHTON;2483;5173;M;20221117;20230329;800000;R2;R;RESIDENCE;;AHZ;;0;AS965309;
B;150;1670045;3;20181029 01:13;;;6;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20180731;20181019;2600000;P;R;RESIDENCE;;XQ;;0;AN797423;
B;150;1675836;7;20180430 01:17;;;40;RIVER ST;NEW BRIGHTON;2483;790.4;M;20180216;20180423;1500000;P;R;RESIDENCE;;XQ;;0;AN283211;
B;150;1676869;19;20160530 01:16;;;16;STRAND AVE;NEW BRIGHTON;2483;561.5;M;20160222;20160329;500000;P;V;VACANT LAND;;XQ;;0;AK436496;
B;150;2962286;7;20180730 01:12;;;37;BYRON ST;NEW BRIGHTON;2483;5.204;H;20180522;20180720;4999500;RU2;V;VACANT LAND;;RRE;;0;AN519012;
B;150;1673982;20;20210830 01:23;;;64;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20210724;20210823;1700000;R2;R;RESIDENCE;;AHZ;;0;AR359742;
B;150;1677951;2;20241230 01:08;;;46;NORTH HEAD RD;NEW BRIGHTON;2483;423.7;M;20241025;20241220;650000;P;V;VACANT LAND;;XM;;0;AU715721;
B;150;1674126;16;20150302 01:18;;;16;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20141201;20150209;775000;P;R;RESIDENCE;;XQ;;0;AJ274998;
B;150;1674125;2;20150105 01:11;;;18;NORTH HEAD RD;NEW BRIGHTON;2483;569;M;20141113;20141212;580000;P;R;RESIDENCE;;XQ;;0;AJ139196;
B;150;1670045;6;20150209 01:14;;;6;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20141212;20150120;1350000;P;R;RESIDENCE;;XQ;;0;AJ214663;
B;150;3866876;22;20150810 01:15;;;;CASONS RD;NEW BRIGHTON;2483;121.6;M;20150626;20150626;2846;;V;VACANT LAND;;;;0;AJ701461;
B;150;1677435;21;20150713 01:20;;;1;THE ESPLANADE;NEW BRIGHTON;2483;992.7;M;20150515;20150615;930000;P;R;RESIDENCE;;XQ;;0;AJ614954;
B;150;1674108;10;20150615 01:18;;;5;NORTH HEAD RD;NEW BRIGHTON;2483;564;M;20150410;20150508;720000;P;R;RESIDENCE;;XQ;;0;AJ500308;
B;150;1674130;13;20150216 01:15;;;12;NORTH HEAD RD;NEW BRIGHTON;2483;569.1;M;20141219;20150202;685500;P;R;RESIDENCE;;XQ;;0;AJ246780;
B;150;1674705;86;20011109 10:58;;;11;PACIFIC ST;NEW BRIGHTON;2483;853.6;M;20010612;20010712;330000;P;R;RESIDENCE;;XQ;AC;;7845398;
B;150;1677444;103;20011109 10:58;;;31;THE ESPLANADE;NEW BRIGHTON;2483;665.1;M;20010727;20010824;87500;P;R;RESIDENCE;;XQ;ACI;;7891451;
B;150;2849449;118;20011109 10:58;;;13;PACIFIC ST;NEW BRIGHTON;2483;967.5;M;20010420;20010601;130000;P;V;VACANT LAND;;XQ;AV;;7737737;
B;150;2849450;119;20011109 10:58;;;15;PACIFIC ST;NEW BRIGHTON;2483;1100;M;20010501;20010612;199560;P;R;RESIDENCE;;XQ;AC;;7703876;
B;150;1677341;77;20020102 12:38;;;2;TERRACE ST;NEW BRIGHTON;2483;619.7;M;20011001;20011001;380000;P;R;RESIDENCE;;XQ;AC;;8142303;
B;150;1677449;98;20011109 08:59;;;41;THE ESPLANADE;NEW BRIGHTON;2483;714.5;M;20010614;20010629;350000;P;R;RESIDENCE;;XQ;AC;;7810153;
B;150;1670039;58;20010720 10:25;;;2;GAGGIN ST;NEW BRIGHTON;2483;522.3;M;20000419;20000419;0;P;R;;;XQ;;;7705363;
B;150;1675831;119;20010822 12:24;;;50;RIVER ST;NEW BRIGHTON;2483;531.1;M;20010201;20010302;600000;P;3;SHOP ;;XQ;;;7613725;
B;150;1676627;129;20010822 12:24;;;5;SHORT ST;NEW BRIGHTON;2483;480.6;M;20010130;20010301;119000;P;R;;;XQ;;;7613727;
B;150;1670035;51;20011203 12:30;;;7;GAGGIN ST;NEW BRIGHTON;2483;1012;M;20010803;20010905;460000;P;R;RESIDENCE;;XQ;AC;;8076864;
B;150;1676622;122;20011203 12:30;;;9;SHORT ST;NEW BRIGHTON;2483;1290;M;20010717;20010830;300000;P;R;RESIDENCE;;XQ;AC;;7993314;
B;150;1675838;100;20020109 09:22;;;36;RIVER ST;NEW BRIGHTON;2483;741.1;M;20010911;20011009;350000;P;R;RESIDENCE;;XQ;AC;;8023544;
B;150;1670037;82;20011109 13:01;;;3;GAGGIN ST;NEW BRIGHTON;2483;1012;M;20010508;20010607;370000;P;R;RESIDENCE;;XQ;AC;;7739725;
B;150;1670038;83;20011109 13:01;;;1;GAGGIN ST;NEW BRIGHTON;2483;550.1;M;20001221;20010122;220000;P;R;RESIDENCE;;XQ;AC;;7600546;
B;150;1670045;84;20011109 13:01;KAREELAH;;6;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20010309;20010409;610000;P;R;RESIDENCE;;XQ;AC;;7590631;
B;150;1674700;144;20011109 13:01;;;23;PACIFIC ST;NEW BRIGHTON;2483;1009;M;20010208;20010309;261000;P;3;NULL;;XQ;AC;;7619172;
B;150;1674701;145;20011109 13:01;;;21;PACIFIC ST;NEW BRIGHTON;2483;1125;M;20010208;20010309;102000;P;V;VACANT LAND;;XQ;AC;;7673994;
B;150;1675843;164;20011109 13:01;;;26;RIVER ST;NEW BRIGHTON;2483;1518;M;20010731;20010917;650000;P;R;RESIDENCE;;XQ;AC;;7953998;
B;150;1676860;175;20011109 13:01;;;11;STRAND AVE;NEW BRIGHTON;2483;4047;M;20010529;20010628;225000;P;V;VACANT LAND;;XQ;AC;;7767792;
B;150;1676864;176;20011109 13:01;;;6;STRAND AVE;NEW BRIGHTON;2483;809.4;M;20010101;20010101;179000;P;3;NULL;;XQ;AC;;7582320;
B;150;1674108;75;20020502 11:00;;;5;NORTH HEAD RD;NEW BRIGHTON;2483;564;M;20020225;20020326;319000;P;R;RESIDENCE;;XQ;AC;;8524297;
B;150;1670034;13;20021217 14:42;;;9;GAGGIN ST;NEW BRIGHTON;2483;1012;M;20020905;20021025;710000;P;R;RESIDENCE;;XQ;AC;;9134243;
B;150;1667207;4;20030102 11:36;;;6;BRUNSWICK ST;NEW BRIGHTON;2483;672.8;M;20021018;20021111;345000;P;R;RESIDENCE;;XQ;AC;;9192423;
B;150;1667213;5;20030102 11:36;;;11;BRUNSWICK ST;NEW BRIGHTON;2483;670.2;M;20020916;20020927;415000;P;R;RESIDENCE;;XQ;;;9212886;
B;150;1667914;22;20020301 13:07;;;14;CASONS RD;NEW BRIGHTON;2483;1012;M;20020105;20020206;350000;A;R;RESIDENCE;;HY;AC;;8362453;
B;150;1673980;64;20020301 13:07;;;68;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20011204;20011219;375250;A;R;RESIDENCE;;HY;AC;;8363719;
B;150;2875966;123;20020301 13:07;;;32;NORTH HEAD RD;NEW BRIGHTON;2483;1149;M;20011217;20020116;195000;P;V;VACANT LAND;;XQ;;;8374799;
B;150;2875968;124;20020301 13:07;;;24;NORTH HEAD RD;NEW BRIGHTON;2483;1719;M;20010921;20020109;195000;P;V;VACANT LAND;;XQ;AV;;8326648;
