B;211;2145671;245;20020102 13:31;;13;2;SMAIL ST;ULTIMO;2007;;;20011101;20011129;434000;;R;RESIDENCE;13;;;;8200670;
B;211;2145671;246;20020102 13:31;;83;2;SMAIL ST;ULTIMO;2007;;;20011101;20011129;434000;;R;RESIDENCE;83;;;;8200670;
B;208;2021263;3;20011109 10:00;;96;344;BULWARA RD;ULTIMO;2007;;;20010510;20010702;380000;;R;RESIDENCE;96;;;;7769019;
B;208;2021383;4;20011109 10:00;;;310;BULWARA RD;ULTIMO;2007;69.6;M;20010517;20010703;414000;A;R;RESIDENCE;;AA;;;7744037;
B;208;2021430;5;20011109 10:00;;15;152;BULWARA RD;ULTIMO;2007;;;20010608;20010619;340000;;R;RESIDENCE;15;;;;7793134;
B;208;2021430;6;20011109 10:00;;53;152;BULWARA RD;ULTIMO;2007;;;20010518;20010713;310000;;R;RESIDENCE;53;;;;7748703;
B;208;2021430;7;20011109 10:00;;84;152;BULWARA RD;ULTIMO;2007;;;20010601;20010713;317000;;R;RESIDENCE;84;;;;7796990;
B;208;2021430;8;20011109 10:00;;116;152;BULWARA RD;ULTIMO;2007;;;20010517;20010626;354000;;R;RESIDENCE;116;;;;7777260;
B;208;2021686;9;20011109 10:00;;35;267;BULWARA RD;ULTIMO;2007;;;20010517;20010627;195000;;R;RESIDENCE;35;;;;7732522;
B;208;2021686;10;20011109 10:00;;127;267;BULWARA RD;ULTIMO;2007;;;20010705;20010705;220000;;R;RESIDENCE;127;;;;7753400;
B;208;2021884;11;20011109 10:00;;120;333;BULWARA RD;ULTIMO;2007;;;20010705;20010706;20000;;R;RESIDENCE;120;;;;7792087;
B;208;2021884;12;20011109 10:00;;129;333;BULWARA RD;ULTIMO;2007;;;20010212;20010312;274400;;R;RESIDENCE;129;;;;7707719;
B;208;2021884;13;20011109 10:00;;142;333;BULWARA RD;ULTIMO;2007;;;20010327;20010629;250000;;R;RESIDENCE;142;;;;7750940;
B;208;2022089;14;20011109 10:00;;;363;BULWARA RD;ULTIMO;2007;69.6;M;20010522;20010628;380000;A;R;RESIDENCE;;AA;;;7802730;
B;208;2030472;103;20011109 10:00;;;4;HENRY AVE;ULTIMO;2007;66.95;M;20010522;20010703;379000;A;R;RESIDENCE;;AD;;;7757734;
B;208;2031045;110;20011109 10:00;;;121;JONES ST;ULTIMO;2007;82.2;M;20010508;20010626;412000;A;R;RESIDENCE;;AA;;;7778934;
B;208;2031052;111;20011109 10:00;;;135;JONES ST;ULTIMO;2007;94.8;M;20010504;20010629;565000;A;R;RESIDENCE;;AA;;;7756521;
B;208;2031082;112;20011109 10:00;;15;558;JONES ST;ULTIMO;2007;;;20010517;20010629;315000;;R;RESIDENCE;15;;;;7783524;
B;208;2031171;113;20011109 10:00;;18;460;JONES ST;ULTIMO;2007;;;20010212;20010312;274400;;R;RESIDENCE;18;;;;7707719;
B;208;2031171;114;20011109 10:00;;23;460;JONES ST;ULTIMO;2007;;;20010327;20010629;250000;;R;RESIDENCE;23;;;;7750940;
B;208;2046079;280;20011109 10:00;;32;35;SYSTRUM ST;ULTIMO;2007;;;20010602;20010629;380000;;R;RESIDENCE;32;;;;7790069;
B;208;2046244;281;20011109 10:00;;134;400;WATTLE PL;ULTIMO;2007;;;20010528;20010709;430000;;R;RESIDENCE;134;;;;7765997;
B;208;2046244;282;20011109 10:00;;183;400;WATTLE PL;ULTIMO;2007;;;20010621;20010719;255000;;R;RESIDENCE;183;;;;7793882;
B;208;2046244;283;20011109 10:00;;188;400;WATTLE PL;ULTIMO;2007;;;20010531;20010712;265000;;R;RESIDENCE;188;;;;7795406;
B;208;2046582;284;20011109 10:00;;23;330;WATTLE PL;ULTIMO;2007;;;20010614;20010628;110000;;R;RESIDENCE;23;;;;7732715;
B;208;2046582;285;20011109 10:00;;42;330;WATTLE PL;ULTIMO;2007;;;20010525;20010629;65000;;3;OFFICE UNIT ;42;;;;7758858;
B;208;2046582;286;20011109 10:00;;89;330;WATTLE PL;ULTIMO;2007;;;20010509;20010621;257000;;3;OFFICE ;89;;;;7752664;
B;208;2030903;340;20011109 10:00;;52;55;JONES ST;ULTIMO;2007;;;20010209;20010525;454000;;R;RESIDENCE;52;;;;7737725;
B;208;2030903;341;20011109 10:00;;58;55;JONES ST;ULTIMO;2007;;;20010523;20010703;620000;;R;RESIDENCE;58;;;;7742692;
B;208;2030903;342;20011109 10:00;;59;55;JONES ST;ULTIMO;2007;;;20010327;20010606;530000;;R;RESIDENCE;59;;;;7754349;
B;208;2030903;343;20011109 10:00;;80;55;JONES ST;ULTIMO;2007;;;20010530;20010621;602700;;R;RESIDENCE;80;;;;7793774;
B;208;2030903;344;20011109 10:00;;81;55;JONES ST;ULTIMO;2007;;;20010518;20010716;640000;;R;RESIDENCE;81;;;;7797961;
B;208;2030903;345;20011109 10:00;;94;55;JONES ST;ULTIMO;2007;;;20001123;20010221;309000;;R;RESIDENCE;94;;;;7793513;
B;211;2111879;45;20011109 10:01;SYDNEY CAMPUS APARTMENTS;143;185;BROADWAY;ULTIMO;2007;;;20010517;20010625;128000;;R;RESIDENCE;143;;;;7742454;
B;211;2145671;322;20011109 10:01;;30;2;SMAIL ST;ULTIMO;2007;;;20010514;20010618;330000;;R;RESIDENCE;30;;;;7759840;
B;211;2145671;323;20011109 10:01;;59;2;SMAIL ST;ULTIMO;2007;;;20010522;20010626;535000;;R;RESIDENCE;59;;;;7756963;
B;211;2145671;324;20011109 10:01;;71;2;SMAIL ST;ULTIMO;2007;;;20010522;20010626;535000;;R;RESIDENCE;71;;;;7756963;
B;211;2145671;325;20011109 10:01;;88;2;SMAIL ST;ULTIMO;2007;;;20010514;20010618;330000;;R;RESIDENCE;88;;;;7759840;
B;208;2021381;3;20010727 14:30;;;314;BULWARA RD;ULTIMO;2007;69.6;M;20010614;20010614;376000;A;R;;;AA;;;7718043;
B;208;2021430;4;20010727 14:30;;16;152;BULWARA RD;ULTIMO;2007;;;20010504;20010618;352000;;R;;16;;;;7712041;
B;208;2021430;5;20010727 14:30;;97;152;BULWARA RD;ULTIMO;2007;;;20010427;20010531;312000;;R;;97;;;;7691756;
B;208;2021557;6;20010727 14:30;;39;134;BULWARA RD;ULTIMO;2007;;;20010322;20010529;317500;;R;;39;;;;7664359;
B;208;2021686;7;20010727 14:30;;40;267;BULWARA RD;ULTIMO;2007;;;19971108;19971108;0;;3;NULL;40;;;;7671816;
B;208;2021884;8;20010727 14:31;;185;333;BULWARA RD;ULTIMO;2007;;;20010420;20010531;300000;;R;;185;;;;7662065;
B;208;2021884;9;20010727 14:31;;186;333;BULWARA RD;ULTIMO;2007;;;20010420;20010531;300000;;R;;186;;;;7662065;
B;208;2029075;53;20010727 14:31;;;45;HACKETT ST;ULTIMO;2007;56.9;M;20010424;20010529;210000;A;R;;;AA;;;7674447;
B;208;2030305;75;20010727 14:31;;;439;HARRIS ST;ULTIMO;2007;288.2;M;20010412;20010524;1050000;A;V;;;AD;;;7707474;
B;208;2030904;80;20010727 14:31;;52;89;JONES ST;ULTIMO;2007;;;20010613;20010613;0;;3;NULL;52;;;;7680246;
B;208;2031082;81;20010727 14:31;;57;558;JONES ST;ULTIMO;2007;;;20010504;20010608;375000;;R;;57;;;;7685419;
B;208;2031171;82;20010727 14:31;;83;460;JONES ST;ULTIMO;2007;;;20010420;20010531;300000;;R;;83;;;;7662065;
B;208;2034635;112;20010727 14:31;;14;23;MACARTHUR ST;ULTIMO;2007;;;20010419;20010530;317000;;R;;14;;;;7658042;
B;208;2034635;113;20010727 14:31;;26;23;MACARTHUR ST;ULTIMO;2007;;;20010522;20010522;0;;R;;26;;;;7683427;
B;208;2046079;228;20010727 14:31;;16;35;SYSTRUM ST;ULTIMO;2007;;;19970630;20000223;365000;;3;HOME UNIT ;16;;;;7713483;
B;208;2046244;229;20010727 14:31;;9;400;WATTLE PL;ULTIMO;2007;;;20010420;20010601;400000;;R;;9;;;;7675138;
B;208;2046244;230;20010727 14:31;;191;400;WATTLE PL;ULTIMO;2007;;;19970107;19970107;0;;R;;191;;;;7723870;
B;208;2046244;231;20010727 14:31;;216;400;WATTLE PL;ULTIMO;2007;;;20010523;20010618;410000;;R;;216;;;;7696694;
B;208;2046582;232;20010727 14:31;;125;330;WATTLE PL;ULTIMO;2007;;;20010613;20010613;0;;3;NULL;125;;;;7680246;
B;208;2046582;233;20010727 14:31;;167;330;WATTLE PL;ULTIMO;2007;;;20010613;20010613;0;;3;NULL;167;;;;7680246;
B;208;2030903;280;20010727 14:31;;2;55;JONES ST;ULTIMO;2007;;;20010116;20010515;475000;;R;;2;;;;7664924;
B;208;2030903;281;20010727 14:31;;33;55;JONES ST;ULTIMO;2007;;;20010129;20010327;500000;;R;;33;;;;7689351;
B;208;2030903;282;20010727 14:31;;92;55;JONES ST;ULTIMO;2007;;;20010409;20010521;415000;;R;;92;;;;7658519;
B;208;2030903;283;20010727 14:31;;98;55;JONES ST;ULTIMO;2007;;;20010121;20010615;530000;;R;;98;;;;7721736;
B;208;2046229;298;20010727 14:31;;1;458;WATTLE PL;ULTIMO;2007;;;20010517;20010517;0;;3;COMMERCIAL ;1;;;;7661113;
B;208;2046229;299;20010727 14:31;;2;458;WATTLE PL;ULTIMO;2007;;;20010517;20010517;0;;3;NULL;2;;;;7661115;
B;208;2046229;300;20010727 14:31;;3;458;WATTLE PL;ULTIMO;2007;;;20010517;20010517;0;;3;COMMERCIAL ;3;;;;7661114;
B;208;2046229;301;20010727 14:31;;4;458;WATTLE PL;ULTIMO;2007;;;20010517;20010517;0;;3;COMMERCIAL ;4;;;;7661113;
B;211;2111879;43;20010727 14:32;SYDNEY CAMPUS APARTMENTS;49;185;BROADWAY;ULTIMO;2007;;;20010507;20010618;130000;;R;;49;;;;7719367;
B;211;2111879;44;20010727 14:32;SYDNEY CAMPUS APARTMENTS;551;185;BROADWAY;ULTIMO;2007;;;20010228;20010525;163000;;R;;551;;;;7682624;
B;211;2111879;45;20010727 14:32;SYDNEY CAMPUS APARTMENTS;551;185;BROADWAY;ULTIMO;2007;;;20010321;20010525;247500;;R;;551;;;;7682625;
B;208;2021263;5;20010822 13:20;;51;344;BULWARA RD;ULTIMO;2007;;;20010530;20010530;96000;;3;NULL;51;;;;7653932;
B;208;2021430;6;20010822 13:20;;23;152;BULWARA RD;ULTIMO;2007;;;20010403;20010515;320000;;R;;23;;;;7628918;
B;208;2021430;7;20010822 13:20;;32;152;BULWARA RD;ULTIMO;2007;;;20010330;20010511;329000;;3;HOME UNIT ;32;;;;7624555;
B;208;2021430;8;20010822 13:20;;55;152;BULWARA RD;ULTIMO;2007;;;20010322;20010322;0;;3;NULL;55;;;;7632719;
B;208;2021430;9;20010822 13:20;;63;152;BULWARA RD;ULTIMO;2007;;;20010309;20010406;313000;;R;;63;;;;7586912;
B;208;2021430;10;20010822 13:20;;69;152;BULWARA RD;ULTIMO;2007;;;20010511;20010511;1;;3;NULL;69;;;;7605699;
B;208;2021557;11;20010822 13:20;;50;134;BULWARA RD;ULTIMO;2007;;;20001222;20010427;289000;;R;;50;;;;7576574;
B;208;2021686;12;20010822 13:20;;151;267;BULWARA RD;ULTIMO;2007;;;20010403;20010515;260000;;R;;151;;;;7629198;
B;208;2021686;13;20010822 13:20;;113;267;BULWARA RD;ULTIMO;2007;;;19920202;19920202;0;;3;NULL;113;;;;7640786;
B;208;2021686;14;20010822 13:20;;123;267;BULWARA RD;ULTIMO;2007;;;20010313;20010424;250000;;R;;123;;;;7571572;
B;208;2021884;15;20010822 13:20;;14;333;BULWARA RD;ULTIMO;2007;;;20010411;20010530;266000;;R;;14;;;;7652738;
B;208;2030296;111;20010822 13:20;;;407;HARRIS ST;ULTIMO;2007;121.3;M;20010223;20010427;420000;A;R;;;AD;;;7577743;
B;208;2030318;112;20010822 13:20;;;477;HARRIS ST;ULTIMO;2007;208.7;M;20010131;20010410;635000;A;R;;;AD;;;7575768;
B;208;2030340;113;20010822 13:20;;;607;HARRIS ST;ULTIMO;2007;140.7;M;20010514;20010514;0;A;3;NULL;;AD;;;7612947;
B;208;2031082;117;20010822 13:20;;56;558;JONES ST;ULTIMO;2007;;;20010330;20010521;241000;;R;;56;;;;7634497;
B;208;2042135;308;20010822 13:20;;;80;QUARRY ST;ULTIMO;2007;150.3;M;20010314;20010314;565000;A;R;;;AA;;;7573117;
B;208;2046229;370;20010822 13:21;;;458;WATTLE PL;ULTIMO;2007;638.6;M;20010302;20010302;0;A;3;COMMERCIAL ;;AD;;;7570290;
B;208;2046244;371;20010822 13:21;;41;400;WATTLE PL;ULTIMO;2007;;;20010312;20010423;387000;;R;;41;;;;7571048;
B;208;2046244;372;20010822 13:21;;195;400;WATTLE PL;ULTIMO;2007;;;20010215;20010330;370000;;R;;195;;;;7591909;
B;208;2046244;373;20010822 13:21;;266;400;WATTLE PL;ULTIMO;2007;;;20010319;20010504;278000;;R;;266;;;;7600659;
B;208;2046582;374;20010822 13:21;;50;330;WATTLE PL;ULTIMO;2007;;;20010216;20010514;236500;;R;;50;;;;7631516;
B;208;2030903;481;20010822 13:21;;5;55;JONES ST;ULTIMO;2007;;;20000808;20010504;432000;;R;;5;;;;7632376;
B;208;2030903;482;20010822 13:21;;13;55;JONES ST;ULTIMO;2007;;;20010321;20010503;435000;;3;HOME UNIT ;13;;;;7592053;
B;208;2030903;483;20010822 13:21;;14;55;JONES ST;ULTIMO;2007;;;20000114;20010420;255000;;R;;14;;;;7601898;
B;208;2030903;484;20010822 13:21;;19;55;JONES ST;ULTIMO;2007;;;20010316;20010430;430000;;R;;19;;;;7590424;
B;208;2030903;485;20010822 13:21;;21;55;JONES ST;ULTIMO;2007;;;20010406;20010518;460000;;R;;21;;;;7627015;
B;208;2030903;486;20010822 13:21;;23;55;JONES ST;ULTIMO;2007;;;20000204;20010417;400000;;R;;23;;;;7591891;
B;208;2030903;487;20010822 13:21;;28;55;JONES ST;ULTIMO;2007;;;20010302;20010409;300000;;R;;28;;;;7593936;
B;208;2030903;488;20010822 13:21;;34;55;JONES ST;ULTIMO;2007;;;20010402;20010528;515000;;3;HOME UNIT ;34;;;;7652853;
B;208;2030903;489;20010822 13:21;;40;55;JONES ST;ULTIMO;2007;;;20000407;20010228;352000;;R;;40;;;;7590839;
B;208;2030903;490;20010822 13:21;;41;55;JONES ST;ULTIMO;2007;;;20000808;20010423;358000;;3;HOME UNIT ;41;;;;7571770;
B;208;2030903;491;20010822 13:21;;50;55;JONES ST;ULTIMO;2007;;;20001121;20010419;449000;;3;HOME UNITS ;50;;;;7580551;
