B;008;243629;290;20020603 09:42;;;75;NESCA PDE;THE HILL;2300;1524;M;20011023;20020503;375000;A;R;RESIDENCE;;KB;;;8602306;
B;008;257491;396;20020603 09:42;;6;32;TYRRELL ST;THE HILL;2300;;;20020402;20020508;275000;;R;RESIDENCE;6;;;;8626662;
B;008;257510;397;20020603 09:42;;;50;TYRRELL ST;THE HILL;2300;234.9;M;20020507;20020507;185000;A;R;RESIDENCE;;KC;;;8606797;
B;008;257478;154;20021119 09:14;;2;7;TYRRELL ST;THE HILL;2300;;;20020830;20021004;260000;;R;RESIDENCE;2;;;;9108685;
B;008;2772187;169;20021119 09:14;;;;QUEEN ST;THE HILL;2300;290.7;M;20020905;20020927;520000;A;R;RESIDENCE;;KE;;;9107619;
B;008;255094;186;20021119 09:14;;2;37;SWAN ST;THE HILL;2300;;;20021002;20021023;330000;;3;;2;;;;9084265;
B;008;243496;120;20021204 08:54;;3;27;NESCA PDE;THE HILL;2300;;;20020703;20020703;90000;;R;RESIDENCE;3;;;;9125219;
B;008;243543;121;20021204 08:54;;11;53;NESCA PDE;THE HILL;2300;;;20020805;20020926;147000;;R;RESIDENCE;11;;;;9118775;
B;008;203564;11;20021016 11:02;;;13;ANZAC PDE;THE HILL;2300;;;20020501;20020829;690000;A;R;RESIDENCE;;KD;;;9010361;
B;008;239757;124;20021016 11:02;;2;26;MEMORIAL DR;THE HILL;2300;;;20020808;20020919;330000;;R;RESIDENCE;2;;;;9002095;
B;008;242331;132;20021016 11:02;;;9;MOSBRI CRES;THE HILL;2300;556.4;M;20020426;20020531;585000;A;3;FLATS;;KB;AM;;4356623;
B;008;243467;137;20021016 11:02;;4;20;NESCA PDE;THE HILL;2300;;;20020819;20020920;147000;;3;UNIT;4;;;;8991606;
B;008;243538;138;20021016 11:02;;4;51;NESCA PDE;THE HILL;2300;;;20020821;20020920;165000;;R;RESIDENCE;4;;;;8987886;
B;008;243590;139;20021016 11:02;;5;61;NESCA PDE;THE HILL;2300;;;20020808;20020919;203000;;R;RESIDENCE;5;;;;9004916;
B;008;255107;177;20021016 11:02;;;28;SWAN ST;THE HILL;2300;;;20020420;20020502;500000;A;R;RESIDENCE;;KB;AC;;4359050;
B;008;2772182;192;20021016 11:02;;;;QUEEN ST;THE HILL;2300;199.4;M;20020730;20020912;530000;A;R;RESIDENCE;;KE;;;8994909;
B;008;212666;30;20021101 11:20;;10;;CHURCH ST HOUSE NO: 3/53;THE HILL;2300;;;20020909;20021011;160000;;R;RESIDENCE;10;;;;9047041;
B;008;228752;82;20021101 11:20;;3;;HILLVIEW CRES HOUSE NO: 15/17;THE HILL;2300;;;20020823;20021018;235000;;R;RESIDENCE;3;;;;9062589;
B;008;228752;83;20021101 11:20;;20;;HILLVIEW CRES HOUSE NO: 15/17;THE HILL;2300;;;20020823;20021018;235000;;R;RESIDENCE;20;;;;9062589;
B;008;228790;84;20021101 11:20;;6;6;HILLVIEW CRES;THE HILL;2300;;;20020829;20020926;246000;;3;STRATA UNIT;6;;;;9024456;
B;008;234876;105;20021101 11:20;;8;34;LEMNOS PDE;THE HILL;2300;;;20020822;20021008;114000;;R;RESIDENCE;8;;;;9034748;
