B;157;3037957;44;20031201 11:23;;;;SPRINGFIELDS DR;GREENHILLS;2440;725.8;M;20030707;20031114;67500;;V;VACANT LAND;;;;0;AA175455;
B;157;3037958;45;20031201 11:23;;;;SPRINGFIELDS DR;GREENHILLS;2440;981.8;M;20030509;20031107;67500;;V;VACANT LAND;;;;0;AA157727;
B;157;3037959;46;20031201 11:23;;;;SPRINGFIELDS DR;GREENHILLS;2440;1649;M;20030429;20031107;59500;;V;VACANT LAND;;;;0;AA157726;
B;157;1738699;64;20031016 14:10;;;40;ALVERTON ST;GREENHILLS;2440;499.6;M;20030606;20030722;107500;A;R;RESIDENCE;;AT;;0;AA3246;
B;157;1728117;9;20031002 11:11;;;397;RIVER ST;GREENHILLS;2440;1473;M;20030723;20030903;155000;R;R;RESIDENCE;;AU;;0;9968264;
B;157;1738687;24;20040416 11:27;;;55;QUEEN ST;GREENHILLS;2440;619.6;M;20031129;20040123;180000;A;R;RESIDENCE;;AT;AC;0;AA521415;
B;157;1738275;43;20040503 12:38;;;13;ALVERTON ST;GREENHILLS;2440;1858;M;20021003;20021128;45000;R;R;RESIDENCE;;AU;RR;0;9208568;
B;157;3144663;32;20050104 11:47;;;48;QUEEN ST;GREENHILLS;2440;550.1;M;20041118;20041206;230000;;R;RESIDENCE;;;;0;AB152611;
B;157;2948985;63;20040217 11:44;;;10;QUEEN ST;GREENHILLS;2440;608;M;20031108;20040119;78000;A;V;VACANT LAND;;AS;;0;AA376058;
B;157;3037962;66;20040217 11:44;;;;SPRINGFIELDS DR;GREENHILLS;2440;951.7;M;20030324;20031230;59500;A;V;VACANT LAND;;AT;;0;AA365175;
B;157;1738701;35;20040301 11:51;;;39;QUEEN ST;GREENHILLS;2440;499.5;M;20031215;20040202;198000;A;R;RESIDENCE;;AT;;0;AA418454;
B;157;3037960;65;20040202 11:52;;;;SPRINGFIELDS DR;GREENHILLS;2440;1131;M;20030417;20031211;59500;A;V;VACANT LAND;;AT;;0;AA318517;
B;157;1728149;12;20040716 12:43;;;258;RIVER ST;GREENHILLS;2440;2023;M;20040413;20040525;200000;R;R;RESIDENCE;;AU;;0;AA771376;
B;157;1728156;13;20040716 12:43;;;212;RIVER ST;GREENHILLS;2440;604.8;M;20040512;20040623;155000;R;R;RESIDENCE;;AU;;0;AA770599;
B;157;3089404;44;20040716 12:43;;;;SPRINGFIELDS DR SPRINGFIELDS ESTATE;GREENHILLS;2440;995.7;M;20031014;20040611;120000;A;R;RESIDENCE;;AT;;0;AA770294;
B;157;3089399;53;20040701 10:56;;;;SPRINGFIELDS DR;GREENHILLS;2440;604.4;M;20031205;20040608;85000;A;V;VACANT LAND;;AT;;0;AA707556;
B;157;3089400;54;20040701 10:56;;;;SPRINGFIELDS DR;GREENHILLS;2440;912.2;M;20031205;20040608;110000;A;R;RESIDENCE;;AT;;0;AA729972;
B;157;3089403;55;20040701 10:56;;;;SPRINGFIELDS DR;GREENHILLS;2440;951.5;M;20031020;20040604;115000;A;V;VACANT LAND;;AT;;0;AA713635;
B;157;1726540;2;20040316 13:25;;;2;HAROLD HUGHES PL;GREENHILLS;2440;947.4;M;20040121;20040217;137000;A;V;VACANT LAND;;AT;;0;AA438752;
B;157;3037955;40;20040316 13:25;;;;SPRINGFIELDS DR;GREENHILLS;2440;756.3;M;20030606;20031119;67500;A;V;VACANT LAND;;AT;;0;AA436730;
B;157;1738687;45;20040401 15:31;;;55;QUEEN ST;GREENHILLS;2440;619.6;M;20031129;20040123;180000;A;R;RESIDENCE;;AT;;0;AA521415;
B;157;3091819;85;20040601 11:59;;;6;QUEEN ST;GREENHILLS;2440;809.4;M;20040206;20040206;88000;;V;VACANT LAND;;;;0;AA483685;
B;157;1728100;8;20041116 08:21;;;285;RIVER ST;GREENHILLS;2440;670.3;M;20040921;20041102;212000;A;3;;;AT;;0;AB71750;
B;157;1728107;7;20041201 11:33;;;309;RIVER ST;GREENHILLS;2440;550.1;M;20040708;20040903;180000;A;R;RESIDENCE;;AT;;0;AB100047;
B;157;1738968;27;20041101 12:26;;;;SPOONERS AVE;GREENHILLS;2440;4.036;H;20030312;20030423;90000;R;V;VACANT LAND;;AU;;0;AB27613;
B;157;1728118;7;20040916 10:02;;;399;RIVER ST;GREENHILLS;2440;714.5;M;20040730;20040820;190000;R;R;RESIDENCE;;AU;;0;AA929910;
B;157;1728126;7;20041001 11:08;;;326;RIVER ST;GREENHILLS;2440;752.5;M;20040722;20040805;230000;R;R;RESIDENCE;;AU;;0;AA963865;
B;157;1738301;22;20050816 13:52;;;117;SPOONERS AVE;GREENHILLS;2440;4.396;H;20050627;20050708;295000;R;R;RESIDENCE;;AU;;0;AB645424;
B;157;1738968;5;20051216 01:16;;;;SPOONERS AVE;GREENHILLS;2440;4.036;H;20050718;20050919;175000;R;V;VACANT LAND;;AU;;0;AB946839;
B;157;3214782;20;20060101 01:14;;;;RIVER ST;GREENHILLS;2440;;;20051116;20051212;145000;;V;VACANT LAND;;;;0;AB996757;
B;157;1738654;17;20050701 10:59;;;16;QUEEN ST;GREENHILLS;2440;707.2;M;20050322;20050503;210000;A;R;RESIDENCE;;AT;;0;AB503025;
B;157;1738695;19;20050401 13:49;;;52;ALVERTON ST;GREENHILLS;2440;619.7;M;20050127;20050225;160000;A;R;RESIDENCE;;AT;;0;AB352633;
B;157;1738706;3;20060816 01:14;;;28;FOREST LANE;GREENHILLS;2440;701.9;M;20060630;20060728;192500;A;R;RESIDENCE;;AT;;0;AC507192;
B;157;1726545;10;20060301 01:22;;;7;HAROLD HUGHES PL;GREENHILLS;2440;1427;M;20051222;20060202;130000;A;R;RESIDENCE;;AT;;0;AC106387;
B;157;3037959;32;20060201 01:19;;;;SPRINGFIELDS DR;GREENHILLS;2440;1649;M;20051207;20060111;110000;A;V;VACANT LAND;;AT;;0;AC64013;
B;157;1738317;24;20060801 01:11;;;;SPOONERS AVE;GREENHILLS;2440;14.18;H;20060602;20060630;385000;R;R;RESIDENCE;;AU;;0;AC468543;
B;157;1738712;4;20060616 01:15;;;29;QUEEN ST;GREENHILLS;2440;1530.2;M;20060411;20060512;90000;A;R;RESIDENCE;;AT;;0;AC316673;
B;157;3037961;43;20060401 01:24;;;;SPRINGFIELDS DR;GREENHILLS;2440;1086;M;20060125;20060308;95000;A;V;VACANT LAND;;AT;;0;AC188450;
B;157;3245701;46;20060516 01:12;;;;MCPHILLIPS PL;GREENHILLS;2440;1;H;20051116;20051212;145000;;V;VACANT LAND;;;;0;AB996757;
B;157;2990861;27;20060601 01:17;;;275;RIVER ST;GREENHILLS;2440;829.9;M;20060223;20060406;152000;A;V;VACANT LAND;;AT;;0;AC296522;
B;157;1728094;4;20061201 01:15;;;267;RIVER ST;GREENHILLS;2440;1214.1;M;20061007;20061110;163000;A;R;RESIDENCE;;AT;;0;AC738945;
B;157;1728144;3;20061016 01:08;;;278;RIVER ST;GREENHILLS;2440;2144;M;20060721;20060818;200000;R;R;RESIDENCE;;AU;;0;AC640242;
B;157;1728152;4;20060916 01:14;;;13;OLD GREENHILLS FERRY RD;GREENHILLS;2440;4512;M;20060707;20060822;280000;R;R;RESIDENCE;;AU;;0;AC579727;
B;157;3245703;26;20060916 01:14;;;;MCPHILLIPS PL;GREENHILLS;2440;3.579;H;20060619;20060731;165000;R;R;RESIDENCE;;AU;;0;AC557099;
B;157;3308601;13;20070501 01:15;;;46;QUEEN ST;GREENHILLS;2440;550.1;M;20070221;20070321;195000;;R;RESIDENCE;;;;0;AD29664;
B;157;1728096;1;20070301 01:16;;;273;RIVER ST;GREENHILLS;2440;1054;M;20070208;20070208;124667;A;R;RESIDENCE;;AT;;0;AC944681;
B;157;2948985;26;20070301 01:16;;;10;QUEEN ST;GREENHILLS;2440;608;M;20061215;20070212;65000;A;V;VACANT LAND;;AT;;0;AC944333;
B;157;2982821;27;20070301 01:16;;;26;SPRINGFIELDS DR;GREENHILLS;2440;3840;M;20061115;20070131;667000;A;R;RESIDENCE;;AT;;0;AC918961;
B;157;3245705;26;20070116 01:15;;;18;MCPHILLIPS PL;GREENHILLS;2440;1.009;H;20061116;20061220;145000;R;V;VACANT LAND;;AU;;0;AC839258;
B;157;1738686;3;20070616 01:20;;;53;QUEEN ST;GREENHILLS;2440;619.6;M;20070405;20070517;193000;A;R;RESIDENCE;;AT;;0;AD156015;
B;157;1728132;2;20070701 01:17;;;316 C;RIVER ST;GREENHILLS;2440;9248;M;20070509;20070608;375000;R;R;RESIDENCE;;AU;;0;AD199862;
B;157;1738691;2;20070316 01:16;;;60;ALVERTON ST;GREENHILLS;2440;619.6;M;20070122;20070216;199000;A;R;RESIDENCE;;AT;;0;AC960247;
B;157;2948985;37;20070316 01:16;;;10;QUEEN ST;GREENHILLS;2440;608;M;20061215;20070212;65000;A;V;VACANT LAND;;AT;;0;AC944333;
B;157;1728131;2;20070516 01:16;;;316 D;RIVER ST;GREENHILLS;2440;1.031;H;20070207;20070307;112000;R;R;RESIDENCE;;AU;;0;AD69386;
B;157;1726584;;;;;;HEYSON ST;GREENHILLS;2440;671;M;19901211;19901211;95000;A;R;RESIDENCE;;;;;
B;157;;;;;;17;OLD GREENHILLS FERRY RD;GREENHILLS;2440;5471;M;19901029;19901029;140000;R;R;RESIDENCE;;;;;
B;157;;;;;;37;QUEEN ST;GREENHILLS;2440;562;M;19900917;19900917;68000;A;R;RESIDENCE;;;;;
B;157;;;;;;192;SPOONERS AV;GREENHILLS;2440;0;M;19900406;19900406;234000;R;R;RESIDENCE;;;;;
B;157;;;;;;14;FOREST LA;GREENHILLS;2440;695;M;19910528;19910528;69000;A;R;RESIDENCE;;;;;
B;157;1738685;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;620;M;19911003;19911003;85000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;619.6;M;19911118;19911118;77000;A;R;RESIDENCE;;;;;
B;157;;;;;;26;QUEEN ST;GREENHILLS;2440;1334;M;19911127;19911127;92000;A;R;RESIDENCE;;;;;
B;157;;;;;;309;RIVER ST;GREENHILLS;2440;550;M;19911101;19911101;60000;A;R;RESIDENCE;;;;;
B;157;;;;;;117;SPOONERS AV;GREENHILLS;2440;4;H;19910402;19910402;90000;R;R;RESIDENCE;;;;;
B;157;;;;;;34;ALVERTON ST;GREENHILLS;2440;765;M;19920921;19920921;97000;A;R;RESIDENCE;;;;;
B;157;;;;;;46;ALVERTON ST;GREENHILLS;2440;537;M;19921221;19921221;15000;A;R;RESIDENCE;;;;;
B;157;;;;;;;ARMIDALE RD;GREENHILLS;2440;550;M;19920825;19920825;82250;A;R;RESIDENCE;;;;;
B;157;1726588;;;;;9;HAYSON ST;GREENHILLS;2440;636;M;19920512;19920512;115000;A;R;RESIDENCE;;;;;
B;157;1726588;;;;;9;HEYSON ST;GREENHILLS;2440;635.6;M;19920512;19920512;115000;A;R;RESIDENCE;;;;;
B;157;1738677;;;;;;PH YARRAVEL DP 2124;GREENHILLS;2440;550.1;M;19921116;19921116;15000;;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2124;GREENHILLS;2440;550.1;M;19921124;19921124;15000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;550;M;19920520;19920520;88500;;R;RESIDENCE;;;;;
B;157;1738688;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;620;M;19920826;19920826;16000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;613.3;M;19920914;19920914;15000;A;R;RESIDENCE;;;;;
B;157;1738696;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;619.7;M;19920924;19920924;18500;;R;RESIDENCE;;;;;
B;157;1738708;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;695.6;M;19920522;19920522;75000;A;R;RESIDENCE;;;;;
B;157;;;;;;;QUEEN;GREENHILLS;2440;;;19920717;19920717;83500;;R;RESIDENCE;;;;;
B;157;;;;;;4;QUEEN ST;GREENHILLS;2440;809;M;19920611;19920611;0;A;R;RESIDENCE;;;;;
B;157;;;;;;54;QUEEN ST;GREENHILLS;2440;550;M;19920908;19920908;83500;A;R;RESIDENCE;;;;;
B;157;;;;;;58;QUEEN ST;GREENHILLS;2440;550;M;19920831;19920831;85000;;R;RESIDENCE;;;;;
B;157;;;;;;311;RIVER ST;GREENHILLS;2440;550;M;19921006;19921006;82250;A;R;RESIDENCE;;;;;
B;157;;;;;;217;SPOONERS AV;GREENHILLS;2440;2;H;19921118;19921118;30000;R;R;RESIDENCE;;;;;
B;157;1738317;;;;;219;SPOONERS AV;GREENHILLS;2440;14;H;19920901;19920901;30000;;R;RESIDENCE;;;;;
B;157;1738679;;;;;;ALVERTON ST;GREENHILLS;2440;499.6;M;19930308;19930308;60000;A;R;RESIDENCE;;;;;
B;157;1738675;;;;;;PH YARRAVEL DP 2124;GREENHILLS;2440;43;M;19930423;19930423;65000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;619.7;M;19930618;19930618;17500;A;R;RESIDENCE;;;;;
B;157;1738698;;;;;;PH YARRAVEL DP 2126;GREENHILLS;2440;550.1;M;19931224;19931224;62500;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;1530.2;M;19930403;19930403;92000;A;R;RESIDENCE;;;;;
B;157;1738704;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;765.1;M;19931014;19931014;104000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;695.6;M;19931118;19931118;69000;A;R;RESIDENCE;;;;;
B;157;1738693;;;;;56;ALVERTON ST;GREENHILLS;2440;619.7;M;19940825;19940825;18500;A;R;RESIDENCE;;;;;
B;157;;;;;;;ALVERTON ST;GREENHILLS;2440;619.7;M;19940825;19940825;18500;;R;RESIDENCE;;;;;
B;157;;;;;;;ARMIDALE RD;GREENHILLS;2440;550.1;M;19941212;19941212;80000;A;R;RESIDENCE;;;;;
B;157;1738685;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;619.6;M;19940603;19940603;103500;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 2126;GREENHILLS;2440;562.8;M;19940316;19940316;73000;A;R;RESIDENCE;;;;;
B;157;1738704;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;765.1;M;19940729;19940729;105000;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 740;GREENHILLS;2440;707.2;M;19940607;19940607;80000;A;R;RESIDENCE;;;;;
B;157;1738655;;;;;;PH YARRAVEL DP 740;GREENHILLS;2440;809.4;M;19940812;19940812;75000;A;R;RESIDENCE;;;;;
B;157;;;;;;;QUEEN ST;GREENHILLS;2440;550.1;M;19941108;19941108;87000;A;R;RESIDENCE;;;;;
B;157;1738679;;;;;;ALVERTON ST;GREENHILLS;2440;499.6;M;19951211;19951211;57500;A;R;RESIDENCE;;;;;
B;157;1738680;;;;;;PH YARRAVEL DP 2124;GREENHILLS;2440;682.9;M;19951009;19951009;81000;A;R;RESIDENCE;;;;;
B;157;;;;;;18;QUEEN ST;GREENHILLS;2440;707.2;M;19950330;19950330;125000;A;R;RESIDENCE;;;;;
B;157;;;;;;58;QUEEN ST;GREENHILLS;2440;550.1;M;19950726;19950726;89000;A;R;RESIDENCE;;;;;
B;157;1738695;;;;;;PH YARRAVEL DP 2125;GREENHILLS;2440;619.7;M;19960816;19960816;14750;A;R;RESIDENCE;;;;;
B;157;;;;;;58;QUEEN ST;GREENHILLS;2440;550.1;M;19961118;19961118;60000;A;R;RESIDENCE;;;;;
B;157;;;;;;;QUEEN ST;GREENHILLS;2440;550.1;M;19960709;19960709;72000;A;R;RESIDENCE;;;;;
B;157;;;;;;353 - 383;RIVER ST;GREENHILLS;2440;1012;H;19970519;19970519;80000;R;R;RESIDENCE;;;;;
B;157;1728120;;;;;403;RIVER ST;GREENHILLS;2440;714.5;M;19970729;19970729;65000;R;R;RESIDENCE;;;;;
B;157;1738305;;;;;75;SPOONERS AV;GREENHILLS;2440;4.468;H;19971121;19971121;125000;R;R;RESIDENCE;;;;;
B;157;;;;;;83;SPOONERS AV;GREENHILLS;2440;4.468;H;19970902;19970902;165000;R;R;RESIDENCE;;;;;
B;157;1738303;;;;;89;SPOONERS AV;GREENHILLS;2440;4.468;H;19971107;19971107;140000;R;R;RESIDENCE;;;;;
B;157;;;;;;38;ALVERTON ST;GREENHILLS;2440;562.7;M;19980813;19980813;65000;A;R;RESIDENCE;;;;;
B;157;1738695;;;;;52;ALVERTON ST;GREENHILLS;2440;619.7;M;19981119;19981119;68000;A;R;RESIDENCE;;;;;
B;157;;;;;;54;ALVERTON ST;GREENHILLS;2440;619.7;M;19980319;19980319;10000;A;R;RESIDENCE;;;;;
B;157;;;;;;56;ALVERTON ST;GREENHILLS;2440;619.7;M;19980813;19980813;10000;A;R;RESIDENCE;;;;;
B;157;;;;;;3;HAROLD HUGHES PL;GREENHILLS;2440;777.1;M;19980302;19980302;136000;A;R;RESIDENCE;;;;;
B;157;;;;;;6;HAROLD HUGHES PL;GREENHILLS;2440;1286;M;19980319;19980319;148500;A;R;RESIDENCE;;;;;
B;157;;;;;;;PH YARRAVEL DP 27508;GREENHILLS;2440;1334;M;19981110;19981110;180000;A;R;RESIDENCE;;;;;
B;157;1738675;;;;;42;QUEEN ST;GREENHILLS;2440;43;M;19980127;19980127;58000;A;R;RESIDENCE;;;;;
B;157;;;;;;53;QUEEN ST;GREENHILLS;2440;619.6;M;19981015;19981015;60000;A;R;RESIDENCE;;;;;
B;157;1738681;;;;;58;QUEEN ST;GREENHILLS;2440;550.1;M;19980903;19980903;78000;A;R;RESIDENCE;;;;;
B;157;1728146;;;;;270 - 272;RIVER ST;GREENHILLS;2440;223;M;19980525;19980525;160000;R;R;RESIDENCE;;;;;
B;157;;;;;;285;RIVER ST;GREENHILLS;2440;670.3;M;19981218;19981218;18000;A;R;RESIDENCE;;;;;
B;157;;;;;;287;RIVER ST;GREENHILLS;2440;670.3;M;19981021;19981021;75000;A;R;RESIDENCE;;;;;
B;157;;;;;;391;RIVER ST;GREENHILLS;2440;1505;M;19981126;19981126;69000;R;R;RESIDENCE;;;;;
B;157;;;;;;18;QUEEN ST;GREENHILLS;2440;707.2;M;19991109;19991109;125000;A;R;RESIDENCE;;;;;
B;157;;;;;;39;QUEEN ST;GREENHILLS;2440;499.5;M;19990406;19990406;84000;A;R;RESIDENCE;;;;;
B;157;1728155;;;;;214 - 218;RIVER ST;GREENHILLS;2440;5065;M;19990922;19990922;95000;R;R;RESIDENCE;;;;;
B;157;;;;;;266 - 268;RIVER ST;GREENHILLS;2440;2243;M;19990201;19990201;120000;R;R;RESIDENCE;;;;;
B;157;1728142;;;;;288;RIVER ST;GREENHILLS;2440;695.6;M;19991216;19991216;88500;R;R;RESIDENCE;;;;;
B;157;1728113;;;;;389;RIVER ST;GREENHILLS;2440;1075;M;19990412;19990412;60000;R;R;RESIDENCE;;;;;
B;157;1738691;;;;;60;ALVERTON ST;GREENHILLS;2440;619.6;M;20000418;20000418;105000;A;R;RESIDENCE;;;;;
B;157;;;;;;2 - 14;OLD GREENHILLS FERRY RD;GREENHILLS;2440;3876;M;20001220;20001220;205000;A;R;RESIDENCE;;;;;
B;157;1738277;;;;;5 - 9;OLD GREENHILLS FERRY RD;GREENHILLS;2440;4841;M;20000308;20000308;175000;R;R;RESIDENCE;;;;;
B;157;1738652;;;;;20;QUEEN ST;GREENHILLS;2440;707.2;M;20001006;20001006;73000;A;R;RESIDENCE;;;;;
B;157;;;;;;27;QUEEN ST;GREENHILLS;2440;663.9;M;20001102;20001102;91500;A;R;RESIDENCE;;;;;
B;157;1728111;;;;;385;RIVER ST;GREENHILLS;2440;695.6;M;20000127;20000127;52500;R;R;RESIDENCE;;;;;
B;157;;;;;;59;SPOONERS AV;GREENHILLS;2440;6.26;H;20000412;20000412;182000;R;R;RESIDENCE;;;;;
B;157;1726543;;;;;5;HAROLD HUGHES PL;GREENHILLS;2440;1062;M;20010305;20010305;131000;A;R;RESIDENCE;;;;;
B;157;1738651;;;;;22;QUEEN ST;GREENHILLS;2440;707.2;M;20010111;20010111;68000;A;R;RESIDENCE;;;;;
