B;214;2177337;151;20010720 10:53;;;127;ELLSWORTH DR;TREGEAR;2770;676.6;M;20010504;20010615;145500;A;R;;;EB;;;7709198;
B;214;2210183;330;20010720 10:53;;;10;NELLA DAN AVE;TREGEAR;2770;613.4;M;20010302;20010302;0;A;R;;;EB;;;7669051;
B;214;2156550;35;20010822 13:35;;;4;AURORA DR;TREGEAR;2770;682.9;M;20010223;20010423;123500;A;R;;;EB;;;7581965;
B;214;2156563;36;20010822 13:35;;;40;AURORA DR;TREGEAR;2770;689.2;M;20010316;20010427;136000;A;R;;;EB;;;7577192;
B;214;2156618;37;20010822 13:35;;;101;AURORA DR;TREGEAR;2770;562.8;M;20010402;20010514;125500;A;R;;;EB;;;7633081;
B;214;2158828;59;20010822 13:35;;;39;COLBECK ST;TREGEAR;2770;581.7;M;20010221;20010411;119000;A;3;NULL;;EB;;;7587118;
B;214;2177343;212;20010822 13:35;;;120;ELLSWORTH DR;TREGEAR;2770;836.2;M;20010322;20010426;120000;A;R;;;EB;;;7602536;
B;214;2177315;210;20011203 13:11;;;73;ELLSWORTH DR;TREGEAR;2770;600.7;M;20010914;20011019;137000;A;R;RESIDENCE;;EB;;;8110750;
B;214;2204728;443;20011203 13:11;;;3;MAWSON RD;TREGEAR;2770;543.8;M;19681129;20011012;9600;A;R;RESIDENCE;;EB;;;8128752;
B;214;2215886;554;20011203 13:11;;;6;PENGUIN PL;TREGEAR;2770;619.7;M;20010930;20011031;155000;A;R;RESIDENCE;;EB;;;8096133;
B;214;2156636;36;20020109 10:48;;;61;AURORA DR;TREGEAR;2770;594.4;M;20010806;20010910;125500;A;R;RESIDENCE;;EB;;;8066026;
B;214;2201772;288;20020109 10:49;;;7;MCMURDO AVE;TREGEAR;2770;575.4;M;20010907;20011023;146000;A;R;RESIDENCE;;EB;;;8064078;
B;214;2156618;34;20011109 15:11;;;101;AURORA DR;TREGEAR;2770;562.8;M;20010815;20010822;157000;A;R;RESIDENCE;;EB;;;7914522;
B;214;2177307;179;20011109 15:11;;;57;ELLSWORTH DR;TREGEAR;2770;607.3;M;20010724;20010827;144500;A;R;RESIDENCE;;EB;;;7898174;
B;214;2210183;416;20011109 15:12;;;10;NELLA DAN AVE;TREGEAR;2770;613.4;M;20010806;20010806;65000;A;V;VACANT LAND;;EB;;;7914370;
B;214;2156566;9;20050628 09:33;;;56;AURORA DR;TREGEAR;2770;594.4;M;20011101;20011101;135000;A;R;RESIDENCE;;EB;AC;0;8311168;
B;214;2156655;27;20020502 12:05;;;19;AURORA DR;TREGEAR;2770;645;M;20020227;20020327;119000;A;R;RESIDENCE;;EB;;;8468805;
B;214;2177289;178;20020502 12:05;;;21;ELLSWORTH DR;TREGEAR;2770;550.1;M;20020221;20020405;145500;A;R;RESIDENCE;;EB;;;8500930;
B;214;2177919;186;20020502 12:05;;;13;ENDERBY ST;TREGEAR;2770;594.4;M;20020222;20020321;195000;A;R;RESIDENCE;;EB;;;8505619;
B;214;2217574;447;20020502 12:06;;;10;POLAR ST;TREGEAR;2770;588.1;M;20020215;20020328;153000;A;R;RESIDENCE;;EB;;;8485945;
B;214;2240106;608;20020502 12:06;;;63;WILKES CRES;TREGEAR;2770;676.6;M;20020219;20020405;153000;A;R;RESIDENCE;;EB;;;8495372;
B;214;2156573;12;20020816 15:04;;;70;AURORA DR;TREGEAR;2770;556.4;M;20020604;20020730;178000;A;R;RESIDENCE;;EB;;;8836890;
B;214;2211120;176;20020816 15:04;;;3;NIMROD PL;TREGEAR;2770;651.3;M;20020602;20020715;19000;A;R;RESIDENCE;;EB;;;8841871;
B;214;2175650;67;20020902 15:01;;;1;DUFEK PL;TREGEAR;2770;619.7;M;20020630;20020630;138808;A;R;RESIDENCE;;EB;;;8870484;
B;214;2177916;58;20021217 14:55;;;7;ENDERBY ST;TREGEAR;2770;594.4;M;20021011;20021011;170000;A;R;RESIDENCE;;EB;;;9182881;
B;214;2156603;5;20030102 11:39;;7;155;AURORA DR;TREGEAR;2770;;;20021212;20021212;125000;;3;SHOP;7;;;;9220111;
B;214;2156622;6;20030102 11:39;;;89;AURORA DR;TREGEAR;2770;619.7;M;20020802;20021108;190000;A;R;RESIDENCE;;EB;;;9205838;
B;214;2177365;42;20030102 11:39;;;30;ELLSWORTH DR;TREGEAR;2770;562.8;M;20020515;20020702;161500;A;R;RESIDENCE;;EB;;;9210658;
B;214;2187017;58;20030102 11:39;;;59;HATHERTON RD;TREGEAR;2770;575.4;M;20021114;20021209;160000;A;R;RESIDENCE;;EB;;;9209638;
B;214;2156550;23;20020301 13:36;;;4;AURORA DR;TREGEAR;2770;682.9;M;20010509;20020219;134800;A;R;RESIDENCE;;EB;;;8377760;
B;214;2156641;24;20020301 13:36;;;47;AURORA DR;TREGEAR;2770;581.7;M;20011221;20020204;173500;A;R;RESIDENCE;;EB;;;8375869;
B;214;2200211;218;20020301 13:36;;;333;LUXFORD RD;TREGEAR;2770;676.6;M;20011008;20011212;190000;A;R;RESIDENCE;;EB;;;8363711;
B;214;2200218;219;20020301 13:36;;;347;LUXFORD RD;TREGEAR;2770;575.4;M;20011130;20020114;143000;A;R;RESIDENCE;;EB;;;8338957;
B;214;2201778;224;20020301 13:36;;;19;MCMURDO AVE;TREGEAR;2770;600.7;M;20020108;20020222;135000;A;R;RESIDENCE;;EB;;;8386838;
B;214;2156566;38;20020201 12:10;;;56;AURORA DR;TREGEAR;2770;594.4;M;20011101;20011101;135000;A;R;RESIDENCE;;EB;;;8311168;
B;214;2156579;39;20020201 12:10;;;82;AURORA DR;TREGEAR;2770;575.4;M;20011030;20011217;180100;A;R;RESIDENCE;;EB;;;8255594;
B;214;2156599;40;20020201 12:10;;;;AURORA DR HOUSE NO: LOTS12;TREGEAR;2770;1341;M;20011004;20011205;160000;B;V;VACANT LAND;;XX;;;8231394;
B;214;2177290;166;20020201 12:11;;;23;ELLSWORTH DR;TREGEAR;2770;588.1;M;20000724;20011213;122500;A;R;RESIDENCE;;EB;;;8269486;
B;214;2156555;31;20020716 15:31;;;20;AURORA DR;TREGEAR;2770;600.7;M;19750728;20020701;14400;A;R;RESIDENCE;;EB;;;8730282;
B;214;2233358;511;20020716 15:32;;;2;TERN PL;TREGEAR;2770;663.9;M;20020415;20020624;150000;A;R;RESIDENCE;;EB;;;8723894;
B;214;2177317;82;20020801 14:20;;;77;ELLSWORTH DR;TREGEAR;2770;607.3;M;20020605;20020710;125000;A;R;RESIDENCE;;EB;;;8802696;
B;214;2177350;83;20020801 14:20;;;76;ELLSWORTH DR;TREGEAR;2770;645;M;20020517;20020712;195000;A;R;RESIDENCE;;EB;;;8797313;
B;214;2195851;137;20020801 14:20;;;23;KISTA DAN AVE;TREGEAR;2770;588.1;M;20020604;20020716;160000;A;R;RESIDENCE;;EB;;;8790667;
B;214;2240118;273;20020801 14:20;;;39;WILKES CRES;TREGEAR;2770;594.4;M;19680226;20020716;9580;A;R;RESIDENCE;;EB;;;8794162;
B;214;2240118;274;20020801 14:20;;;39;WILKES CRES;TREGEAR;2770;594.4;M;20020505;20020716;180000;A;R;RESIDENCE;;EB;;;8794163;
B;214;2156566;5;20020702 09:28;;;56;AURORA DR;TREGEAR;2770;594.4;M;20020414;20020528;167500;A;R;RESIDENCE;;EB;;;8685543;
B;214;2204739;175;20020702 09:29;;;27;MAWSON RD;TREGEAR;2770;613.4;M;20020412;20020531;161000;A;R;RESIDENCE;;EB;;;8665044;
B;214;2156552;33;20020603 10:37;;;8;AURORA DR;TREGEAR;2770;752.5;M;20020209;20020409;175000;A;R;RESIDENCE;;EB;;;8559502;
B;214;2237238;653;20020603 10:38;;;49;VINCENNES AVE;TREGEAR;2770;581.7;M;20020222;20020514;146000;A;R;RESIDENCE;;EB;;;8621969;
B;214;2240102;672;20020603 10:38;;;75;WILKES CRES;TREGEAR;2770;556.4;M;20020309;20020422;163000;A;R;RESIDENCE;;EB;;;8568317;
B;214;2177317;92;20021119 10:29;;;77;ELLSWORTH DR;TREGEAR;2770;607.3;M;20020902;20021011;189950;A;R;RESIDENCE;;EB;;;9095199;
B;214;2156599;10;20021204 09:46;;;;AURORA DR;TREGEAR;2770;1341;M;20020524;20020823;250000;B;V;VACANT LAND;;XX;;;9131719;
B;214;2160043;15;20021204 09:46;;;7;BISCOE PL;TREGEAR;2770;822;M;20021002;20021112;210000;A;R;RESIDENCE;;EB;;;9120590;
B;214;2177290;82;20021016 12:37;;;23;ELLSWORTH DR;TREGEAR;2770;588.1;M;20020801;20020912;180000;A;R;RESIDENCE;;EB;;;8988500;
B;214;2204740;188;20021016 12:37;;;2;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20020530;20020729;167000;A;R;RESIDENCE;;EB;;;8986470;
B;214;2210212;211;20021016 12:37;;;55;NELLA DAN AVE;TREGEAR;2770;588.1;M;20000913;20020917;118500;A;R;RESIDENCE;;EB;;;8992308;
B;214;2201780;140;20021101 12:08;;;23;MCMURDO AVE;TREGEAR;2770;575.4;M;20020825;20021004;189950;A;R;RESIDENCE;;EB;;;9041778;
B;214;2240168;267;20021101 12:09;;;120;WILKES CRES;TREGEAR;2770;626;M;20020824;20020927;205000;A;R;RESIDENCE;;EB;;;9035122;
B;214;2177303;78;20021001 12:17;;;49;ELLSWORTH DR;TREGEAR;2770;594.4;M;19680405;20020821;9530;A;R;RESIDENCE;;EB;;;8956283;
B;214;2177341;79;20021001 12:17;;;126;ELLSWORTH DR;TREGEAR;2770;588.1;M;19680607;20020823;9480;A;R;RESIDENCE;;EB;;;8968723;
B;214;2195865;151;20021001 12:17;;;24;KISTA DAN AVE;TREGEAR;2770;569.1;M;19681202;20020527;9650;A;R;RESIDENCE;;EB;;;8974373;
B;214;2156641;10;20030416 10:13;;;47;AURORA DR;TREGEAR;2770;581.7;M;20030218;20030320;235000;A;R;RESIDENCE;;EB;;;9494605;
B;214;2158830;16;20030416 10:13;;;5;BELGICA ST;TREGEAR;2770;600.7;M;20030201;20030317;203000;A;R;RESIDENCE;;EB;;;9495540;
B;214;2177998;50;20030416 10:13;;;42;EREBUS CRES;TREGEAR;2770;569.1;M;19680229;20030318;10050;A;R;RESIDENCE;;EB;;;9508083;
B;214;2177998;51;20030416 10:13;;;42;EREBUS CRES;TREGEAR;2770;569.1;M;20030206;20030318;165000;A;R;RESIDENCE;;EB;;;9508084;
B;214;2240103;134;20030416 10:14;;;73;WILKES CRES;TREGEAR;2770;556.4;M;20030313;20030327;211000;A;R;RESIDENCE;;EB;;;9497418;
B;214;2237216;158;20030501 12:49;;;42;VINCENNES AVE;TREGEAR;2770;575.4;M;20030306;20030410;185000;A;R;RESIDENCE;;EB;;;9535170;
B;214;2178005;64;20030818 10:17;;;23;EREBUS CRES;TREGEAR;2770;543.8;M;20030614;20030724;151000;A;3;;;EB;;0;9838602;
B;214;2200215;125;20030818 10:17;;;341;LUXFORD RD;TREGEAR;2770;575.4;M;20030530;20030725;207000;A;R;RESIDENCE;;EB;;0;9840681;
B;214;2201840;133;20030818 10:17;;;28;MCMURDO AVE;TREGEAR;2770;695.6;M;20030603;20030722;218000;A;R;RESIDENCE;;EB;;0;9858344;
B;214;2204725;137;20030818 10:17;;;6;MAWSON RD;TREGEAR;2770;600.7;M;20030602;20030714;181500;A;R;RESIDENCE;;EB;;0;9837169;
B;214;2226796;185;20030818 10:17;;;22;SHACKLETON AVE;TREGEAR;2770;638.6;M;20030604;20030721;243000;A;R;RESIDENCE;;EB;;0;9841977;
B;214;2152696;3;20030901 12:59;;;97;AURORA DR;TREGEAR;2770;600.7;M;20030604;20030807;210000;A;R;RESIDENCE;;EB;;0;9908288;
B;214;2156621;12;20030901 12:59;;;91;AURORA DR;TREGEAR;2770;663.9;M;20030619;20030805;220000;A;R;RESIDENCE;;EB;;0;9908255;
B;214;2156636;13;20030901 12:59;;;61;AURORA DR;TREGEAR;2770;594.4;M;20030623;20030728;197950;A;R;RESIDENCE;;EB;;0;9895940;
B;214;2177358;54;20030901 12:59;;;62;ELLSWORTH DR;TREGEAR;2770;594.4;M;20030801;20030819;176000;A;R;RESIDENCE;;EB;;0;9912778;
B;214;2177366;55;20030901 12:59;;;28;ELLSWORTH DR;TREGEAR;2770;562.8;M;20030703;20030811;205000;A;R;RESIDENCE;;EB;;0;9897287;
B;214;2210218;140;20030901 12:59;;;43;NELLA DAN AVE;TREGEAR;2770;569.1;M;20030304;20030429;192500;A;R;RESIDENCE;;EB;;0;9884032;
B;214;2240086;208;20030901 12:59;;;107;WILKES CRES;TREGEAR;2770;613.4;M;20030702;20030813;220000;A;R;RESIDENCE;;EB;;0;9892061;
B;214;2177346;100;20031216 12:11;;;114;ELLSWORTH DR;TREGEAR;2770;866.3;M;20030811;20031112;100000;A;R;RESIDENCE;;EB;;0;AA195663;
B;214;2177350;101;20031216 12:11;;;76;ELLSWORTH DR;TREGEAR;2770;645;M;20031013;20031202;265000;A;R;RESIDENCE;;EB;;0;AA234538;
B;214;2177916;102;20031216 12:11;;;7;ENDERBY ST;TREGEAR;2770;594.4;M;20030910;20031023;217000;A;R;RESIDENCE;;EB;;0;AA209847;
B;214;2202277;174;20031216 12:11;;;21;MAGGA DAN AVE;TREGEAR;2770;682.9;M;20031030;20031202;245000;A;R;RESIDENCE;;EB;;0;AA234209;
B;214;2210231;202;20031216 12:11;;;17;NELLA DAN AVE;TREGEAR;2770;575.4;M;20031007;20031208;280700;A;R;RESIDENCE;;EB;;0;AA231989;
B;214;2175968;62;20040102 14:05;;;5;D'URVILLE AVE;TREGEAR;2770;638.6;M;20030901;20031201;201850;A;R;RESIDENCE;;EB;;0;AA278145;
B;214;2195870;109;20040102 14:05;;;16;KISTA DAN AVE;TREGEAR;2770;562.8;M;20030816;20031017;217000;A;R;RESIDENCE;;EB;;0;AA248300;
B;214;2177310;63;20030217 09:51;;;63;ELLSWORTH DR;TREGEAR;2770;581.7;M;20021216;20030115;205000;A;R;RESIDENCE;;EB;;;9344021;
B;214;2177933;65;20030217 09:51;;;2;ENDERBY ST;TREGEAR;2770;632.3;M;19680301;19680301;8730;A;R;RESIDENCE;;EB;;;9370136;
B;214;2197958;122;20030217 09:51;;;9;LAW CRES;TREGEAR;2770;594.4;M;20021206;20030129;180000;A;R;RESIDENCE;;EB;;;9353222;
B;214;2224561;190;20030217 09:51;;;49;RYMILL RD;TREGEAR;2770;562.8;M;20030108;20030211;225000;A;R;RESIDENCE;;EB;;;9376686;
B;214;2216561;108;20030303 12:46;;;13;PETERSEN CRES;TREGEAR;2770;575.4;M;19681113;20030204;8740;A;R;RESIDENCE;;EB;;;9400105;
B;214;2177303;147;20030204 13:05;;;49;ELLSWORTH DR;TREGEAR;2770;594.4;M;20021108;20021216;200000;A;R;RESIDENCE;;EB;;;9227610;
B;214;2178003;151;20030204 13:05;;;27;EREBUS CRES;TREGEAR;2770;651.3;M;20021220;20030122;188000;A;R;RESIDENCE;;EB;;;9320343;
B;214;2195846;288;20030204 13:05;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20021107;20021216;198000;A;R;RESIDENCE;;EB;;;9301848;
B;214;2197963;299;20030204 13:05;;;8;LAW CRES;TREGEAR;2770;575.4;M;20021107;20021219;180000;A;R;RESIDENCE;;EB;;;9276338;
B;214;2201774;327;20030204 13:05;;;11;MCMURDO AVE;TREGEAR;2770;562.8;M;20021205;20021220;202500;A;R;RESIDENCE;;EB;;;9310623;
B;214;2211760;404;20030204 13:05;;;8;NORVEGIA AVE;TREGEAR;2770;638.6;M;20021029;20021211;214000;A;R;RESIDENCE;;EB;;;9221698;
B;214;2226775;523;20030204 13:05;;;5;SHACKLETON AVE;TREGEAR;2770;575.4;M;20020929;20021113;180000;A;R;RESIDENCE;;EB;;;9234105;
B;214;2237251;613;20030204 13:05;;;23;VINCENNES AVE;TREGEAR;2770;;;20021023;20021204;187010;A;R;RESIDENCE;;EB;;;9236875;
B;214;2240123;640;20030204 13:05;;;29;WILKES CRES;TREGEAR;2770;645;M;20021004;20021128;185000;A;R;RESIDENCE;;EB;;;9284232;
B;214;2164232;63;20030716 14:05;;;113;ELLSWORTH DR;TREGEAR;2770;588.1;M;20030502;20030613;219000;A;R;RESIDENCE;;EB;;0;9740117;
B;214;2168980;93;20030716 14:05;;;47;COLBECK ST;TREGEAR;2770;562.8;M;20021121;20021223;136000;A;R;RESIDENCE;;EB;;0;9736269;
B;214;2177341;139;20030716 14:05;;;126;ELLSWORTH DR;TREGEAR;2770;588.1;M;20030530;20030704;240000;A;R;RESIDENCE;;EB;;0;9768409;
B;214;2197960;252;20030716 14:05;;;13;LAW CRES;TREGEAR;2770;594.4;M;20021227;20030224;202500;A;R;RESIDENCE;;EB;;0;9742824;
B;214;2206923;320;20030716 14:05;;;23;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20030527;20030625;219000;A;R;RESIDENCE;;EB;;0;9756008;
B;214;2235283;483;20030716 14:05;;;4;TULA PL;TREGEAR;2770;632.3;M;20030217;20030328;82500;A;R;RESIDENCE;;EB;;0;9738881;
B;214;2156617;28;20030801 12:34;;;103;AURORA DR;TREGEAR;2770;600.7;M;20030529;20030725;217500;A;R;RESIDENCE;;EB;;0;9823022;
B;214;2186968;161;20030801 12:34;;;2;HASSELBURGH RD;TREGEAR;2770;632.3;M;20030606;20030725;245000;A;R;RESIDENCE;;EB;;0;9830254;
B;214;2197958;211;20030801 12:35;;;9;LAW CRES;TREGEAR;2770;594.4;M;20030519;20030703;190000;A;R;RESIDENCE;;EB;;0;9788580;
B;214;2200222;217;20030801 12:35;;;355;LUXFORD RD;TREGEAR;2770;581.7;M;20030525;20030630;239950;A;R;RESIDENCE;;EB;;0;9815146;
B;214;2204717;246;20030801 12:35;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20030526;20030707;192000;A;R;RESIDENCE;;EB;;0;9793167;
B;214;2237254;389;20030801 12:35;;;17;VINCENNES AVE;TREGEAR;2770;575.4;M;20030529;20030710;190000;A;R;RESIDENCE;;EB;;0;9801125;
B;214;2177375;42;20030619 14:39;;;10;ELLSWORTH DR;TREGEAR;2770;600.7;M;20030414;20030526;190000;A;R;RESIDENCE;;EB;;0;9673545;
B;214;2186953;66;20030619 14:39;;;19;HASSELBURGH RD;TREGEAR;2770;575.4;M;20030413;20030528;225000;A;R;RESIDENCE;;EB;;0;9655635;
B;214;2156642;16;20030701 14:40;;;45;AURORA DR;TREGEAR;2770;594.4;M;20030508;20030613;202000;A;R;RESIDENCE;;EB;;0;9704714;
B;214;2195872;116;20030701 14:40;;;12;KISTA DAN AVE;TREGEAR;2770;556.4;M;20030507;20030613;194000;A;R;RESIDENCE;;EB;;0;9716617;
B;214;2159422;23;20030317 14:39;;;10;BERNACCI ST;TREGEAR;2770;581.7;M;19681210;19681210;8630;A;R;RESIDENCE;;EB;;;9432808;
B;214;2187014;79;20030317 14:39;;;65;HATHERTON RD;TREGEAR;2770;575.4;M;20030122;20030304;187000;A;R;RESIDENCE;;EB;;;9438890;
B;214;2200184;103;20030317 14:39;;;275;LUXFORD RD;TREGEAR;2770;613.4;M;20021217;20030213;186000;A;R;RESIDENCE;;EB;;;9411975;
B;214;2237253;182;20030317 14:39;;;19;VINCENNES AVE;TREGEAR;2770;575.4;M;20021220;20030226;182500;A;R;RESIDENCE;;EB;;;9434806;
B;214;2224546;148;20030619 09:34;;;10;RYMILL RD;TREGEAR;2770;626;M;20030115;20030314;9600;A;R;RESIDENCE;;EB;;0;9466970;
B;214;2224546;149;20030619 09:34;;;10;RYMILL RD;TREGEAR;2770;626;M;20030115;20030314;209000;A;R;RESIDENCE;;EB;;0;9466971;
B;214;2195844;119;20030516 11:59;;;9;KISTA DAN AVE;TREGEAR;2770;581.7;M;20030326;20030509;177500;A;R;RESIDENCE;;EB;;;9600992;
B;214;2175976;64;20030620 11:37;;;20;D'URVILLE AVE;TREGEAR;2770;626;M;20030221;20030404;205000;A;R;RESIDENCE;;EB;;0;9646923;
B;214;2202280;133;20030620 11:37;;;27;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20030403;20030519;222000;A;R;RESIDENCE;;EB;;0;9640951;
B;214;2211122;157;20030620 11:37;;;7;NIMROD PL;TREGEAR;2770;708.2;M;20030402;20030514;252000;A;R;RESIDENCE;;EB;;0;9639005;
B;214;2156575;15;20031117 14:01;;;74;AURORA DR;TREGEAR;2770;556.4;M;20030719;20030826;190500;A;R;RESIDENCE;;EB;;0;AA112909;
B;214;2161690;28;20031117 14:01;;;4;BRANSFIELD ST;TREGEAR;2770;;;20030812;20031003;240000;A;R;RESIDENCE;;EB;;0;AA109913;
B;214;2168947;53;20031117 14:01;;;32;COLBECK ST;TREGEAR;2770;594.4;M;19680912;20030909;9700;A;R;RESIDENCE;;EB;;0;AA82296;
B;214;2186962;114;20031117 14:01;;;14;HASSELBURGH RD;TREGEAR;2770;569.1;M;20030904;20031017;215000;A;R;RESIDENCE;;EB;;0;AA107593;
B;214;2195845;140;20031117 14:01;;;11;KISTA DAN AVE;TREGEAR;2770;600.7;M;19680426;20031003;9580;A;R;RESIDENCE;;EB;;0;AA103242;
B;214;2161683;32;20031201 11:27;;;18;BRANSFIELD ST;TREGEAR;2770;575.4;M;20030930;20031111;240000;A;R;RESIDENCE;;EB;;0;AA182186;
B;214;2168961;61;20031201 11:27;;;3;COLBECK ST;TREGEAR;2770;562.8;M;20030912;20031024;220500;A;R;RESIDENCE;;EB;;0;AA147976;
B;214;2177323;87;20031201 11:27;;;89;ELLSWORTH DR;TREGEAR;2770;607;M;20030816;20031020;228500;A;R;RESIDENCE;;EB;;0;AA169779;
B;214;2178006;92;20031201 11:27;;;21;EREBUS CRES;TREGEAR;2770;537.5;M;20031001;20031103;236000;A;R;RESIDENCE;;EB;;0;AA151027;
B;214;2200218;165;20031201 11:27;;;347;LUXFORD RD;TREGEAR;2770;575.4;M;20030919;20031106;745000;A;R;RESIDENCE;;EB;;0;AA145969;
B;214;2175650;127;20031016 14:14;;;1;DUFEK PL;TREGEAR;2770;619.7;M;20030513;20030618;220000;A;R;RESIDENCE;;EB;;0;AA55105;
B;214;2177371;141;20031016 14:14;;;18;ELLSWORTH DR;TREGEAR;2770;562.8;M;20030715;20030905;196500;A;R;RESIDENCE;;EB;;0;AA42433;
B;214;2156622;23;20031103 14:28;;;89;AURORA DR;TREGEAR;2770;619.7;M;20030815;20031001;213500;A;R;RESIDENCE;;EB;;0;AA60711;
B;214;2156637;24;20031103 14:28;;;59;AURORA DR;TREGEAR;2770;600.7;M;20030714;20030922;210000;A;R;RESIDENCE;;EB;;0;AA65733;
B;214;2168940;90;20031103 14:28;;;46;COLBECK ST;TREGEAR;2770;569.1;M;20030728;20030904;233000;A;R;RESIDENCE;;EB;;0;AA99814;
B;214;2175974;125;20031103 14:28;;;17;D'URVILLE AVE;TREGEAR;2770;651.3;M;20030910;20031017;239500;A;R;RESIDENCE;;EB;;0;AA101780;
B;214;2200227;222;20031103 14:28;;;365;LUXFORD RD;TREGEAR;2770;632.3;M;20030724;20030919;225000;A;R;RESIDENCE;;EB;;0;AA73081;
B;214;2201784;232;20031103 14:28;;;31;MCMURDO AVE;TREGEAR;2770;575.4;M;20030812;20031014;195000;A;R;RESIDENCE;;EB;;0;AA93909;
B;214;2177302;86;20030916 09:54;;;47;ELLSWORTH DR;TREGEAR;2770;575.4;M;20030720;20030822;217000;A;R;RESIDENCE;;EB;;0;9955417;
B;214;2197957;162;20030916 09:54;;;7;LAW CRES;TREGEAR;2770;600.7;M;20030719;20030901;225000;A;R;RESIDENCE;;EB;;0;9936958;
B;214;2206925;188;20030916 09:54;;;22;MIKKELSEN AVE;TREGEAR;2770;651.3;M;20030607;20030806;205500;A;R;RESIDENCE;;EB;;0;9950155;
B;214;2224564;247;20030916 09:54;;;43;RYMILL RD;TREGEAR;2770;575.4;M;20030705;20030903;192500;A;R;RESIDENCE;;EB;;0;9938614;
B;214;2187017;121;20031002 11:15;;;59;HATHERTON RD;TREGEAR;2770;575.4;M;20030809;20030915;237000;A;R;RESIDENCE;;EB;;0;9997918;
B;214;2240151;291;20031002 11:15;;;88 A;WILKES CRES;TREGEAR;2770;667.7;M;20030720;20030901;295000;A;R;RESIDENCE;;EB;;0;9977967;
B;214;2210209;108;20040416 11:30;;;66;NELLA DAN AVE;TREGEAR;2770;575.4;M;20040216;20040331;312000;A;R;RESIDENCE;;EB;;0;AA554561;
B;214;2240145;153;20040416 11:30;;;30;WILKES CRES;TREGEAR;2770;613.4;M;20040212;20040325;245000;A;R;RESIDENCE;;EB;;0;AA539608;
B;214;2177348;78;20040503 12:41;;;80;ELLSWORTH DR;TREGEAR;2770;562.8;M;19680411;20040115;9780;A;R;RESIDENCE;;EB;;0;AA569512;
B;214;2240132;249;20040503 12:41;;;9;WILKES CRES;TREGEAR;2770;607;M;20040222;20040407;245000;A;R;RESIDENCE;;EB;;0;AA587552;
B;214;2161678;28;20040817 09:59;;;28;BRANSFIELD ST;TREGEAR;2770;575.4;M;20040528;20040709;250000;A;R;RESIDENCE;;EB;;0;AA856748;
B;214;2177317;62;20040817 09:59;;;77;ELLSWORTH DR;TREGEAR;2770;607.3;M;20040609;20040728;240000;A;R;RESIDENCE;;EB;;0;AA863370;
