B;223;2489618;30;20231204 01:08;;;1802;ELIZABETH DR;KEMPS CREEK;2178;1.9;H;20230327;20231130;4200000;RU4;V;VACANT LAND;;RKC;;0;AT650456;
B;223;2496804;16;20201005 01:02;;;85;HERBERT ST;KEMPS CREEK;2178;2.856;H;20200928;20201001;2800000;RU4;3;FARM;;RDD;;0;AQ441613;
B;223;2511911;41;20181105 01:17;;;55;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20180817;20181026;2320000;RU4;R;RESIDENCE;;RDD;;0;AN820373;
B;223;2486673;5;20170306 01:08;;;5;CROSS ST;KEMPS CREEK;2178;2.157;H;20170220;20170220;1200000;RU4;R;RESIDENCE;;RDD;;0;AM189865;
B;223;2524509;24;20200706 01:02;;;295;WESTERN RD;KEMPS CREEK;2178;16.56;H;20200527;20200626;83000000;RU4;3;COMMERCIAL;;RDD;;0;AQ205693;
B;223;2524510;25;20200706 01:02;;;225;WESTERN RD;KEMPS CREEK;2178;36.42;H;20200527;20200626;83000000;RU4;3;COMMERCIAL;;RDD;;0;AQ205693;
B;223;3181224;81;20180806 01:17;;;290;RAMSAY RD;KEMPS CREEK;2178;3.509;H;20180629;20180730;2750000;RU4;3;FARM;;RDD;;0;AN541793;
B;223;2520954;31;20210906 01:51;;;44;TAVISTOCK RD;KEMPS CREEK;2178;1.535;H;20210419;20210827;3650000;RU4;R;RESIDENCE;;RDD;;0;AR374115;
B;223;2502686;35;20251006 01:08;;;205;LEE AND CLARK RD;KEMPS CREEK;2178;2.741;H;20250704;20251002;3300000;RU4;R;RESIDENCE;;RRP;;;AV479395;
B;223;2522670;68;20251006 01:08;;;18;TURNBULL AVE;KEMPS CREEK;2178;2.549;H;20250627;20250929;2200000;RU4;R;RESIDENCE;;RKC;;;AV463042;
B;223;2488169;12;20220207 06:10;;;640;DEVONSHIRE RD;KEMPS CREEK;2178;2.045;H;20210813;20220128;4900000;RU4;R;RESIDENCE;;RKC;;0;AR840937;
B;223;2523209;13;20230807 01:15;;;63;VICTOR AVE;KEMPS CREEK;2178;2.711;H;20230411;20230801;4850000;RU4;R;RESIDENCE;;RRP;;0;AT316546;
B;223;2523851;23;20230807 01:15;;;105;WATTS RD;KEMPS CREEK;2178;2.025;H;20230501;20230802;3575000;RU4;3;FARM;;RRP;;0;AT319657;
B;223;2524480;32;20161107 01:08;;;100;WESTERN RD;KEMPS CREEK;2178;3.577;H;20160819;20161019;3800000;RU4;R;RESIDENCE;;RDD;;0;AK877728;
B;223;2511904;24;20220808 01:13;;;135;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20220623;20220804;2600000;ENZ;R;RESIDENCE;;EAR;;0;AS363014;
B;223;2491166;13;20201109 01:03;;;705;FIFTEENTH AVE;KEMPS CREEK;2178;2.023;H;20200414;20201030;4000000;RU4;R;RESIDENCE;;RDD;;0;AQ518751;
B;223;2488155;12;20220110 02:11;;;410;DEVONSHIRE RD;KEMPS CREEK;2178;2.026;H;20210720;20220106;5500000;RU4;R;RESIDENCE;;RRP;;0;AR780500;
B;223;2511919;54;20240610 01:07;;;50;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20230720;20240603;4500000;RU4;3;COMMERCIAL;;RKC;;0;AU123673;
B;223;2511925;37;20161010 01:08;;;110;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20160626;20160922;1300000;RU4;3;GARDEN SHED;;RDD;;0;AK799718;
B;223;2491166;118;20250811 01:18;;;705;FIFTEENTH AVE;KEMPS CREEK;2178;2.023;H;20250604;20250729;2150000;RU4;3;FARM;;RRP;RRI;;AV284694;
B;223;2513414;190;20250811 01:18;;;55;PRATTEN ST;KEMPS CREEK;2178;2.027;H;20250408;20250707;4500000;RU4;R;RESIDENCE;;RKC;RR;;AV220349;
B;223;2480164;1;20230911 01:06;;;25;BRAIKFIELD AVE;KEMPS CREEK;2178;2;H;20230217;20230901;5400000;RU4;R;RESIDENCE;;RKC;;0;AT404128;
B;223;2488153;14;20230911 01:06;;;390;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20230605;20230904;5125000;RU4;R;RESIDENCE;;RRP;;0;AT409923;
B;223;2490527;38;20211011 02:11;;;24;EXETER RD;KEMPS CREEK;2178;1.535;H;20210627;20211001;4900000;RU4;R;RESIDENCE;;RKC;;0;AR484321;
B;223;2524484;28;20171211 01:21;;;150;WESTERN RD;KEMPS CREEK;2178;2.155;H;20170711;20171130;4500000;RU4;R;RESIDENCE;;RDD;;0;AM940605;
B;223;2524488;28;20180312 01:20;;;270;WESTERN RD;KEMPS CREEK;2178;2.001;H;20180306;20180306;920000;RU4;R;RESIDENCE;;RDD;;25;AN169952;
B;223;2511919;37;20180312 01:20;;;50;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20171027;20180227;2850000;RU4;R;RESIDENCE;;RDD;;0;AN159848;
B;223;2513653;31;20240812 01:07;;;91;RACEMOSA CL;KEMPS CREEK;2178;2.714;H;20240612;20240806;8700000;RU4;R;RESIDENCE;;RKC;;0;AU307647;
B;223;2488134;11;20160613 01:17;;;395;DEVONSHIRE RD;KEMPS CREEK;2178;4.899;H;20140926;20160304;1095000;RU4;3;RURAL;;RDD;;0;AK485593;
B;223;2513657;34;20220613 01:13;;;55;RACEMOSA CL;KEMPS CREEK;2178;2.003;H;20210709;20220609;4900000;RU4;R;RESIDENCE;;RKC;;0;AS204451;
B;223;2513414;20;20250714 01:10;;;55;PRATTEN ST;KEMPS CREEK;2178;2.027;H;20250408;20250707;4500000;RU4;R;RESIDENCE;;RKC;;;AV220349;
B;223;2480335;1;20180115 01:27;;;40;BRENDA AVE;KEMPS CREEK;2178;2.023;H;20171220;20171220;1450000;RU4;R;RESIDENCE;;RDD;;0;AN35394;
B;223;2502682;31;20170116 01:07;;;165;LEE AND CLARK RD;KEMPS CREEK;2178;2.078;H;20161022;20161209;2460000;RU4;R;RESIDENCE;;RDD;;0;AM41803;
B;223;2502668;24;20180416 01:18;;;65;HERBERT ST;KEMPS CREEK;2178;2.025;H;20170926;20180411;3000000;RU4;R;RESIDENCE;;RDD;;0;AN252939;
B;223;2520168;12;20220516 01:17;;;14;SUMBRAY AVE;KEMPS CREEK;2178;2.047;H;20220130;20220506;4650000;RU4;R;RESIDENCE;;RKC;;0;AS107386;
B;223;2502673;15;20250317 01:15;;;65;LEE AND CLARK RD;KEMPS CREEK;2178;2.023;H;20250227;20250306;1833333;RU4;3;FARM;;RRP;;0;AU872327;
B;223;2523188;17;20161017 01:08;;;330;RAMSAY RD;KEMPS CREEK;2178;2.188;H;20160511;20160930;1900000;RU4;R;RESIDENCE;;RDD;;0;AK825922;
B;223;2486667;12;20181217 01:15;;;180;CROSS ST;KEMPS CREEK;2178;2.079;H;20181116;20181207;2600000;RU4;R;RESIDENCE;;RDD;;0;AN917610;
B;223;2491167;13;20240819 01:07;;;725;FIFTEENTH AVE;KEMPS CREEK;2178;2.023;H;20240723;20240809;4750000;RU4;R;RESIDENCE;;RRP;;0;AU320304;
B;223;2513727;20;20200120 01:02;;;295;RAMSAY RD;KEMPS CREEK;2178;2.751;H;20191113;20200110;2680000;RU4;R;RESIDENCE;;RDD;;0;AP821293;
B;223;2523852;20;20160620 01:08;;;95;WATTS RD;KEMPS CREEK;2178;2.025;H;20160424;20160601;575000;RU4;R;RESIDENCE;;RDD;;0;AK500491;
B;223;2495565;28;20211220 02:29;;;235;GURNER AVE;KEMPS CREEK;2178;2.668;H;20211209;20211210;2400000;ENZ;R;RESIDENCE;;EAR;;0;AR709564;
B;223;2480163;134;20211220 02:29;;;35;BRAIKFIELD AVE;KEMPS CREEK;2178;2;H;20210715;20211215;4800000;RU4;R;RESIDENCE;;RKC;;0;AR728797;
B;223;2480332;1;20160321 01:17;;;51;BRENDA AVE;KEMPS CREEK;2178;2.023;H;20151207;20160307;2800000;RU4;R;RESIDENCE;;RDD;;0;AK281707;
B;223;2496809;21;20170821 01:08;;;135;HERBERT ST;KEMPS CREEK;2178;1.33;H;20170706;20170804;2600000;RU4;R;RESIDENCE;;RDD;;0;AM642109;
B;223;2502674;26;20170821 01:08;;;75;LEE AND CLARK RD;KEMPS CREEK;2178;1.214;H;20170328;20170808;2870000;RU4;R;RESIDENCE;;RDD;;0;AM633741;
B;223;2522677;55;20161121 01:09;;;4;TURNBULL AVE;KEMPS CREEK;2178;2;H;20160707;20161104;2570000;RU4;R;RESIDENCE;;RDD;;0;AK912073;
B;223;2522675;31;20221121 01:06;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20200723;20221109;2700000;RU4;3;FARM;;RKC;;0;AS619795;
B;223;2502683;17;20201221 01:02;;;175;LEE AND CLARK RD;KEMPS CREEK;2178;2.081;H;20200930;20201211;2500000;RU4;R;RESIDENCE;;RDD;;0;AQ640162;
B;223;2486678;12;20251222 01:10;;;75;CROSS ST;KEMPS CREEK;2178;2.833;H;20250912;20251217;7550000;RU4;R;RESIDENCE;;RKC;;;AV727166;
B;223;2520168;26;20251222 01:10;;;14;SUMBRAY AVE;KEMPS CREEK;2178;2.047;H;20250911;20251218;6500000;RU4;R;RESIDENCE;;RKC;;;AV739846;
B;223;2491658;22;20220523 01:14;;;90;FLORIBUNDA RD;KEMPS CREEK;2178;2.01;H;20211116;20220516;3000000;RU4;R;RESIDENCE;;RWS;;0;AS133335;
B;223;2523188;17;20180723 01:14;;;330;RAMSAY RD;KEMPS CREEK;2178;2.188;H;20180625;20180717;2250000;RU4;R;RESIDENCE;;RDD;;0;AN517217;
B;223;2523854;11;20201123 01:02;;;75;WATTS RD;KEMPS CREEK;2178;2.025;H;20200811;20201113;3300000;RU4;3;FARM;;RDD;;0;AQ556255;
B;223;2494405;56;20220124 06:21;;;10;GRANT CL;KEMPS CREEK;2178;2.35;H;20211102;20220118;3960000;RU4;R;RESIDENCE;;RWS;;50;AR807198;
B;223;2523865;14;20250224 01:08;;;82;WATTS RD;KEMPS CREEK;2178;2.139;H;20241213;20250214;5170000;RU4;3;COMMERCIAL;;RRP;;0;AU826987;
B;223;2486667;4;20200824 01:02;;;180;CROSS ST;KEMPS CREEK;2178;2.079;H;20200731;20200814;3200000;RU4;R;RESIDENCE;;RDD;;0;AQ320009;
B;223;2491652;24;20220725 01:14;;;115;FLORIBUNDA RD;KEMPS CREEK;2178;2.002;H;20210716;20220718;5700000;RU4;R;RESIDENCE;;RKC;;0;AS315841;
B;223;2491173;18;20211025 01:33;;;825;FIFTEENTH AVE;KEMPS CREEK;2178;2.054;H;20210713;20211019;5000000;RU4;3;FARM;;RRP;;0;AR535268;
B;223;2496810;32;20231225 01:08;;;139;HERBERT ST;KEMPS CREEK;2178;1.519;H;20230928;20231215;2635000;RU4;R;RESIDENCE;;RRP;;0;AT702592;
B;223;2486666;6;20180326 01:21;;;190;CROSS ST;KEMPS CREEK;2178;2.079;H;20171209;20180309;2420000;RU4;R;RESIDENCE;;RDD;;0;AN191253;
B;223;2496799;20;20201026 01:08;;;5;HERBERT ST;KEMPS CREEK;2178;2.297;H;20200819;20201019;5250000;RU4;3;FARM;;RDD;;0;AQ482673;
B;223;2524500;39;20221226 01:07;;;30;WATTS RD;KEMPS CREEK;2178;2.448;H;20221122;20221220;2000000;RU4;R;RESIDENCE;;RRP;;0;AS745079;
B;223;2523189;3;20230227 01:08;;;20;VICTOR AVE;KEMPS CREEK;2178;2.04;H;20221123;20230217;2650000;RU4;R;RESIDENCE;;RRP;;0;AS867850;
B;223;2480154;1;20251027 01:09;;;10;BRAIKFIELD AVE;KEMPS CREEK;2178;2.001;H;20250416;20251016;6500000;RU4;R;RESIDENCE;;RKC;;;AV518442;
B;223;2523198;12;20180129 01:22;;;110;VICTOR AVE;KEMPS CREEK;2178;2.426;H;20171013;20180118;2800000;RU4;R;RESIDENCE;;RDD;;0;AN66347;
B;223;2480331;2;20240129 01:07;;;35;BRENDA AVE;KEMPS CREEK;2178;3.191;H;20231110;20240124;1750000;RU4;R;RESIDENCE;;RRP;;0;AT785754;
B;223;2486666;3;20251229 01:08;;;190;CROSS ST;KEMPS CREEK;2178;2.079;H;20251205;20251219;3250000;RU4;R;RESIDENCE;;RKC;;;AV750581;
B;223;2489618;24;20251229 01:08;;;1802;ELIZABETH DR;KEMPS CREEK;2178;1.9;H;20251211;20251224;5700000;RU4;R;RESIDENCE;;RKC;;;AV762230;
B;223;2511911;78;20210830 01:33;;;55;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20210706;20210824;3000000;RU4;R;RESIDENCE;;RDD;;0;AR366564;
B;224;2545459;26;20160201 01:27;;;1413;ELIZABETH DR;KEMPS CREEK;2178;2.023;H;20151001;20151201;6600000;RU4;3;COMMERCIAL;;RKC;;0;AK165730;
B;224;2563504;43;20250901 01:10;;;1179;MAMRE RD;KEMPS CREEK;2178;3.694;H;20250228;20250827;6250000;RU4;3;FARM;;RWU;;;AV369510;
B;224;3839643;32;20170102 01:09;;;650;MAMRE RD;KEMPS CREEK;2178;379.4;M;20161216;20161216;28648;SP2;V;VACANT LAND;;SPB;;0;AM17945;
B;224;3713778;40;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;1300000;RU2;3;BUSINESS;;RSB;;0;AK359429;
B;224;3713778;41;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;1330000;RU2;3;BUSINESS;;RSB;;0;AK359441;
B;224;3713778;42;20160502 01:16;;;258;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20151221;20160317;770000;RU2;3;BUSINESS;;RSB;;0;AK359460;
B;224;2527383;65;20220502 09:51;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
B;224;2527384;66;20220502 09:51;;;59;ABBOTTS RD;KEMPS CREEK;2178;10.47;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
B;224;2528046;67;20220502 09:51;;;290;ALDINGTON RD;KEMPS CREEK;2178;10.46;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
B;224;4117160;52;20180702 01:19;;;15;OTTELIA RD;KEMPS CREEK;2178;14.29;H;20180601;20180615;47112780;IN1;V;VACANT LAND;;INE;;0;AN451169;
B;224;4505275;70;20231002 01:06;;;285;ALDINGTON RD;KEMPS CREEK;2178;8.319;H;20220915;20230928;54073500;IN1;3;WAREHOUSE;;INK;;0;AT478543;
B;224;2563477;33;20230703 01:12;;;805;MAMRE RD;KEMPS CREEK;2178;20.83;H;20230314;20230621;26000000;IN1;3;WAREHOUSE;;IWS;;0;AT193607;
B;224;4117158;59;20180903 01:18;;;2;IMPERATA CL;KEMPS CREEK;2178;7.038;H;20180522;20180601;25160850;IN1;V;VACANT LAND;;INE;;0;AN613173;
B;224;2528046;5;20220404 04:32;;;290;ALDINGTON RD;KEMPS CREEK;2178;10.46;H;20220118;20220201;23760000;IN1;V;VACANT LAND;;INK;;0;AR976142;
B;224;2528073;10;20220704 01:16;;;199;ALDINGTON RD;KEMPS CREEK;2178;2.544;H;20190626;20220624;7123200;IN1;R;RESIDENCE;;INK;;0;AS245905;
B;224;4406405;80;20220704 01:16;;;;MAMRE RD;KEMPS CREEK;2178;146.4;M;20210310;20211029;15500;;V;VACANT LAND;;;RV;0;AR576591;
B;224;2539682;16;20241104 01:08;;;422;CLIFTON AVE;KEMPS CREEK;2178;2.263;H;20231027;20241028;6150000;RU4;R;RESIDENCE;;RKC;;0;AU532058;
B;224;3557209;47;20180305 01:18;;;146;CLIFTON AVE;KEMPS CREEK;2178;10.7;H;20170815;20180215;5550000;RU2;V;VACANT LAND;;RSB;;0;AN142726;
B;224;2528068;8;20230605 01:12;;;129;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20220729;20230529;43500000;IN1;R;RESIDENCE;;INK;;0;AT127718;
B;224;2545467;19;20210705 01:04;;;1477;ELIZABETH DR;KEMPS CREEK;2178;7057;M;20210406;20210623;3000000;RU4;V;VACANT LAND;;RKC;;0;AR171298;
B;224;4363316;113;20210705 01:04;;;78;LOCKWOOD RD;KEMPS CREEK;2178;7.724;H;20210604;20210625;97708600;IN1;V;VACANT LAND;;INE;;0;AR181306;
B;224;2563500;32;20220905 01:48;;;1149;MAMRE RD;KEMPS CREEK;2178;2.589;H;20210729;20220831;4800000;RU4;R;RESIDENCE;;RWU;;0;AS434152;
B;224;4442611;108;20220905 01:48;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;;;20210830;20220404;20375000;;V;VACANT LAND;;;;0;AS44334;
B;224;4442612;109;20220905 01:48;;;258;CLIFTON AVE;KEMPS CREEK;2178;;;20210830;20220404;20375000;;V;VACANT LAND;;;;0;AS44334;
B;224;2563471;36;20201005 01:03;;;707;MAMRE RD;KEMPS CREEK;2178;19.25;H;20200817;20200911;57750000;IN1;R;RESIDENCE;;INK;;0;AQ394842;
B;224;2528053;11;20221205 01:07;;;198;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20221102;20221130;27912500;IN1;3;WAREHOUSE;;INK;;0;AS679599;
B;224;2528063;4;20230306 01:07;;;1;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20230203;20230228;29854000;IN1;R;RESIDENCE;;INK;;0;AS892152;
B;224;2528064;5;20230306 01:07;;;25;ALDINGTON RD;KEMPS CREEK;2178;10.13;H;20230203;20230228;11600000;IN1;V;VACANT LAND;;INK;;0;AS892112;
B;224;2539681;10;20230306 01:07;;;410;CLIFTON AVE;KEMPS CREEK;2178;2.263;H;20221013;20230301;5500000;RU4;R;RESIDENCE;;RKC;;0;AS894681;
B;224;4424212;57;20220606 01:15;;;769;MAMRE RD;KEMPS CREEK;2178;14.04;H;20201112;20220531;131266520;;R;RESIDENCE;;;;0;AS178693;
B;224;3584735;36;20210906 01:52;;;364;CLIFTON AVE;KEMPS CREEK;2178;6.11;H;20210728;20210827;6000000;RU4;V;VACANT LAND;;RWU;;0;AR373920;
B;224;2528070;10;20220207 06:11;;;155;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20210901;20211124;20037600;IN1;V;VACANT LAND;;INK;;0;AR810299;
B;224;2563488;35;20250707 01:10;;;931;MAMRE RD;KEMPS CREEK;2178;10.3;H;20240806;20250630;25000000;IN1;V;VACANT LAND;;IWS;;;AV199089;
B;224;2528056;4;20221107 01:17;;;144;ALDINGTON RD;KEMPS CREEK;2178;10.09;H;20220916;20221102;27747500;IN1;3;WAREHOUSE;;INK;;0;AS600911;
B;224;2528060;5;20221107 01:17;;;74;ALDINGTON RD;KEMPS CREEK;2178;10.21;H;20220926;20221101;38500000;IN1;3;WAREHOUSE;;INK;;0;AS598585;
B;224;2545476;10;20240408 01:06;;;1541 A;ELIZABETH DR;KEMPS CREEK;2178;11.1;H;20240320;20240328;19925000;RU2;R;RESIDENCE;;RSB;;0;AT946123;
B;224;4363316;62;20240408 01:06;;;78;LOCKWOOD RD;KEMPS CREEK;2178;7.724;H;20231220;20240328;105963000;IN1;V;VACANT LAND;;INK;;0;AT941968;
B;224;4392900;1;20211108 01:53;;;;MAMRE RD;KEMPS CREEK;2178;5573;M;20210624;20210811;1106500;;V;VACANT LAND;;;RVP;0;AR376129;
B;224;4385783;2;20211108 01:53;;;1269;MAMRE RD;KEMPS CREEK;2178;5573;M;20210624;20210811;1106500;;V;VACANT LAND;;;RVP;0;AR376129;
B;224;4363316;109;20251208 01:08;;;78;LOCKWOOD RD;KEMPS CREEK;2178;7.724;H;20251003;20251202;156732400;IN1;V;VACANT LAND;;INE;;;AV670269;
B;224;4423401;1;20220509 05:00;;;;CLIFTON AVE;KEMPS CREEK;2178;;;20210714;20211124;9875000;;V;VACANT LAND;;;;0;AR759246;
B;224;2563598;21;20220509 05:00;;;1050;MAMRE RD;KEMPS CREEK;2178;10.16;H;20220331;20220428;27000000;IN1;V;VACANT LAND;;INK;;0;AS84497;
B;224;2563481;44;20240909 01:07;;;859;MAMRE RD;KEMPS CREEK;2178;30.98;H;20220829;20240829;48000000;IN1;3;FARM;;IWS;;0;AU373953;
B;224;2545458;27;20170410 01:11;;;1383;ELIZABETH DR;KEMPS CREEK;2178;18.62;H;20161212;20170308;6200000;RU4;R;RESIDENCE;;RKC;;0;AM278968;
B;224;2563596;35;20230410 01:15;;;1080;MAMRE RD;KEMPS CREEK;2178;10.13;H;20230227;20230406;33450000;IN1;V;VACANT LAND;;INK;;0;AS992498;
B;224;2563506;24;20160411 01:17;;;1205;MAMRE RD;KEMPS CREEK;2178;2.608;H;20160202;20160315;2260000;RU4;R;RESIDENCE;;RKC;;0;AK336361;
B;224;2528066;9;20220711 01:17;;;99;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20211218;20220210;18216000;IN1;R;RESIDENCE;;INK;;0;AS41375;
B;224;2563488;293;20250811 01:18;;;931;MAMRE RD;KEMPS CREEK;2178;10.3;H;20240806;20250630;25000000;IN1;V;VACANT LAND;;IWS;IV;;AV199089;
B;224;2528050;8;20231211 01:08;;;244;ALDINGTON RD;KEMPS CREEK;2178;10.17;H;20220930;20231205;54000000;IN1;R;RESIDENCE;;INK;;0;AT664655;
B;224;3579096;40;20180212 01:17;;;72;CLIFTON AVE;KEMPS CREEK;2178;8.67;H;20171113;20180129;600000;RU2;V;VACANT LAND;;RSB;;0;AN92349;
B;224;2563603;32;20240812 01:07;;;904;MAMRE RD;KEMPS CREEK;2178;10.1;H;20240402;20240424;110000000;IN1;V;VACANT LAND;;INK;;0;AU277509;
B;224;2563604;33;20240812 01:07;;;884;MAMRE RD;KEMPS CREEK;2178;10.1;H;20240402;20240424;110000000;IN1;V;VACANT LAND;;INK;;0;AU277509;
B;224;2528059;11;20221212 01:06;;;90;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20220930;20221130;38500000;IN1;3;SHED;;INK;;0;AS679505;
B;224;2563474;32;20221212 01:06;;;771;MAMRE RD;KEMPS CREEK;2178;19.28;H;20221013;20221202;21227767;IN1;V;VACANT LAND;;IWS;;0;AS689289;
B;224;2563475;33;20221212 01:06;;;783;MAMRE RD;KEMPS CREEK;2178;19.39;H;20221013;20221202;27695569;IN1;V;VACANT LAND;;IWS;;0;AS689290;
B;224;2563494;19;20230213 01:07;;;1101;MAMRE RD;KEMPS CREEK;2178;3.377;H;20221022;20230206;6200000;RU4;R;RESIDENCE;;RWU;;0;AS840569;
B;224;2563599;35;20220613 01:13;;;1030;MAMRE RD;KEMPS CREEK;2178;11.61;H;20211104;20220428;58000000;IN1;V;VACANT LAND;;INK;;0;AS199161;
B;224;3557212;50;20160314 01:18;;;90;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20160218;20160218;1980000;RU2;V;VACANT LAND;;RSB;;0;AK274326;
B;224;2563494;47;20210614 01:05;;;1101;MAMRE RD;KEMPS CREEK;2178;3.377;H;20210406;20210608;3720000;RU4;R;RESIDENCE;;RKC;;0;AR126804;
B;224;2563487;25;20170814 01:09;;;919;MAMRE RD;KEMPS CREEK;2178;5.39;H;20170713;20170804;5150000;RU2;R;RESIDENCE;;RSB;;0;AM626077;
B;224;2528058;4;20221114 01:07;;;106;ALDINGTON RD;KEMPS CREEK;2178;11.16;H;20220301;20221104;36162500;IN1;3;FARM;;INK;;0;AS607051;
B;224;2563470;28;20210315 01:02;;;657;MAMRE RD;KEMPS CREEK;2178;26.67;H;20200729;20210301;57000000;IN1;3;RURAL;;INK;;0;AQ838834;
B;224;2563611;29;20210315 01:02;;;772;MAMRE RD;KEMPS CREEK;2178;3.875;H;20190507;20210309;10500000;IN1;R;RESIDENCE;;INK;;0;AQ858014;
B;224;2563613;34;20240715 01:07;;;706;MAMRE RD;KEMPS CREEK;2178;52.1;H;20240610;20240708;195000000;IN1;V;VACANT LAND;;INK;;0;AU225509;
B;224;2563472;67;20181015 01:16;;;713;MAMRE RD;KEMPS CREEK;2178;17;H;20170530;20181005;38000000;RU2;V;VACANT LAND;;RSB;;0;AN768788;
B;224;2563598;38;20220516 01:18;;;1050;MAMRE RD;KEMPS CREEK;2178;10.16;H;20211125;20220428;45000000;IN1;V;VACANT LAND;;INK;;0;AS114683;
B;224;3557209;50;20210816 01:04;;;146;CLIFTON AVE;KEMPS CREEK;2178;10.7;H;20210719;20210809;18725000;RU2;V;VACANT LAND;;RSB;;0;AR315371;
B;224;2563473;38;20201116 01:03;;;757;MAMRE RD;KEMPS CREEK;2178;26.63;H;20200729;20201102;53538500;IN1;R;RESIDENCE;;INK;;0;AQ531895;
B;224;3557212;1;20220117 02:13;;;90;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20210630;20210816;750000;RU2;V;VACANT LAND;;RSB;;0;AR542966;
B;224;4555502;63;20240617 01:06;;;826;MAMRE RD;KEMPS CREEK;2178;;;20240130;20240611;238940519;;3;COMMERCIAL;;;;0;AU144559;
B;224;2528064;5;20170717 01:11;;;25;ALDINGTON RD;KEMPS CREEK;2178;10.13;H;20170527;20170710;5300000;RU2;R;RESIDENCE;;RSB;;0;AM556193;
B;224;2528057;61;20220418 04:41;;;126;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20220301;20220413;37200000;IN1;3;FARM;;INK;;0;AS44733;
