B;303;1764339;60;20180115 01:29;;;1215;TULLYMORGAN RD;TULLYMORGAN;2463;78.08;H;20171124;20171218;290000;RU1;R;RESIDENCE;;JAB;;0;AM980422;
B;303;4108974;20;20180402 01:18;;;;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;27.82;H;20180227;20180301;280000;;V;VACANT LAND;;;;0;AN184503;
B;303;1764333;23;20181112 01:15;;;419;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;41.8;H;20181002;20181106;212500;RU2;R;RESIDENCE;;JFF;;0;AN837103;
B;303;4220405;3;20190701 01:16;;;;TULLYMORGAN RD;TULLYMORGAN;2463;8005;M;20190210;20190501;4734;;V;VACANT LAND;;;;0;AP285199;
B;303;4245057;5;20191014 01:11;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;3.209;H;20190218;20190913;7707;;V;VACANT LAND;;;;0;AP576669;
B;303;4307398;29;20200803 01:04;;;;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;6.235;H;20200222;20200625;11755;;V;VACANT LAND;;;;0;AQ249211;
B;303;1761892;12;20200831 01:04;;;4;MANGROVE CREEK RD;TULLYMORGAN;2463;30;H;20200709;20200826;132000;RU2;V;VACANT LAND;;JFF;;0;AQ344420;
B;303;4315225;35;20200914 01:04;;;1130;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;31.462;H;20200728;20200908;390000;;3;FARM;;;;0;AQ376874;
B;303;4315226;36;20200914 01:04;;;;TULLYMORGAN RD;TULLYMORGAN;2463;17.965;H;20200728;20200908;160000;;V;VACANT LAND;;;;0;AQ377121;
B;303;1764332;15;20201005 01:04;;;364;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;40.84;H;20200922;20200929;215000;RU2;3;FARM;;JFF;;0;AQ431250;
B;303;4349669;34;20210315 01:03;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.14;H;20210219;20210304;10736;;V;VACANT LAND;;;;0;AQ845823;
B;303;4353228;37;20210329 01:03;;;65;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.14;H;20210211;20210322;10736;;R;RESIDENCE;;;;0;AQ892432;
B;303;4401653;1;20211220 02:53;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;112.069;H;20211104;20211129;950000;;3;FARM;;;;0;AR662029;
B;303;3608616;4;20220207 06:40;ARNDILLY;;662;TULLYMORGAN RD;TULLYMORGAN;2463;1242.2;H;20211108;20211217;6000000;RU2;3;FARM;;RCD;;0;AR739564;
B;303;4401652;1;20220328 05:04;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;37.782;H;20211104;20211129;950000;RU2;3;FARM;;JFF;;0;AR662029;
B;303;4401653;2;20220328 05:04;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;112.069;H;20211104;20211129;950000;RU2;3;FARM;;JFF;RV;0;AR662029;
B;303;3140316;26;20220606 01:18;;;30;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;29.24;H;20220506;20220527;820000;RU2;3;FARM;;JFF;;0;AS167511;
B;303;1761892;20;20231218 01:09;;;4;MANGROVE CREEK RD;TULLYMORGAN;2463;30;H;20230920;20231212;80000;RU2;V;VACANT LAND;;JFF;;0;AT683732;
B;303;4401653;36;20231218 01:09;;;1057;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;112.069;H;20231102;20231214;1350000;RU2;R;RESIDENCE;;JFF;;0;AT693988;
B;303;4349669;27;20240408 01:07;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.14;H;20210219;20210304;10736;RU2;V;VACANT LAND;;SUU;RVI;0;AQ845823;
B;303;4401652;26;20240527 01:07;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;37.782;H;20231102;20231214;1350000;RU2;R;RESIDENCE;;JFF;;0;AT693988;
B;303;4401653;27;20240527 01:07;;;1057;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;112.069;H;20231102;20231214;1350000;RU2;R;RESIDENCE;;JFF;RG;0;AT693988;
B;303;1764336;17;20250818 01:14;;;53;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;43.73;H;20250627;20250808;1517400;RU1;R;RESIDENCE;;JAA;;;AV313547;
B;160;1764337;;;;;;PH RICHMOND;TULLYMORGAN;2463;4.493;H;19910206;19910206;25000;R;R;RESIDENCE;;;;;
B;160;;;;;;;PH RICHMOND;TULLYMORGAN;2463;36;H;19911101;19911101;25000;;R;RESIDENCE;;;;;
B;160;1764320;;;;;;PH RICHMOND;TULLYMORGAN;2463;40;H;19920323;19920323;70000;R;R;RESIDENCE;;;;;
B;160;;;;;;;PH RICHMOND;TULLYMORGAN;2463;13.5;H;19930625;19930625;61000;R;R;RESIDENCE;;;;;
B;160;1764323;;;;;;PH RICHMOND;TULLYMORGAN;2463;16.59;H;19930810;19930810;51500;R;R;RESIDENCE;;;;;
B;160;1764350;;;;;;PH RICHMOND;TULLYMORGAN;2463;4047;M;19941117;19941117;17500;R;R;RESIDENCE;;;;;
B;160;;;;;;;PH RICHMOND;TULLYMORGAN;2463;1682;H;19950127;19950127;1260000;R;R;RESIDENCE;;;;;
B;160;1764352;;;;;;PH RICHMOND;TULLYMORGAN;2463;645.9;H;19950609;19950609;165000;R;R;RESIDENCE;;;;;
B;160;;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;104.8;H;19960116;19960116;220000;R;R;RESIDENCE;;;;;
B;160;1764351;;;;;;PH RICHMOND;TULLYMORGAN;2463;472.7;H;19970619;19970619;56832;R;R;RESIDENCE;;;;;
B;160;;;;;;;PH RICHMOND;TULLYMORGAN;2463;43.73;H;19970623;19970623;155000;R;R;RESIDENCE;;;;;
B;160;1764349;;;;;;PH RICHMOND;TULLYMORGAN;2463;43.91;H;19970705;19970705;245000;R;R;RESIDENCE;;;;;
B;160;1761893;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;52.51;H;19971112;19971112;135000;R;R;RESIDENCE;;;;;
B;160;1764340;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;104.8;H;19980407;19980407;250000;R;R;RESIDENCE;;;;;
B;160;;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;161.87;H;19981106;19981106;77000;;R;RESIDENCE;;;;;
B;160;;;;;;;JACKYBULBIN RD;TULLYMORGAN;2463;41.8;H;19990610;19990610;52000;;R;RESIDENCE;;;;;
B;160;1764344;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;40.47;H;19990420;19990420;78000;;R;RESIDENCE;;;;;
B;160;;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;40.47;H;19990507;19990507;75000;;R;RESIDENCE;;;;;
B;160;1764314;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;49.2;H;19990604;19990604;65000;;R;RESIDENCE;;;;;
B;160;;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;80.94;H;19990901;19990901;115000;;R;RESIDENCE;;;;;
B;151;;;;;;;JACKY BULBIN RD;TULLYMORGAN;2463;40.09;H;20000801;20000801;27000;R;R;RESIDENCE;;;;;
B;160;1764311;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;80.43;H;20000309;20000309;135000;;R;RESIDENCE;;;;;
B;160;;;;;;;TULLYMORGAN RD;TULLYMORGAN;2463;41.94;H;20001024;20001024;75000;;R;RESIDENCE;;;;;
