B;008;219771;149;20011109 11:33;;;3;EDITH ST;WARATAH;2298;474.2;M;20010402;20010402;105000;A;R;RESIDENCE;;JZ;AC;;4308877;
B;008;231833;237;20011109 11:33;;;32;KAHIBAH RD;WARATAH;2298;379.4;M;20010222;20010412;87000;A;R;RESIDENCE;;JR;AC;;7568936;
B;008;236296;269;20011109 11:33;;9;57;LORNA ST;WARATAH;2298;;;20010712;20010823;138000;;R;RESIDENCE;9;;;;7885277;
B;008;245243;336;20011109 11:34;;;12;OXLEY RD;WARATAH;2298;929.5;M;20010524;20010817;375000;A;R;RESIDENCE;;JU;AC;;7878238;
B;008;247607;353;20011109 11:34;;;3;PRINCE ST;WARATAH;2298;264.8;M;20010528;20010719;115500;A;R;RESIDENCE;;JQ;AC;;7821219;
B;008;2841046;493;20011109 11:34;;;45;BRIDGE ST;WARATAH;2298;558.5;M;20000809;20000908;137000;A;R;RESIDENCE;;JQ;AC;;4286304;
B;008;219729;81;20020102 13:09;;;130;EDITH ST;WARATAH;2298;442.6;M;20011017;20011122;156000;A;R;RESIDENCE;;JZ;;;8209714;
B;008;226187;112;20020102 13:09;;;10;GROVE ST;WARATAH;2298;831;M;20011004;20011122;250000;A;R;RESIDENCE;;JU;AC;;8149432;
B;008;228502;131;20020102 13:09;;;42;HIGH ST;WARATAH;2298;373.1;M;20010917;20011019;183000;A;R;RESIDENCE;;JR;;;8212637;
B;008;234518;153;20020102 13:09;;;47;LAMBTON RD;WARATAH;2298;;;20011101;20011129;159950;A;R;RESIDENCE;;JR;AC;;8180134;
B;008;236308;161;20020102 13:09;;;59;LORNA ST;WARATAH;2298;434.4;M;20011026;20011130;173000;A;R;RESIDENCE;;JZ;;;8206210;
B;008;247245;214;20020102 13:09;;;66;PLATT ST;WARATAH;2298;303.5;M;20011019;20011123;185250;A;R;RESIDENCE;;JQ;AC;;8155856;
B;008;257363;255;20020102 13:09;;;337;TURTON RD;WARATAH;2298;430;M;20011203;20011203;87500;A;R;RESIDENCE;;FB;;;8186022;
B;008;208081;47;20011109 09:28;;;8;BRIDGE ST;WARATAH;2298;1032;M;20010501;20010615;270000;A;R;RESIDENCE;;JR;AC;;7799167;
B;008;212409;72;20011109 09:28;;;146;CHRISTO RD;WARATAH;2298;588.1;M;20010628;20010720;123000;A;R;RESIDENCE;;JR;AC;;7802200;
B;008;219063;117;20011109 09:28;;;11;DULLING ST;WARATAH;2298;595.6;M;20010604;20010720;219950;A;R;RESIDENCE;;JQ;AC;;7803457;
B;008;227113;167;20011109 09:28;;;112;HARRIETT ST;WARATAH;2298;607;M;20010524;20010629;190000;A;R;RESIDENCE;;JR;AC;;7775051;
B;008;247628;305;20011109 09:28;;;118;PRINCE ST;WARATAH;2298;;;20010619;20010713;97000;A;R;RESIDENCE;;JQ;AC;;7798609;
B;008;252279;331;20011109 09:28;;;8;SCHRODER AVE;WARATAH;2298;531.1;M;20010309;20010420;170000;A;R;RESIDENCE;;JT;AC;;7753613;
B;008;254132;353;20011109 09:28;;13;;STATION ST HOUSE NO: 50/52;WARATAH;2298;;;20010516;20010622;85000;;R;RESIDENCE;13;;;;7755331;
B;008;254220;354;20011109 09:28;;2;97;STATION ST;WARATAH;2298;;;20010424;20010608;87500;;R;RESIDENCE;2;;;;7748748;
B;008;254405;358;20011109 09:28;;;10;STEPHEN ST;WARATAH;2298;254.4;M;20010524;20010629;375000;I;3;FACTORY ;;GT;IF;;7750477;
B;008;256289;376;20011109 09:28;;;64;TIGHE ST;WARATAH;2298;;;20010608;20010713;157500;A;R;RESIDENCE;;JQ;AC;;7808365;
B;008;257300;383;20011109 09:28;;;53;TURTON RD;WARATAH;2298;;;20010404;20010525;300000;A;R;RESIDENCE;;JU;AC;;7754520;
B;008;201719;3;20010720 08:55;;;26;ADA ST;WARATAH;2298;;;20010510;20010601;133000;A;R;;;JQ;;;7720607;
B;008;202421;7;20010720 08:55;;;27;ALFRED ST;WARATAH;2298;379.4;M;20010427;20010601;145000;A;R;;;JQ;;;7679945;
B;008;208045;55;20010720 08:55;;2;68;BRIDGE ST;WARATAH;2298;;;20010423;20010517;142500;;R;;2;;;;7671662;
B;008;212511;87;20010720 08:55;;;163;CHRISTO RD;WARATAH;2298;;;20010619;20010619;89000;A;3;NULL;;JR;;;7722843;
B;008;213185;92;20010720 08:55;;;43;CLARENCE RD;WARATAH;2298;;;20010216;20010216;0;A;R;;;JV;;;7680279;
B;008;223771;154;20010720 08:55;;;8;GARRY ST;WARATAH;2298;739.8;M;20010504;20010528;121000;A;R;;;JR;;;7678673;
B;008;224798;168;20010720 08:55;;;3;GODFREY ST;WARATAH;2298;493.2;M;20010319;20010528;185000;A;R;;;JR;;;7694747;
B;008;226163;176;20010720 08:55;;;25;GROVE ST;WARATAH;2298;;;20010426;20010518;169000;A;R;;;JQ;;;7676658;
B;008;228525;191;20010720 08:55;;;55;HIGH ST;WARATAH;2298;911.2;M;20010502;20010502;0;A;V;;;JR;;;7676535;
B;008;234524;222;20010720 08:55;;;33;LAMBTON RD;WARATAH;2298;480.6;M;20010514;20010514;0;A;R;;;JR;;;7712585;
B;008;236226;246;20010720 08:55;;;12;LORNA ST;WARATAH;2298;390.8;M;20010409;20010507;166000;A;R;;;JQ;;;7690261;
B;008;201719;3;20010822 14:20;;;26;ADA ST;WARATAH;2298;;;20010510;20010601;133000;A;R;;;JQ;;;7720607;
B;008;202421;7;20010822 14:20;;;27;ALFRED ST;WARATAH;2298;379.4;M;20010427;20010601;145000;A;R;;;JQ;;;7679945;
B;008;208045;55;20010822 14:20;;2;68;BRIDGE ST;WARATAH;2298;;;20010423;20010517;142500;;R;;2;;;;7671662;
B;008;212511;87;20010822 14:20;;;163;CHRISTO RD;WARATAH;2298;;;20010619;20010619;89000;A;3;NULL;;JR;;;7722843;
B;008;213185;92;20010822 14:20;;;43;CLARENCE RD;WARATAH;2298;;;20010216;20010216;0;A;R;;;JV;;;7680279;
B;008;223771;154;20010822 14:20;;;8;GARRY ST;WARATAH;2298;739.8;M;20010504;20010528;121000;A;R;;;JR;;;7678673;
B;008;224798;168;20010822 14:20;;;3;GODFREY ST;WARATAH;2298;493.2;M;20010319;20010528;185000;A;R;;;JR;;;7694747;
B;008;226163;176;20010822 14:20;;;25;GROVE ST;WARATAH;2298;;;20010426;20010518;169000;A;R;;;JQ;;;7676658;
B;008;228525;191;20010822 14:20;;;55;HIGH ST;WARATAH;2298;911.2;M;20010502;20010502;0;A;V;;;JR;;;7676535;
B;008;234524;222;20010822 14:20;;;33;LAMBTON RD;WARATAH;2298;480.6;M;20010514;20010514;0;A;R;;;JR;;;7712585;
B;008;236226;246;20010822 14:20;;;12;LORNA ST;WARATAH;2298;390.8;M;20010409;20010507;166000;A;R;;;JQ;;;7690261;
B;008;212900;92;20010822 12:46;;;6;CINTRA ST;WARATAH;2298;395.2;M;20010323;20010504;153000;A;R;;;JR;;;7603871;
B;008;212901;93;20010822 12:46;;;2 B;CINTRA ST;WARATAH;2298;263.8;M;20010316;20010426;125000;A;R;;;JR;;;7578881;
B;008;212902;94;20010822 12:46;;;2 A;CINTRA ST;WARATAH;2298;251.5;M;20010316;20010426;125000;A;R;;;JR;;;7629889;
B;008;213150;98;20010822 12:46;;;;CLARENCE RD;WARATAH;2298;809.4;M;20010223;20010323;130000;A;3;NULL;;JT;AC;;7522857;
B;008;217144;148;20010822 12:46;;;18;DAWSON ST;WARATAH;2298;483;M;20010323;20010516;90000;A;R;;;JR;;;7649227;
B;008;217377;150;20010822 12:46;;;22;DELANDO ST;WARATAH;2298;;;20010315;20010517;138000;A;R;;;JR;;;7650275;
B;008;224131;210;20010822 12:46;;;88;GEORGETOWN RD;WARATAH;2298;;;20010208;20010321;162000;A;R;;;JR;AC;;7502399;
B;008;227137;239;20010822 12:46;;;55;HARRIETT ST;WARATAH;2298;;;20010423;20010509;150000;A;R;;;JR;;;7631233;
B;008;234515;300;20010822 12:47;;;53;LAMBTON RD;WARATAH;2298;493.2;M;20010122;20010305;105000;A;R;;;JZ;;;7600477;
B;008;247618;406;20010822 12:47;;;64;PRINCE ST;WARATAH;2298;607;M;20010409;20010514;151000;A;R;;;JQ;;;7618974;
B;008;252257;437;20010822 12:47;;;48;SCHRODER AVE;WARATAH;2298;493.2;M;20010406;20010511;165000;A;R;;;JT;;;7616681;
B;008;253392;453;20010822 12:47;;;18;SMART ST;WARATAH;2298;228.4;M;20010301;20010412;122000;A;R;;;JQ;;;7617931;
B;008;254132;459;20010822 12:47;;1;;STATION ST HOUSE NO: 50/52;WARATAH;2298;;;20010323;20010427;92000;;R;;1;;;;7584221;
B;008;254164;460;20010822 12:47;;;94;STATION ST;WARATAH;2298;506;M;20000910;20000910;0;B;R;;;BS;;;7582974;
B;008;254164;461;20010822 12:47;;;94;STATION ST;WARATAH;2298;506;M;20010315;20010423;151000;B;R;;;BS;;;7582975;
B;008;254202;462;20010822 12:47;;13;105;STATION ST;WARATAH;2298;;;20010306;20010419;92000;;R;;13;;;;7580382;
B;008;257435;496;20010822 12:47;;6;;TURTON RD HOUSE NO: 80/88;WARATAH;2298;;;20010305;20010427;110000;;3;STRATA TITLE ;6;;;;7598268;
B;008;2825373;579;20010822 12:47;;;27;HARRIETT ST;WARATAH;2298;527.4;M;20000820;20001023;155000;;3;;;;AC;;7372633;
B;008;208033;48;20011203 12:59;;;100;BRIDGE ST;WARATAH;2298;;;20010925;20011106;240000;A;R;RESIDENCE;;JQ;;;8132070;
B;008;212403;71;20011203 13:00;;;164;CHRISTO RD;WARATAH;2298;531.1;M;20011012;20011102;120000;A;R;RESIDENCE;;JR;;;8095715;
B;008;212891;76;20011203 13:00;;;24;CINTRA ST;WARATAH;2298;385.7;M;20010920;20011025;131000;A;R;RESIDENCE;;JR;AC;;8085839;
B;008;213187;79;20011203 13:00;;;39;CLARENCE RD;WARATAH;2298;;;20011008;20011116;159950;A;R;RESIDENCE;;JV;;;8143716;
B;008;217163;112;20011203 13:00;;;39 A;DAWSON ST;WARATAH;2298;373;M;20010907;20011019;40000;A;R;RESIDENCE;;JR;;;8115769;
B;008;223169;145;20011203 13:00;;;5;FREDERICK ST;WARATAH;2298;;;20010924;20011102;119500;A;R;RESIDENCE;;JR;;;8124825;
B;008;226179;157;20011203 13:00;;;28;GROVE ST;WARATAH;2298;386.4;M;20010904;20011026;115000;A;R;RESIDENCE;;JQ;;;8128908;
B;008;234475;223;20011203 13:00;;;44;LAMBTON RD;WARATAH;2298;581.7;M;20010920;20011102;142000;A;R;RESIDENCE;;JZ;;;8116610;
B;008;234511;224;20011203 13:00;;;61;LAMBTON RD;WARATAH;2298;411;M;20010918;20011019;149000;A;R;RESIDENCE;;JZ;AC;;8091454;
B;008;252244;327;20011203 13:00;;;19;SCHRODER AVE;WARATAH;2298;404.68;M;20010903;20011015;150000;A;R;RESIDENCE;;JT;;;8128473;
B;008;254246;347;20011203 13:00;;;55;STATION ST;WARATAH;2298;379.4;M;20010911;20011009;100000;B;R;RESIDENCE;;BS;;;8145184;
B;008;256327;353;20011203 13:00;;;17;TIGHE ST;WARATAH;2298;303.5;M;20010928;20011113;134950;B;R;RESIDENCE;;BS;;;8117527;
B;008;256336;419;20011203 13:00;;1;37;TIGHE ST;WARATAH;2298;232;M;20011018;20011116;129000;;R;RESIDENCE;1;;;;8134015;
B;008;201741;1;20020109 09:53;;;15;ADA ST;WARATAH;2298;404.7;M;20010908;20011012;216000;A;R;RESIDENCE;;JQ;AC;;8031610;
B;008;202392;4;20020109 09:53;;;44;ALFRED ST;WARATAH;2298;483.6;M;20010716;20010820;185000;A;V;VACANT LAND;;JQ;AV;;8012173;
B;008;219068;115;20020109 09:54;;6;10;DULLING ST;WARATAH;2298;;;20010828;20010928;136000;;R;RESIDENCE;6;;;;8025304;
B;008;228505;179;20020109 09:54;;3;68;HIGH ST;WARATAH;2298;;;20010813;20010924;155000;;3;;3;;;;8058289;
B;008;234470;212;20020109 09:54;;;34;LAMBTON RD;WARATAH;2298;;;20010827;20010928;175000;A;R;RESIDENCE;;JR;AC;;8026274;
B;008;247592;283;20020109 09:54;;;45;PRINCE ST;WARATAH;2298;411;M;20010713;20010824;140000;A;R;RESIDENCE;;JQ;AC;;7895402;
B;008;254202;335;20020109 09:54;;3;105;STATION ST;WARATAH;2298;;;20010828;20011018;99950;;R;RESIDENCE;3;;;;8058339;
B;008;256307;353;20020109 09:54;;;24;TIGHE ST;WARATAH;2298;;;20010813;20010918;132000;A;R;RESIDENCE;;JQ;AC;;7992843;
B;008;256326;354;20020109 09:54;;;15;TIGHE ST;WARATAH;2298;;;20010727;20010906;141000;A;R;RESIDENCE;;JR;AC;;7993994;
B;008;256710;356;20020109 09:54;;;17;TRAISE ST;WARATAH;2298;362.5;M;20010729;20010808;108000;A;R;RESIDENCE;;JZ;AC;;7870775;
B;008;201714;3;20011109 13:31;;;30 A;ADA ST;WARATAH;2298;343.5;M;20010628;20010727;185000;A;V;VACANT LAND;;JQ;AV;;7854514;
B;008;207210;53;20011109 13:31;;1;1;BOOMERANG RD;WARATAH;2298;;;20010522;20010626;363000;;3;FLATS;1;;;;7918310;
B;008;207210;54;20011109 13:31;;2;1;BOOMERANG RD;WARATAH;2298;;;20010522;20010626;363000;;3;FLATS;2;;;;7918310;
B;008;207210;55;20011109 13:31;;3;1;BOOMERANG RD;WARATAH;2298;;;20010522;20010626;363000;;3;FLATS;3;;;;7918310;
B;008;207210;56;20011109 13:31;;4;1;BOOMERANG RD;WARATAH;2298;;;20010522;20010626;363000;;3;FLATS;4;;;;7918310;
B;008;208111;65;20011109 13:31;;;43;BRIDGE ST;WARATAH;2298;615;M;20010720;20010817;158000;A;R;RESIDENCE;;JQ;AC;;7912451;
B;008;219759;125;20011109 13:31;;;31;EDITH ST;WARATAH;2298;385.7;M;20010713;20010713;135000;A;R;RESIDENCE;;JZ;AC;;7879284;
B;008;219772;126;20011109 13:31;;;1;EDITH ST;WARATAH;2298;;;20010717;20010904;90000;A;R;RESIDENCE;;JZ;AC;;7946529;
B;008;234512;226;20011109 13:31;;;59;LAMBTON RD;WARATAH;2298;455.3;M;20010807;20010911;120000;A;R;RESIDENCE;;JZ;AC;;7943927;
B;008;254165;359;20011109 13:31;;3;;STATION ST HOUSE NO: 96/98;WARATAH;2298;;;20010723;20010824;114500;;R;RESIDENCE;3;;;;7960730;
B;008;208015;4;20050628 09:26;;2;102;BRIDGE ST;WARATAH;2298;;;20011206;20020110;67000;;3;UNIT;2;;XA;0;8306608;
B;008;234491;33;20050628 09:26;;2;68;LAMBTON RD;WARATAH;2298;;;20011210;20020101;152500;;R;RESIDENCE;2;;XA;0;8314897;
B;008;236222;37;20050628 09:26;;;4;LORNA ST;WARATAH;2298;423.7;M;20010114;20020111;182500;A;R;RESIDENCE;;JQ;AC;0;8314827;
B;008;257327;54;20050628 09:26;;;267;TURTON RD;WARATAH;2298;645;M;20020102;20020124;170000;A;R;RESIDENCE;;FB;AC;0;8312207;
B;008;202419;6;20020502 11:17;;;23;ALFRED ST;WARATAH;2298;420;M;20020220;20020328;218000;A;R;RESIDENCE;;JQ;;;8529998;
B;008;208094;54;20020502 11:17;;;17;BRIDGE ST;WARATAH;2298;448.9;M;20020129;20020308;140000;A;R;RESIDENCE;;JQ;AC;;8522978;
B;008;212427;85;20020502 11:17;;;86;CHRISTO RD;WARATAH;2298;485.6;M;20020130;20020313;195000;A;R;RESIDENCE;;JR;;;8524863;
B;008;223170;136;20020502 11:17;;;7;FREDERICK ST;WARATAH;2298;550.1;M;20020327;20020327;55000;A;R;RESIDENCE;;JR;AC;;8463109;
B;008;234497;220;20020502 11:18;;;72;LAMBTON RD;WARATAH;2298;645;M;20020221;20020328;172500;A;R;RESIDENCE;;JZ;AC;;8487795;
B;008;242680;274;20020502 11:18;;;7;MYALL RD;WARATAH;2298;;;20020207;20020314;259950;A;R;RESIDENCE;;JR;AC;;8483578;
B;008;247569;313;20020502 11:18;;;97;PRINCE ST;WARATAH;2298;;;20020207;20020307;203000;A;R;RESIDENCE;;JQ;AC;;8458459;
B;008;247629;314;20020502 11:18;;;120 A;PRINCE ST;WARATAH;2298;440.6;M;20020306;20020410;172000;A;R;RESIDENCE;;JQ;;;8531219;
B;008;252276;339;20020502 11:18;;1;10;SCHRODER AVE;WARATAH;2298;;;20020305;20020411;95000;;3;HOME UNIT;1;;;;8515999;
B;008;252276;340;20020502 11:18;;2;10;SCHRODER AVE;WARATAH;2298;;;20020305;20020411;95000;;R;RESIDENCE;2;;;;8516043;
B;008;254165;355;20020502 11:18;;6;;STATION ST HOUSE NO: 96/98;WARATAH;2298;;;20020208;20020315;135000;;R;RESIDENCE;6;;XA;;8458344;
B;008;254202;356;20020502 11:18;;11;105;STATION ST;WARATAH;2298;;;20020227;20020408;127500;;3;HOME UNIT;11;;XA;;8507396;
B;008;254220;357;20020502 11:18;;10;97;STATION ST;WARATAH;2298;;;20020222;20020328;110000;;3;UNIT;10;;XA;;8493878;
B;008;256309;379;20020502 11:18;;;18;TIGHE ST;WARATAH;2298;298.8;M;20020129;20020312;163000;A;R;RESIDENCE;;JR;AC;;8490979;
B;008;257336;386;20020502 11:18;;;285;TURTON RD;WARATAH;2298;;;20020129;20020305;240000;A;R;RESIDENCE;;FB;AC;;8500042;
B;008;257370;387;20020502 11:18;;;351;TURTON RD;WARATAH;2298;354.1;M;20020206;20020320;141500;A;R;RESIDENCE;;FB;AC;;8469903;
B;008;212411;33;20020816 12:58;;;142;CHRISTO RD;WARATAH;2298;579;M;20020614;20020719;258000;A;R;RESIDENCE;;JR;;;8831344;
B;008;214080;40;20020816 12:58;;;16;COOLAMIN RD;WARATAH;2298;;;20020627;20020802;185000;A;R;RESIDENCE;;JR;;;8856703;
B;008;215111;45;20020816 12:58;;;84;CRESCENT RD;WARATAH;2298;;;20020412;20020507;235000;A;R;RESIDENCE;;JR;;;8848159;
B;008;234459;92;20020816 12:58;;;12;LAMBTON RD;WARATAH;2298;347.8;M;20020617;20020715;170000;A;R;RESIDENCE;;JR;;;8840469;
B;008;247553;130;20020816 12:58;;;129;PRINCE ST;WARATAH;2298;;;20020611;20020719;180000;A;R;RESIDENCE;;JQ;;;8842911;
B;008;254165;146;20020816 12:58;;9;;STATION ST HOUSE NO: 96/98;WARATAH;2298;;;20020321;20020508;132000;;R;RESIDENCE;9;;;;8830596;
B;008;254254;147;20020816 12:58;;;19;STATION ST;WARATAH;2298;;;20020419;20020531;179950;A;R;RESIDENCE;;JZ;;;8834264;
B;008;259499;166;20020816 12:58;;2;46;WAROONGA RD;WARATAH;2298;;;20011004;20011101;94000;;3;;2;;;;8819037;
B;008;257341;205;20020816 12:58;;;303;TURTON RD;WARATAH;2298;98;M;20020130;20020626;119500;;R;RESIDENCE;26;;XA;;8737303;
B;008;257341;206;20020816 12:58;;;303;TURTON RD;WARATAH;2298;112;M;20020501;20020704;125000;;R;RESIDENCE;30;;XA;;8757977;
B;008;257341;207;20020816 12:58;;;303;TURTON RD;WARATAH;2298;110;M;20020430;20020626;125000;;R;RESIDENCE;31;;XA;;8745687;
B;008;257341;208;20020816 12:58;;;303;TURTON RD;WARATAH;2298;108;M;20020412;20020726;125000;;R;RESIDENCE;32;;;;8826417;
B;008;257341;209;20020816 12:58;;;303;TURTON RD;WARATAH;2298;113;M;20020412;20020726;129500;;R;RESIDENCE;33;;;;8826407;
B;008;205726;13;20020902 13:23;;;1;BELL ST;WARATAH;2298;621.1;M;20020708;20020805;187500;A;R;RESIDENCE;;JQ;;;8893718;
B;008;208038;21;20020902 13:23;;;90;BRIDGE ST;WARATAH;2298;;;20020628;20020809;263000;A;R;RESIDENCE;;JQ;;;8892771;
B;008;212397;32;20020902 13:23;;;180;CHRISTO RD;WARATAH;2298;607.4;M;20020626;20020807;275000;A;R;RESIDENCE;;JR;;;8893750;
B;008;212520;33;20020902 13:23;;;181;CHRISTO RD;WARATAH;2298;;;20020614;20020725;202500;A;R;RESIDENCE;;JR;AC;;8866175;
B;008;217382;51;20020902 13:23;;;12;DELANDO ST;WARATAH;2298;480.6;M;20020628;20020809;240000;A;R;RESIDENCE;;JR;;;8892201;
B;008;247579;151;20020902 13:23;;;71;PRINCE ST;WARATAH;2298;662.7;M;20020604;20020722;165000;A;R;RESIDENCE;;JQ;;;8899400;
B;008;257435;188;20020902 13:23;;2;;TURTON RD HOUSE NO: 80/88;WARATAH;2298;;;20020701;20020807;154000;;R;RESIDENCE;2;;AC;;8860404;
B;008;259499;194;20020902 13:23;;8;46;WAROONGA RD;WARATAH;2298;;;20020704;20020808;145000;;R;RESIDENCE;8;;;;8870466;
B;008;254193;86;20021217 14:31;;5;115;STATION ST;WARATAH;2298;;;20021002;20021106;145000;;R;RESIDENCE;5;;;;9153347;
B;008;212912;34;20030102 11:26;;;13;CINTRA ST;WARATAH;2298;;;20021029;20021203;225000;A;R;RESIDENCE;;JR;;;9202684;
B;008;219735;55;20030102 11:26;;;142;EDITH ST;WARATAH;2298;442.6;M;20021018;20021129;199000;A;R;RESIDENCE;;JZ;;;9194226;
B;008;247222;145;20030102 11:27;;;14;PLATT ST;WARATAH;2298;417.3;M;20020607;20020830;169950;A;R;RESIDENCE;;JQ;AC;;8998011;
B;008;247594;148;20030102 11:27;;;41;PRINCE ST;WARATAH;2298;474.2;M;20020830;20021014;150000;A;R;RESIDENCE;;JQ;AC;;4366782;
B;008;257448;179;20030102 11:27;;;12;TURTON RD;WARATAH;2298;;;20021023;20021120;180000;A;R;RESIDENCE;;JQ;;;9210260;
B;008;208076;29;20020301 13:28;;;18;BRIDGE ST;WARATAH;2298;815.6;M;20011119;20020121;209000;A;R;RESIDENCE;;JR;AC;;8359266;
B;008;208117;30;20020301 13:28;;;55;BRIDGE ST;WARATAH;2298;505.9;M;20011206;20020121;205000;A;R;RESIDENCE;;JQ;AC;;8354035;
B;008;212403;50;20020301 13:28;;;164;CHRISTO RD;WARATAH;2298;531.1;M;20011221;20020125;142500;A;R;RESIDENCE;;JR;AC;;8339298;
B;008;212524;51;20020301 13:28;;;193;CHRISTO RD;WARATAH;2298;404.7;M;20011220;20020125;176150;A;R;RESIDENCE;;JT;AC;;8322422;
B;008;213157;55;20020301 13:28;;;18;CLARENCE RD;WARATAH;2298;592.7;M;20011220;20020124;173000;A;R;RESIDENCE;;JT;AC;;8342461;
B;008;215099;65;20020301 13:28;;;108;CRESCENT RD;WARATAH;2298;;;20020125;20020125;97500;A;R;RESIDENCE;;JR;AC;;8318955;
B;008;217139;82;20020301 13:28;;;8;DAWSON ST;WARATAH;2298;517.6;M;20011129;20020204;155000;A;R;RESIDENCE;;JR;AC;;8350846;
B;008;227091;126;20020301 13:28;;;6;HARRIETT ST;WARATAH;2298;;;20011101;20020111;162000;A;R;RESIDENCE;;JR;AC;;4335188;
B;008;228530;134;20020301 13:28;;;45;HIGH ST;WARATAH;2298;;;20010823;20011005;242000;A;R;RESIDENCE;;JR;AC;;4326225;
B;008;231845;150;20020301 13:28;;;5;KAHIBAH RD;WARATAH;2298;392;M;20020115;20020219;167500;A;R;RESIDENCE;;JR;;;8374919;
B;008;234455;169;20020301 13:28;;;4;LAMBTON RD;WARATAH;2298;537.5;M;20011219;20020211;210000;A;R;RESIDENCE;;JR;AC;;8358219;
B;008;234477;170;20020301 13:28;;1;50;LAMBTON RD;WARATAH;2298;;;20011214;20020201;85000;;R;RESIDENCE;1;;XA;;8356312;
B;008;234502;171;20020301 13:28;;;79;LAMBTON RD;WARATAH;2298;467.9;M;20011212;20020212;175000;A;R;RESIDENCE;;JZ;AC;;8371637;
B;008;234513;172;20020301 13:28;;;57;LAMBTON RD;WARATAH;2298;480.6;M;20011219;20020125;180500;A;R;RESIDENCE;;JZ;AC;;8318913;
B;008;245248;227;20020301 13:28;;;21;OXLEY RD;WARATAH;2298;;;20011213;20020118;143725;A;R;RESIDENCE;;JT;AC;;8311521;
B;008;247223;237;20020301 13:28;;;16;PLATT ST;WARATAH;2298;689.1;M;20011219;20020125;162000;A;R;RESIDENCE;;JQ;AC;;8340177;
B;008;247284;238;20020301 13:28;;;7;PLATT ST;WARATAH;2298;379.4;M;20020116;20020208;140000;A;3;;;JQ;;;8372727;
B;008;247590;241;20020301 13:28;;;49;PRINCE ST;WARATAH;2298;427.5;M;20011204;20020115;136000;A;R;RESIDENCE;;JQ;AC;;8332681;
B;008;247623;242;20020301 13:28;;;86;PRINCE ST;WARATAH;2298;398.4;M;20011102;20011207;222000;A;R;RESIDENCE;;JQ;AC;;8314379;
B;008;253402;270;20020301 13:28;;;3;SMART ST;WARATAH;2298;328.8;M;20011221;20020201;199950;A;R;RESIDENCE;;JQ;AC;;8366219;
B;008;256316;283;20020301 13:28;;;4;TIGHE ST;WARATAH;2298;;;20011108;20011213;310000;A;3;;;JR;AC;;8343536;
B;008;259499;299;20020301 13:28;;10;46;WAROONGA RD;WARATAH;2298;;;20011217;20020123;105000;;R;RESIDENCE;10;;XA;;8337490;
B;008;212897;92;20020201 12:00;;;12;CINTRA ST;WARATAH;2298;;;19990901;19991021;124000;A;3;;;JR;AC;;6299391;
B;008;215086;106;20020201 12:00;;;105;CRESCENT RD;WARATAH;2298;;;20011113;20020109;70000;A;V;VACANT LAND;;JR;AV;;8273426;
