B;187;3868028;9;20150817 01:15;;;645;BARWICKS RD;KELVIN;2380;793.484;H;20150612;20150716;1750000;;V;VACANT LAND;;;;0;AJ704449;
B;187;2887186;1;20050628 09:32;;;;'BOXWOOD';KELVIN;2380;350.9;H;20011115;20011220;375000;R;3;;;WB;RM;0;8242806;
B;187;2930199;29;20020902 14:51;"WILLURI";;;;KELVIN;2380;270.14;H;20020710;20020724;450000;;3;;;;;;8867993;
B;187;2887186;30;20020201 12:20;;;;PH YARRARI;KELVIN;2380;350.9;H;20011115;20011220;375000;;3;;;;;;8242806;
B;187;2887185;35;20030620 11:34;;;;PH YARRARI;KELVIN;2380;61.21;H;20030205;20030402;225000;R;3;FARM;;FC;RF;0;9616507;
B;187;1854493;23;20040202 11:53;;;;'BOXWOOD';KELVIN;2380;5.374;H;20031031;20031121;85000;R;R;RESIDENCE;;FB;;0;AA222996;
B;187;1854193;25;20040517 12:24;;;;"HOLLYWOOD";KELVIN;2380;95.71;H;20040317;20040408;195000;R;3;FARM;;RH;;0;AA600808;
B;187;2887186;36;20040601 12:00;;;;'BOXWOOD';KELVIN;2380;350.9;H;20011115;20011220;375000;R;3;;;WB;RM;0;8242806;
B;187;1854197;19;20041201 11:33;;;;"GLENROC";KELVIN;2380;518;H;20040929;20041110;1080000;R;3;FARM;;GA;;0;AB90775;
B;187;1854303;17;20060416 01:16;"KYWONG";;;123 SHANLEY LANE;KELVIN;2380;33.47;H;20060223;20060316;510000;R;3;FARM;;FC;;0;AC214984;
B;187;3229266;21;20060216 01:23;;;;PART WOODBURN;KELVIN;2380;22.662;H;20051111;20051220;38304;R;V;VACANT LAND;;RH;;0;AC42485;
B;187;3259400;27;20060716 01:38;;;;'LOCHNEIL';KELVIN;2380;165.1;H;20060522;20060613;435000;;3;FARM;;;;0;AC409457;
B;187;1853873;36;20060401 01:25;;;;'KINNELL';KELVIN;2380;617.4;H;20050715;20050826;1270000;R;3;FARM;;CH;;0;AC58814;
B;187;3285812;16;20061201 01:16;;;;'KELVEDEN';KELVIN;2380;241.2;H;20051111;20051220;532569;;V;VACANT LAND;;;;0;AC159784;
B;187;3259401;22;20061101 01:17;;;;"ERISTON";KELVIN;2380;197.5;H;20060608;20060720;630000;R;3;FARMLAND;;CB;;0;AC683340;
B;187;1854193;12;20070501 01:16;HOLLYWOOD;;;KELVIN RD;KELVIN;2380;95.71;H;20070125;20070308;370000;R;3;FARM/RURAL;;RH;;0;AD50951;
B;187;1854209;22;20070801 01:21;LISDALEEN;;620;BARWICKS RD;KELVIN;2380;416.5;H;20070417;20070529;969000;R;3;FARM;;WB;;0;AD295547;
B;187;3314313;19;20070601 01:21;;;;PART "WOODBURN" & HOLLYWOOD;KELVIN;2380;553.2;H;20051111;20061212;111037;;V;VACANT LAND;;;;0;AD37398;
B;187;1854481;27;20070916 01:18;KI-ORA;;;OBRIENS LANE;KELVIN;2380;278.2;H;20070801;20070824;800000;R;3;FARM;;CH;;0;AD383443;
B;187;1854292;7;20080407 01:16;;;453;KELVIN RD;KELVIN;2380;177.454;H;20071221;20080201;485000;R;3;FARM;;WB;;0;AD850214;
B;187;1854193;11;20080421 01:18;HOLLYWOOD;;2443;KELVIN RD;KELVIN;2380;95.71;H;20080312;20080409;465000;R;3;FARM;;RH;;0;AD892691;
B;187;1854193;10;20080428 01:17;HOLLYWOOD;;2443;KELVIN RD;KELVIN;2380;95.71;H;20080312;20080409;465000;R;3;FARM;;RH;RG;0;AD892691;
B;187;1854496;24;20080216 01:26;LOTHLORIEN;;376;BILLINUDGEL RD;KELVIN;2380;10.12;H;20071204;20080123;395000;R;3;FARM;;FB;;0;AD733646;
B;187;3380310;2;20080721 01:13;KELVEDEN;;50;BARWICK'S RD;KELVIN;2380;97.352;H;20080110;20080310;1304;R;V;VACANT LAND;;RH;;0;AD872125;
B;187;3380316;3;20080721 01:13;UNO ARBOL;;2444;KELVIN RD;KELVIN;2380;41.77;H;20080110;20080206;1094;R;V;VACANT LAND;;FC;;0;AD872132;
B;187;3380304;4;20080721 01:13;WINBRI;;2226;KELVIN RD;KELVIN;2380;922.4;H;20080110;20080211;4784;R;V;VACANT LAND;;CH;;0;AD872106;
B;187;3368708;1;20080623 01:15;;;LT1;DP1123453;KELVIN;2380;1.599;H;20080225;20080415;1444;;V;VACANT LAND;;;;0;AD989655;
B;187;1854469;3;20080505 01:14;THE PRAIRIES;;293;PRAIRIES RD;KELVIN;2380;1667;H;20070816;20071031;5644400;R;3;FARM;;WB;;0;AD916347;
B;187;1854469;8;20080512 01:16;THE PRAIRIES;;293;PRAIRIES RD;KELVIN;2380;1667;H;20070816;20071031;5644400;R;3;FARM;;WB;RG;0;AD916347;
B;187;3431790;4;20090209 01:22;LE-SHAK;;2055;KELVIN RD;KELVIN;2380;44.23;H;20080613;20081203;3080;;3;VACANT LAND-LOT 1 DP;;;;0;AE410464;
B;187;3484845;5;20091109 01:57;PART OURIMPEREE;;;TRANQUILLE RD;KELVIN;2380;75.98;H;20090902;20091013;135500;;3;FARM/RURAL;;;;0;AF55208;
B;187;3484846;6;20091109 01:57;PART OURIMPEREE;;;TRANQUILLE RD;KELVIN;2380;226.97;H;20090902;20091014;364650;;3;FARM;;;;0;AF55783;
B;187;1854081;9;20091116 01:58;;;1204;PRAIRIES RD;KELVIN;2380;264.2;H;20090908;20091020;660000;R;3;FARM;;GA;;0;AF97615;
B;187;3451204;16;20091123 01:54;;;;LOT1/DP 1138387;KELVIN;2380;2.874;H;20090519;20090619;3883;;V;VACANT LAND;;;;0;AE947085;
B;187;3451205;2;20091026 01:53;;;;LOT2/DP 1138387;KELVIN;2380;6.593;H;20090519;20090619;9316;;V;VACANT LAND;;;;0;AE947086;
B;187;3473795;1;20090914 01:38;;;;PART 'SPRING PLAINS';KELVIN;2381;1305.8;H;20090324;20090417;420000;;3;FARM;;;;0;AE664347;
B;187;1854509;9;20100802 03:26;;;1977;KELVIN GROVE, KELVIN RD;KELVIN;2380;42.89;H;20100525;20100622;400000;R;3;SMALL FARM;;FC;;0;AF594544;
B;187;3472280;3;20100111 04:02;;;LT1,DP1140;PARISHES TULCUMBA & YARRARI CO;KELVIN;2380;5.129;H;20090827;20090928;5852;;V;VACANT LAND;;;;0;AF51427;
B;187;3526156;2;20100712 05:33;PART INGLEWOOD;;;KELVIN RD;KELVIN;2380;47.04;H;20100421;20100531;130000;;V;VACANT LAND;;;;0;AF540364;
B;187;1854194;11;20100628 04:32;INGLEWOOD;;2415;KELVIN RD;KELVIN;2380;93.99;H;20100421;20100531;130000;R;V;VACANT LAND;;RH;;0;AF540364;
B;187;1854320;9;20100322 01:45;ROVINOVA;;413;TUDGEY RD;KELVIN;2380;178.5;H;20091224;20100212;700000;R;3;FARM;;GA;;0;AF359330;
B;187;1854285;10;20101108 05:58;KILLARNEY;;1285;KELVIN RD;KELVIN;2380;192.832;H;20100806;20100924;775800;R;3;FARM;;WB;;0;AF840626;
B;187;3542581;1;20101018 02:12;PART VIOLET BANKS;;;BULGA RD;KELVIN;2380;47.06;H;20100329;20100712;123843;;V;VACANT LAND;;;;0;AF635754;
B;187;3555408;1;20110404 01:55;;;PART MELRO;BULGA RD;KELVIN;2380;6.183;H;20100930;20101111;8510;;V;VACANT LAND;;;;0;AG115595;
B;187;3555409;2;20110404 01:55;;;PART OURIM;TRANQUILLE RD;KELVIN;2380;2.536;H;20100621;20100722;3065;;V;VACANT LAND;;;;0;AG115700;
B;187;1854202;29;20110207 01:59;MOSAIC;;282;JEFFRIES RD;KELVIN;2380;459.7;H;20100924;20101117;1412490;R;3;FARM;;CH;;0;AG7666;
B;187;3546546;5;20110131 06:37;;;MYALL PARK;1664 KELVIN ROAD;KELVIN;2380;6.726;H;20100903;20100903;14252;;V;VACANT LAND;;;;0;AF975732;
B;187;1854319;10;20110606 02:24;;;615;TUDGEY RD;KELVIN;2380;40;H;20110323;20110518;620000;R;3;SMALL FARM;;FC;;0;AG259929;
B;187;1854209;12;20110516 03:43;LISDALEEN;;620;BARWICKS RD;KELVIN;2380;416.5;H;20110216;20110322;1500000;R;3;FARM;;WB;;0;AG209520;
B;187;1854501;8;20111107 01:55;MAYFIELD;;1621;KELVIN RD;KELVIN;2380;107.59;H;20110722;20110902;639000;R;3;FARM;;RH;;0;AG581190;
B;187;1854199;9;20111024 08:24;;;767;BARWICKS RD;KELVIN;2380;637.9;H;20110817;20110928;726000;R;3;FARM;;GA;;0;AG556592;
B;187;3652228;14;20120820 01:33;;;767;BARWICKS RD;KELVIN;2380;6.198;H;20120131;20120601;6984;;V;VACANT LAND;;;;0;AH58929;
B;187;1854081;3;20120730 01:21;;;1204;PRAIRIES RD;KELVIN;2380;264.2;H;20120605;20120704;750000;RU1;3;FARM;;RGA;;0;AH125753;
B;187;1854497;6;20121105 01:30;;;1970;KELVIN RD;KELVIN;2380;4047;M;20120830;20121011;148000;RU1;R;RESIDENCE;;RFB;;0;AH318160;
B;187;1854474;13;20121022 01:28;;;1783;KELVIN RD;KELVIN;2380;121.4;H;20120612;20120925;280000;RU1;V;VACANT LAND;;RMC;;0;AH283291;
B;187;3658461;11;20120924 01:27;SPRING PLAIN;;988;PRAIRIES RD;KELVIN;2380;365.238;H;20120627;20120808;720000;;3;FARM;;;;0;AH207320;
B;187;3692917;7;20130415 01:17;;;;PRAIRIES RD;KELVIN;2380;7668;M;20120811;20130215;1304;;V;VACANT LAND;;;;0;AH609411;
B;187;3694251;10;20130422 01:21;;;;WINDBRI RD;KELVIN;2380;3.697;H;20120810;20130222;5534;;V;VACANT LAND;;;;0;AH612066;
B;187;3695536;14;20130429 01:22;;;;KELVIN RD;KELVIN;2380;4.887;H;20120612;20130322;9009;;V;VACANT LAND;;;;0;AH648884;
B;187;1854496;4;20131216 01:22;LOTHLORIEN;;376;BILLINUDGEL RD;KELVIN;2380;10.12;H;20131031;20131122;475000;RU1;R;RESIDENCE;;RFB;;0;AI202112;
B;187;3025400;2;20130128 01:36;FIG TREES;;645;BARWICKS RD;KELVIN;2380;220.8;H;20120921;20121123;2300000;RU1;3;FARM;;RGA;;0;AH497432;
B;187;3594067;3;20130128 01:36;;;643;BARWICKS RD;KELVIN;2380;350.629;H;20120921;20121123;2300000;RU1;3;FARM;;RGA;;0;AH497434;
B;187;1854217;1;20130318 01:41;;;2367;KELVIN RD;KELVIN;2380;39.32;H;20130204;20130220;410000;RU1;R;RESIDENCE;;RFL;;0;AH597594;
B;187;1854215;3;20130902 01:17;KELVEDEN;;50;BARWICKS RD;KELVIN;2380;67.9;H;20130625;20130806;600000;RU1;3;FARM;;RBC;;0;AH962113;
B;187;1854503;4;20130923 01:22;;;2006;KELVIN RD;KELVIN;2380;54.22;H;20130808;20130905;650000;RU1;3;HOUSE;;RFL;;0;AI26491;
B;187;1854501;4;20140414 01:13;MAYFIELD;;1621;KELVIN RD;KELVIN;2380;107.59;H;20131028;20131220;670000;RU1;3;RURAL;;RMC;;0;AI486479;
B;187;3712428;7;20140113 01:19;;;1313;PRAIRIES RD;KELVIN;2380;13.023;H;20130301;20131101;6345;;V;VACANT LAND;;;;0;AI211401;
