B;101;1103488;203;20030516 10:25;;;12;WHEATLEY PL;CONJOLA PARK;2539;4000;M;20021128;20030502;200000;A;V;VACANT LAND;;WC;;;9595465;
B;101;1077270;104;20030620 11:15;;;14;KURRAJONG CRES;CONJOLA PARK;2539;1062;M;20030408;20030520;245000;Z;R;RESIDENCE;;WE;AC;0;9627895;
B;101;1100565;107;20031117 13:51;;;9;VALLEY DR;CONJOLA PARK;2539;600.7;M;20030829;20031021;140000;Z;V;VACANT LAND;;WE;;0;AA119478;
B;101;1059665;26;20031016 14:03;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20030815;20030924;305000;Z;R;RESIDENCE;;WE;;0;AA38337;
B;101;1095586;124;20031016 14:03;;;9;STEWART ST;CONJOLA PARK;2539;663.9;M;20030801;20030930;299000;Z;R;RESIDENCE;;WE;;0;AA41599;
B;101;1072418;57;20031103 14:16;;;1;HOYLAKE GR;CONJOLA PARK;2539;661.7;M;20030905;20030905;330000;Z;R;RESIDENCE;;WE;;0;AA66492;
B;101;1103772;143;20030916 09:44;;;3;WINDEMERE DR;CONJOLA PARK;2539;662.4;M;20030728;20030908;159000;Z;R;RESIDENCE;;WE;;0;9961363;
B;101;1077274;75;20031002 11:06;;;4;KURRAJONG CRES;CONJOLA PARK;2539;1593;M;20030805;20030905;270000;Z;R;RESIDENCE;;WE;;0;9995077;
B;101;1059652;17;20040416 11:23;;;13;CAMERON ST;CONJOLA PARK;2539;663.9;M;20040211;20040319;247500;Z;R;RESIDENCE;;WE;;0;AA519017;
B;101;1077262;70;20040503 12:34;;;30;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20040219;20040325;170000;Z;V;VACANT LAND;;WE;;0;AA593214;
B;101;1077828;73;20040503 12:34;;;83;LAKESIDE DR;CONJOLA PARK;2539;752.5;M;20031208;20040406;620000;Z;R;RESIDENCE;;WE;;0;AA564853;
B;101;1077837;42;20040901 11:23;;;110;LAKESIDE DR;CONJOLA PARK;2539;910.5;M;20040531;20040806;400000;Z;R;RESIDENCE;;WH;;0;AA874744;
B;101;1077823;35;20050104 11:43;;;95;LAKESIDE DR;CONJOLA PARK;2539;834.7;M;20041023;20041220;385500;Z;R;RESIDENCE;;WH;;0;AB172541;
B;101;1057715;6;20040116 12:29;;;11;BOWNESS CL;CONJOLA PARK;2539;5536;M;20031113;20031216;500000;A;R;RESIDENCE;;WC;;0;AA298613;
B;101;1077236;50;20040116 12:29;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20031209;20031223;390000;Z;R;RESIDENCE;;WE;;0;AA312449;
B;101;1062812;17;20040716 12:38;;;12;COTTEE CL;CONJOLA PARK;2539;699.3;M;20040518;20040518;156667;Z;R;RESIDENCE;;WH;;0;AA784266;
B;101;1062812;18;20040716 12:38;;;12;COTTEE CL;CONJOLA PARK;2539;699.3;M;20040707;20040707;156666;Z;R;RESIDENCE;;WH;;0;AA784267;
B;101;1059661;12;20040316 13:22;;;10;CAMERON ST;CONJOLA PARK;2539;663.9;M;20040204;20040227;255000;Z;R;RESIDENCE;;WE;;0;AA465146;
B;101;1057706;17;20040517 12:18;;;2;BOWNESS CL;CONJOLA PARK;2539;711.5;M;20040227;20040326;165000;Z;V;VACANT LAND;;WE;;0;AA629704;
B;101;1077262;80;20040517 12:18;;;30;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20040219;20040325;170000;Z;V;VACANT LAND;;WE;AV;0;AA593214;
B;101;1062486;18;20041201 11:29;;;18;COOLIBAH AVE;CONJOLA PARK;2539;676.6;M;20040930;20041111;191000;Z;V;VACANT LAND;;WE;;0;AB114621;
B;101;1077235;35;20041019 08:30;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20040805;20040916;339000;Z;R;RESIDENCE;;WE;;0;AB12546;
B;101;1077235;38;20041101 12:22;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20040805;20040916;339000;Z;R;RESIDENCE;;WE;;0;AB12546;
B;101;1057710;8;20050418 10:30;;;6;BOWNESS CL;CONJOLA PARK;2539;1030;M;20050224;20050318;140000;Z;V;VACANT LAND;;WE;;0;AB392669;
B;101;1066757;20;20050418 10:30;;;18;ESME ST;CONJOLA PARK;2539;663.9;M;20050209;20050316;245000;Z;R;RESIDENCE;;WE;;0;AB375463;
B;101;1077254;45;20050418 10:30;;;46;KURRAJONG CRES;CONJOLA PARK;2539;1132;M;20050218;20050324;370000;Z;R;RESIDENCE;;WH;;0;AB387242;
B;101;1077275;36;20050502 14:13;;;2;KURRAJONG CRES;CONJOLA PARK;2539;1429;M;20050309;20050323;291000;Z;R;RESIDENCE;;WE;;0;AB404099;
B;101;1103491;72;20051216 01:12;;;8;WHEATLEY PL;CONJOLA PARK;2539;1.092;H;20050930;20051104;600000;A;R;RESIDENCE;;WC;;0;AB941556;
B;101;1103772;63;20050117 11:08;;;3;WINDEMERE DR;CONJOLA PARK;2539;662.4;M;20041207;20041222;210000;Z;V;VACANT LAND;;WE;;0;AB195042;
B;101;1077252;39;20050718 12:29;;;50;KURRAJONG CRES;CONJOLA PARK;2539;1157;M;20050506;20050624;650000;Z;R;RESIDENCE;;WH;;0;AB595721;
B;101;1062496;21;20050801 13:54;;;3;COOLIBAH AVE;CONJOLA PARK;2539;594.4;M;20050701;20050707;385000;Z;R;RESIDENCE;;WE;;0;AB621686;
B;101;1057708;9;20050616 08:42;;;4;BOWNESS CL;CONJOLA PARK;2539;801.6;M;20040125;20050125;290000;Z;R;RESIDENCE;;WE;;0;AB501113;
B;101;1077263;49;20050616 08:43;;;28;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20050401;20050513;315000;Z;R;RESIDENCE;;WE;;0;AB501633;
B;101;1077642;38;20050401 13:45;;;65;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20050127;20050218;350000;Z;R;RESIDENCE;;WE;;0;AB359750;
B;101;1077264;41;20050601 11:13;;;26;KURRAJONG CRES;CONJOLA PARK;2539;22;M;20050412;20050509;255000;Z;R;RESIDENCE;;WE;;0;AB483747;
B;101;1077259;9;20051116 01:09;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20050826;20050929;125000;Z;R;RESIDENCE;;WE;;0;AB868507;
B;101;1077845;23;20051201 01:09;;;70;LAKESIDE DR;CONJOLA PARK;2539;809.4;M;20050906;20051101;635000;Z;R;RESIDENCE;;WH;;0;AB914197;
B;101;1095583;3;20051101 01:09;;;3;STEWART ST;CONJOLA PARK;2539;663.9;M;20050812;20051007;281000;Z;R;RESIDENCE;;WE;;0;AB848731;
B;101;1066767;9;20051101 01:09;;;3;ESME ST;CONJOLA PARK;2539;600.7;M;20050913;20051012;287000;Z;R;RESIDENCE;;WE;;0;AB843306;
B;101;1062810;97;20051001 01:11;;;14;COTTEE CL;CONJOLA PARK;2539;669.2;M;20050708;20050810;440000;Z;R;RESIDENCE;;WH;;0;AB776834;
B;101;1103761;5;20060501 01:14;;;26;WINDEMERE DR;CONJOLA PARK;2539;1379;M;20060211;20060320;300000;Z;R;RESIDENCE;;WE;;0;AC197390;
B;101;1059651;110;20060901 01:10;;;11;CAMERON ST;CONJOLA PARK;2539;663.9;M;20060811;20060811;106700;Z;R;RESIDENCE;;WE;;33;AC541791;
B;101;1072113;9;20060301 01:18;;;6;HODDLE CL;CONJOLA PARK;2539;4000;M;20051014;20051125;500000;A;R;RESIDENCE;;WC;;0;AC105196;
B;101;1103762;16;20060716 01:28;;;28;WINDEMERE DR;CONJOLA PARK;2539;887.5;M;20060413;20060525;170000;Z;V;VACANT LAND;;WE;;0;AC420129;
B;101;1098837;19;20060316 01:28;;;21;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;20060119;20060223;310000;Z;R;RESIDENCE;;WE;;0;AC167883;
B;101;1062487;103;20060316 01:29;;;20;COOLIBAH AVE;CONJOLA PARK;2539;708.2;M;20050321;20050519;485000;Z;R;RESIDENCE;;WE;;0;AC145371;
B;101;1062489;106;20060401 01:18;;;24;COOLIBAH AVE;CONJOLA PARK;2539;7073;M;20060119;20060223;520000;R;R;RESIDENCE;;RA;;0;AC169805;
B;101;1077644;21;20060516 01:08;;;61;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;575.4;M;20060321;20060502;165000;Z;R;RESIDENCE;;WE;;0;AC283208;
B;101;1077236;6;20061101 01:11;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20060927;20061016;405000;Z;R;RESIDENCE;;WE;;0;AC676875;
B;101;1066767;6;20070501 01:11;;;3;ESME ST;CONJOLA PARK;2539;600.7;M;20061221;20070108;270000;Z;R;RESIDENCE;;WE;;0;AD96;
B;101;2955458;151;20070901 01:28;;;47 B;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.683;H;20070706;20070815;675000;R;R;RESIDENCE;;QV;;0;AD354196;
B;101;1077246;10;20071216 01:15;;;43;KURRAJONG CRES;CONJOLA PARK;2539;651.3;M;20070725;20070906;390000;Z;R;RESIDENCE;;WE;;0;AD603300;
B;101;1072114;18;20080101 01:15;;;5;HODDLE CL;CONJOLA PARK;2539;4000;M;20071101;20071129;420000;A;R;RESIDENCE;;WC;;0;AD628129;
B;101;1098836;32;20070801 01:14;;;2;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20070604;20070716;440000;Z;R;RESIDENCE;;WE;;0;AD294097;
B;101;1062484;121;20070401 01:12;;;14;COOLIBAH AVE;CONJOLA PARK;2539;695.6;M;20061221;20070316;350000;Z;R;RESIDENCE;;WE;;0;AD1979;
B;101;1077272;17;20071116 01:21;;;8;KURRAJONG CRES;CONJOLA PARK;2539;1233;M;20070912;20071024;235000;Z;R;RESIDENCE;;WE;;0;AD542394;
B;101;1077230;12;20071016 01:13;;;5;KURRAJONG CRES;CONJOLA PARK;2539;746.1;M;20070803;20070914;280000;Z;R;RESIDENCE;;WE;;0;AD442918;
B;101;1103768;8;20071101 01:21;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20070716;20070813;180000;Z;V;VACANT LAND;;WE;;0;AD479937;
B;101;1077243;11;20071101 01:21;;;37;KURRAJONG CRES;CONJOLA PARK;2539;569.1;M;20070829;20071010;465000;Z;R;RESIDENCE;;WE;;0;AD492441;
B;101;1077837;20;20071001 01:12;;;110;LAKESIDE DR;CONJOLA PARK;2539;910.5;M;20070904;20070904;255000;Z;R;RESIDENCE;;WH;;50;AD421666;
B;101;1077650;15;20080407 01:11;;;49;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;695.6;M;20080204;20080229;255000;Z;R;RESIDENCE;;WE;;0;AD837846;
B;101;1057717;110;20080216 01:17;;;14;BOWNESS CL;CONJOLA PARK;2539;950.9;M;20071120;20071219;440000;Z;R;RESIDENCE;;WE;;0;AD676521;
B;101;1095585;4;20080116 01:16;;;7;STEWART ST;CONJOLA PARK;2539;663.9;M;20071023;20071120;405000;Z;R;RESIDENCE;;WE;;0;AD656293;
B;101;1077844;32;20080116 01:16;;;72;LAKESIDE DR;CONJOLA PARK;2539;682.9;M;20071101;20071129;690000;Z;R;RESIDENCE;;WH;;0;AD682693;
B;101;1062814;67;20080714 01:11;;;3;COTTEE CL;CONJOLA PARK;2539;661.8;M;20080522;20080627;315000;Z;R;RESIDENCE;;WH;;0;AE71720;
B;101;1077242;4;20080623 01:10;;;35;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20070424;20080604;300000;Z;R;RESIDENCE;;WE;;0;AE20936;
B;101;1077242;5;20080630 01:10;;;35;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20070424;20080604;300000;Z;R;RESIDENCE;;WE;AC;0;AE20936;
B;101;1059664;23;20081124 01:09;;;4;CAMERON ST;CONJOLA PARK;2539;663.9;M;20080930;20081106;255000;Z;R;RESIDENCE;;WE;;0;AE325512;
B;101;1093547;11;20081006 01:09;;;4;SANDRA ST;CONJOLA PARK;2539;663.9;M;20080909;20080909;150000;Z;R;RESIDENCE;;WH;;50;AE233233;
B;101;1062488;39;20080915 01:09;;;22;COOLIBAH AVE;CONJOLA PARK;2539;2.341;H;20080709;20080822;585000;R;R;RESIDENCE;;QV;;0;AE193213;
B;101;1077841;23;20090420 01:27;;;78;LAKESIDE DR;CONJOLA PARK;2539;708.2;M;20071003;20071031;600000;Z;R;RESIDENCE;;WH;;0;AE596549;
B;101;1077641;42;20091207 02:48;;;67;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;588.1;M;20091013;20091111;175000;Z;V;VACANT LAND;;WE;;0;AF130386;
B;101;1077239;58;20091228 03:57;;;29;KURRAJONG CRES;CONJOLA PARK;2539;544.5;M;20090911;20091128;250000;Z;R;RESIDENCE;;WE;;0;AF169343;
B;101;1072422;64;20091228 03:57;;;4;HOYLAKE GR;CONJOLA PARK;2539;763.3;M;20091027;20091204;200000;Z;V;VACANT LAND;;WH;;0;AF177939;
B;101;1077273;58;20090727 01:36;;;6;KURRAJONG CRES;CONJOLA PARK;2539;1271;M;20090521;20090702;190000;Z;R;RESIDENCE;;WE;;0;AE821621;
B;101;1057709;29;20090302 01:30;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20081114;20081218;265000;Z;R;RESIDENCE;;WE;;0;AE499433;
B;101;1098828;32;20090504 01:23;;;10;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20090224;20090327;315000;Z;R;RESIDENCE;;WE;;0;AE625726;
B;101;1098837;74;20091102 01:49;;;21;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;19980825;20091007;285000;Z;R;RESIDENCE;;WE;;0;AF44068;
B;101;1062493;34;20091019 01:37;;;9;COOLIBAH AVE;CONJOLA PARK;2539;638.6;M;20090814;20090930;220000;Z;V;VACANT LAND;;WE;;0;AF24177;
B;101;1077248;32;20091026 01:49;;;58;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20091006;20091006;400000;Z;R;RESIDENCE;;WH;;0;AF36956;
B;101;3510306;5;20100419 02:11;;;;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;1956;M;20100114;20100305;2740;;V;VACANT LAND;;;;0;AF388045;
B;101;1066772;38;20100419 02:11;;;13;ESME ST;CONJOLA PARK;2539;645;M;20100205;20100324;260000;Z;R;RESIDENCE;;WE;;0;AF419118;
B;101;1077263;30;20100802 03:10;;;28;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20100531;20100705;352000;Z;R;RESIDENCE;;WE;;0;AF642351;
B;101;3534518;16;20100830 03:49;;;;PRINCES HWY;CONJOLA PARK;2539;1.451;H;20100108;20100702;10500;;3;ROAD;;;;0;AF644346;
B;101;1095582;17;20100104 01:19;;;1;STEWART ST;CONJOLA PARK;2539;663.9;M;20091023;20091201;199000;Z;R;RESIDENCE;;WE;;0;AF194797;
B;101;1103761;48;20100719 02:01;;;26;WINDEMERE DR;CONJOLA PARK;2539;1379;M;20100609;20100609;200000;Z;R;RESIDENCE;;WE;;0;AF570218;
B;101;1057716;27;20100726 04:07;;;13;BOWNESS CL;CONJOLA PARK;2539;835.4;M;20100330;20100603;450000;Z;R;RESIDENCE;;WE;;0;AF548531;
B;101;1059665;31;20100621 02:31;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20100409;20100520;360000;Z;R;RESIDENCE;;WE;;0;AF530497;
B;101;1077231;27;20100503 03:06;;;7;KURRAJONG CRES;CONJOLA PARK;2539;746.1;M;20100309;20100413;325000;Z;R;RESIDENCE;;WE;;0;AF445354;
B;101;1059662;21;20100517 01:53;;;8;CAMERON ST;CONJOLA PARK;2539;663.9;M;20100326;20100430;280000;Z;R;RESIDENCE;;WE;;0;AF465161;
B;101;1103771;32;20100517 01:53;;;5;WINDEMERE DR;CONJOLA PARK;2539;674.9;M;20100317;20100422;405000;Z;R;RESIDENCE;;WE;;0;AF457425;
B;101;1059646;16;20101011 01:35;;;1;CAMERON ST;CONJOLA PARK;2539;663.9;M;20100706;20100922;460000;Z;R;RESIDENCE;;WE;;0;AF788507;
B;101;1103757;24;20101025 01:34;;;16;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20100815;20100929;310000;Z;R;RESIDENCE;;WE;;0;AF817424;
B;101;1095584;28;20100920 05:06;;;5;STEWART ST;CONJOLA PARK;2539;663.9;M;20100729;20100902;345000;Z;R;RESIDENCE;;WE;;0;AF745286;
B;101;1077258;33;20110404 01:50;;;38;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20110203;20110310;105000;Z;V;VACANT LAND;;WE;;0;AG137676;
B;101;1062810;15;20110411 05:27;;;14;COTTEE CL;CONJOLA PARK;2539;669.2;M;20110218;20110323;540000;Z;R;RESIDENCE;;WH;;0;AG146787;
B;101;1057709;27;20111212 01:49;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20111031;20111130;315000;Z;R;RESIDENCE;;WE;;0;AG667543;
B;101;1059661;15;20111226 02:15;;;10;CAMERON ST;CONJOLA PARK;2539;663.9;M;20111114;20111115;90000;Z;R;RESIDENCE;;WE;;0;AG676622;
B;101;1059661;16;20111226 02:15;;;10;CAMERON ST;CONJOLA PARK;2539;663.9;M;20111114;20111115;90000;Z;R;RESIDENCE;;WE;;0;AG676623;
B;101;1062815;26;20110214 01:58;;;2;COTTEE CL;CONJOLA PARK;2539;661.8;M;20101130;20110118;140000;Z;V;VACANT LAND;;WH;;0;AG34038;
B;101;1103768;35;20110307 01:53;;;13;WINDEMERE DR;CONJOLA PARK;2539;668.1;M;20110105;20110216;179000;Z;V;VACANT LAND;;WE;;0;AG88836;
B;101;1077235;36;20110307 01:53;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20101217;20110128;330000;Z;R;RESIDENCE;;WE;;0;AG85020;
B;101;1066767;26;20110509 01:52;;;3;ESME ST;CONJOLA PARK;2539;600.7;M;20110325;20110408;355000;Z;R;RESIDENCE;;WE;;0;AG180419;
B;101;1077270;35;20110530 05:52;;;14;KURRAJONG CRES;CONJOLA PARK;2539;1062;M;20110420;20110513;245000;Z;R;RESIDENCE;;WE;;0;AG236121;
B;101;1098835;26;20111024 07:56;;;3;THE QUARTERDECK;CONJOLA PARK;2539;638.6;M;20111012;20111012;290000;Z;R;RESIDENCE;;WE;;0;AG555072;
B;101;1077253;21;20110919 06:34;;;48;KURRAJONG CRES;CONJOLA PARK;2539;1341;M;20110714;20110902;740000;Z;R;RESIDENCE;;WH;;0;AG482873;
B;101;3650520;24;20120813 01:24;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20120526;20120628;915000;;R;RESIDENCE;;;;0;AH117872;
B;101;1095583;29;20120813 01:24;;;3;STEWART ST;CONJOLA PARK;2539;663.9;M;20120626;20120731;270000;Z;R;RESIDENCE;;WE;;0;AH156645;
B;101;1103756;19;20120109 03:04;;;14;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20111123;20111220;275000;Z;R;RESIDENCE;;WE;;0;AG719704;
B;101;1077654;35;20120116 02:12;;;47 D;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2;H;20111114;20111219;640000;R;R;RESIDENCE;;QV;;0;AG719941;
B;101;1103758;27;20120123 06:08;;;18;WINDEMERE DR;CONJOLA PARK;2539;751.9;M;20111122;20111220;170000;Z;V;VACANT LAND;;WE;;0;AG726023;
B;101;2955458;2;20120130 05:24;;;47 B;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.683;H;20111108;20120113;790000;R;R;RESIDENCE;;QV;;0;AG756240;
B;101;1077244;27;20120625 01:38;;;39;KURRAJONG CRES;CONJOLA PARK;2539;581.7;M;20111221;20120608;295000;Z;R;RESIDENCE;;WE;;0;AH49122;
B;101;1093544;29;20120326 01:54;;;8;SANDRA ST;CONJOLA PARK;2539;663.9;M;20120131;20120306;355000;Z;R;RESIDENCE;;WH;;0;AG877288;
B;101;1072418;22;20120507 01:53;;;1;HOYLAKE GR;CONJOLA PARK;2539;661.7;M;20120301;20120412;360000;Z;R;RESIDENCE;;WE;;0;AG951028;
B;101;1077844;36;20120514 02:41;;;72;LAKESIDE DR;CONJOLA PARK;2539;682.9;M;20120323;20120423;755000;Z;R;RESIDENCE;;WH;;0;AG957620;
B;101;1077236;20;20121119 01:22;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20121004;20121101;340000;Z;R;RESIDENCE;;WE;;0;AH350125;
B;101;1059646;17;20120924 01:24;;;1;CAMERON ST;CONJOLA PARK;2539;663.9;M;20120803;20120910;400000;Z;R;RESIDENCE;;WE;;0;AH239941;
B;101;1095590;21;20120924 01:24;;;17;STEWART ST;CONJOLA PARK;2539;663.9;M;20120723;20120903;250000;Z;R;RESIDENCE;;WE;;0;AH227634;
B;101;1066772;34;20130429 01:18;;;13;ESME ST;CONJOLA PARK;2539;645;M;20130315;20130412;242500;Z;R;RESIDENCE;;WE;;0;AH683054;
B;101;1077265;58;20131223 01:23;;;24;KURRAJONG CRES;CONJOLA PARK;2539;708.2;M;20131115;20131213;255000;Z;R;RESIDENCE;;WE;;0;AI251886;
B;101;1095582;18;20130128 01:31;;;1;STEWART ST;CONJOLA PARK;2539;663.9;M;20121114;20130109;217000;Z;R;RESIDENCE;;WE;;0;AH497803;
B;101;1059656;40;20130603 01:17;;;20;CAMERON ST;CONJOLA PARK;2539;663.9;M;20130417;20130517;215000;Z;R;RESIDENCE;;WE;;0;AH756459;
B;101;1077645;43;20130617 01:11;;;59;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;581.7;M;20130507;20130606;255000;Z;R;RESIDENCE;;WE;;0;AH787140;
B;101;1093541;32;20130325 01:29;;;14;SANDRA ST;CONJOLA PARK;2539;657.6;M;20130123;20130306;370000;Z;R;RESIDENCE;;WH;;0;AH605284;
B;101;1066763;38;20130506 01:20;;;6;ESME ST;CONJOLA PARK;2539;663.9;M;20130307;20130418;275000;Z;R;RESIDENCE;;WE;;0;AH694688;
B;101;3650521;13;20131014 01:16;;;15;WINDEMERE DR;CONJOLA PARK;2539;701.7;M;20130830;20131003;240000;Z;V;VACANT LAND;;WH;;0;AI77169;
B;101;1072419;40;20130930 01:11;;;2;HOYLAKE GR;CONJOLA PARK;2539;651.4;M;20130808;20130912;345000;Z;R;RESIDENCE;;WE;;0;AI32787;
B;101;1095586;38;20140811 01:09;;;9;STEWART ST;CONJOLA PARK;2539;663.9;M;20140702;20140717;310000;RU5;R;RESIDENCE;;WES;;0;AI771465;
B;101;1072114;35;20140818 01:15;;;5;HODDLE CL;CONJOLA PARK;2539;4000;M;20140620;20140731;590000;R2;R;RESIDENCE;;WLS;;0;AI803879;
B;101;1098830;37;20140818 01:15;;;8;THE QUARTERDECK;CONJOLA PARK;2539;1227;M;20140625;20140807;535000;RU5;R;RESIDENCE;;WES;;0;AI814019;
B;101;1077840;42;20140818 01:15;;;80;LAKESIDE DR;CONJOLA PARK;2539;733.5;M;20140613;20140725;625000;RU5;R;RESIDENCE;;WHS;;0;AI799934;
B;101;1095587;32;20141201 01:15;;;11;STEWART ST;CONJOLA PARK;2539;663.9;M;20140911;20141023;295000;RU5;R;RESIDENCE;;WES;;0;AJ22147;
B;101;1072423;47;20141208 01:10;;;5;HOYLAKE GR;CONJOLA PARK;2539;961.7;M;20141010;20141121;340000;RU5;R;RESIDENCE;;WES;;0;AJ73341;
B;101;1093543;39;20141229 01:18;;;10;SANDRA ST;CONJOLA PARK;2539;663.9;M;20140923;20141104;330000;RU5;R;RESIDENCE;;WHS;;0;AJ26833;
B;101;1059665;19;20140721 01:16;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20140530;20140704;318000;RU5;R;RESIDENCE;;WES;;0;AI741195;
B;101;1072118;39;20140630 01:05;;;10;WHEATLEY PL;CONJOLA PARK;2539;4315;M;20140520;20140613;750000;A;R;RESIDENCE;;WC;;0;AI684810;
B;101;1059647;19;20140303 01:10;;;3;CAMERON ST;CONJOLA PARK;2539;663.9;M;20140109;20140220;290000;Z;R;RESIDENCE;;WE;;0;AI406752;
B;101;1077259;52;20140519 01:23;;;36;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20140325;20140505;235000;Z;R;RESIDENCE;;WE;;0;AI570947;
B;101;1077637;38;20141103 01:09;;;75;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;594.4;M;20141002;20141017;387000;RU5;R;RESIDENCE;;WES;;0;AI984805;
B;101;1100568;83;20141110 01:10;;;15;VALLEY DR;CONJOLA PARK;2539;556.4;M;20140827;20141028;485000;RU5;R;RESIDENCE;;WES;;0;AJ11697;
B;101;1077651;9;20150105 01:09;;;47 C;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;3.643;H;20141110;20141217;960000;R5;R;RESIDENCE;;WCS;;0;AJ138662;
