B;620;3746636;10;20231009 01:08;;;151;STUBBO RD;STUBBO;2852;8;H;20230725;20231003;820000;RU1;3;FARM;;HEC;;0;AT487074;
B;620;1261637;9;20170410 01:12;;;703;COPE RD;STUBBO;2852;10.12;H;20170227;20170315;360000;R5;3;RURAL PROPERTY;;RRA;;0;AM270234;
B;620;1261657;8;20160411 01:17;;;423;CARRAMAR RD;STUBBO;2852;13.43;H;20160219;20160317;177000;R5;3;FARM;;RRA;;0;AK320757;
B;620;3801588;127;20250811 01:21;;;122;RISSLER RD;STUBBO;2852;104.9;H;20250506;20250617;550000;RU1;R;RESIDENCE;;HEA;RV;;AV154563;
B;620;1262509;7;20241111 01:08;;;63;WYOMING LANE;STUBBO;2852;35.31;H;20240821;20241002;835000;R5;R;RESIDENCE;;RRA;;0;AU466093;
B;620;3880165;8;20151012 01:20;;;21;RISSLER RD;STUBBO;2852;100.59;H;20150806;20150911;235000;;V;VACANT LAND;;;;0;AJ826844;
B;620;3880165;18;20181112 01:16;;;873;BLUE SPRINGS RD;STUBBO;2852;100.59;H;20180907;20181101;420000;RU1;3;FARM;;HEB;;0;AN827209;
B;620;1262505;3;20161212 01:10;;;5;WYOMING LANE;STUBBO;2852;12.51;H;20161026;20161123;310000;R5;R;RESIDENCE;;RRA;;0;AK973465;
B;620;4012178;20;20170313 01:08;;;;BARNEYS REEF RD;STUBBO;2852;9390;M;20151031;20161216;1085;;3;CLOSED ROAD;;;;0;AM73205;
B;620;1261612;3;20230313 01:09;BUNDOWRA;;264;CARRAMAR RD;STUBBO;2852;37.45;H;20230208;20230308;521000;R5;V;VACANT LAND;;RRA;;0;AS910106;
B;620;1262500;12;20171113 01:21;;;232;WYOMING RD;STUBBO;2852;10.2;H;20170812;20170928;195000;R5;R;RESIDENCE;;RRA;;0;AM861806;
B;620;3453271;5;20160314 01:18;;;405;BLUE SPRINGS RD;STUBBO;2852;289.96;H;20151110;20160202;297500;RU1;V;VACANT LAND;;RGA;;0;AK259383;
B;620;3453271;6;20160314 01:18;;;405;BLUE SPRINGS RD;STUBBO;2852;289.96;H;20151110;20160202;297500;RU1;V;VACANT LAND;;RGA;;0;AK259384;
B;620;1261642;10;20250414 01:23;;;117;BEELA RD;STUBBO;2852;12.62;H;20240917;20250408;614000;R5;R;RESIDENCE;;RRA;;0;AU961025;
B;620;3746637;14;20200914 01:04;;;221;STUBBO RD;STUBBO;2852;60.83;H;20200807;20200904;700000;RU1;R;RESIDENCE;;HEA;;0;AQ368971;
B;620;1261652;7;20241014 01:08;GLENORA;;44;ELOUERA RD;STUBBO;2852;10.12;H;20240812;20241008;699000;R5;R;RESIDENCE;;RRA;;0;AU479674;
B;620;3808247;18;20160215 01:21;;;120;RISSLER RD;STUBBO;2852;101.03;H;20151110;20160202;275000;RU1;V;VACANT LAND;;RGA;;0;AK203976;
B;620;4208029;8;20210215 01:04;;;106;STUBBO RD;STUBBO;2852;113.9;H;20201222;20210205;865000;RU1;R;RESIDENCE;;HEA;;0;AQ781973;
B;620;1261647;10;20210215 01:04;;;65;ELOUERA RD;STUBBO;2852;10.12;H;20210208;20210209;145000;R5;R;RESIDENCE;;RRA;;0;AQ787387;
B;620;3953464;20;20160815 01:07;;;148;WYOMING RD;STUBBO;2852;99.3;H;20151130;20160725;775000;;R;RESIDENCE;;;;0;AK656550;
B;620;1261658;5;20231016 01:39;;;224;STUBBO RD;STUBBO;2852;10.12;H;20230908;20231009;380000;R5;R;RESIDENCE;;RRA;;0;AT504271;
B;620;1258113;4;20200217 01:04;;;904;COPE RD;STUBBO;2852;16.19;H;20200117;20200207;345000;R5;R;RESIDENCE;;RRA;;0;AP887014;
B;620;1262495;4;20230417 01:21;WILWIN;;63;WYOMING RD;STUBBO;2852;16.18;H;20221124;20230413;610000;R5;R;RESIDENCE;;RRA;;0;AT3700;
B;620;1261640;11;20180917 01:21;;;69;BEELA RD;STUBBO;2852;10.12;H;20180730;20180910;395000;R5;R;RESIDENCE;;RRA;;0;AN696792;
B;620;1261642;12;20180917 01:21;;;117;BEELA RD;STUBBO;2852;12.62;H;20180727;20180907;320000;R5;3;FARM;;RRA;;0;AN695223;
B;620;1261610;5;20161017 01:09;;;322;CARRAMAR RD;STUBBO;2852;10.13;H;20160812;20160923;251000;R5;R;RESIDENCE;;RRA;;0;AK822758;
B;620;1261637;6;20251117 01:10;;;703;COPE RD;STUBBO;2852;10.12;H;20250926;20251107;865000;R5;3;FARM;;RRA;;;AV588070;
B;620;4084890;18;20171218 01:20;;;;STUBBO RD;STUBBO;2852;18.62;H;20171115;20171129;87500;;V;VACANT LAND;;;;0;AM949308;
B;620;3757368;21;20171218 01:20;TWIN ARCES;;485;COPE RD;STUBBO;2852;20.93;H;20171013;20171201;339000;R5;3;HOBBY FARM;;RRA;;0;AM959491;
B;620;1261652;6;20151019 01:20;GRU-SUM;;44;ELOUERA RD;STUBBO;2852;10.12;H;20150819;20150831;275000;R5;R;RESIDENCE;;RRA;;0;AJ886652;
B;620;3769585;11;20161219 01:09;;;596;COPE RD;STUBBO;2852;101;H;20161013;20161124;475000;RU1;R;RESIDENCE;;RGC;;0;AK998175;
B;620;1261644;18;20210920 02:08;;;303;CARRAMAR RD;STUBBO;2852;10.12;H;20210823;20210910;80000;R5;V;VACANT LAND;;RRA;;0;AR418967;
B;620;4076611;27;20171120 01:18;;;;BARNEYS REEF RD;STUBBO;2852;22.62;H;20160711;20171027;15811;;V;VACANT LAND;;;;0;AM876435;
B;620;1261646;4;20161121 01:10;;;51;ELOUERA RD;STUBBO;2852;10.12;H;20160926;20161107;235000;R5;R;RESIDENCE;;RRA;;0;AK922867;
B;620;3801588;15;20250623 01:12;;;122;RISSLER RD;STUBBO;2852;104.9;H;20250506;20250617;550000;RU1;R;RESIDENCE;;HEA;;;AV154563;
B;620;1261639;10;20210823 01:58;WILKIE;;110;BEELA RD;STUBBO;2852;10.6;H;20210701;20210812;640000;R5;R;RESIDENCE;;RRA;;0;AR327669;
B;620;1261636;6;20160725 01:10;;;701;COPE RD;STUBBO;2852;10.12;H;20160607;20160630;310000;R5;R;RESIDENCE;;RRA;;0;AK611397;
B;620;1258112;2;20220725 01:16;;;838;COPE RD;STUBBO;2852;16.19;H;20220322;20220715;765000;R5;R;RESIDENCE;;RRA;;0;AS312240;
B;620;1261640;15;20231225 01:09;;;69;BEELA RD;STUBBO;2852;10.12;H;20231110;20231220;820000;R5;R;RESIDENCE;;RRA;;0;AT719371;
B;620;3801588;26;20170626 01:10;;;122;RISSLER RD;STUBBO;2852;104.9;H;20170429;20170601;150000;RU1;R;RESIDENCE;;RGA;;0;AM487343;
B;620;3192887;9;20220926 02:42;;;748;COPE RD;STUBBO;2852;6.442;H;20220805;20220916;810000;R5;R;RESIDENCE;;RRA;;0;AS478398;
B;620;3720109;19;20170327 01:10;;;556;COPE RD;STUBBO;2852;3.73;H;20161214;20170315;100000;R5;V;VACANT LAND;;RRA;;0;AM243587;
B;620;4077532;18;20171127 01:18;;;;BARNEYS REEF RD;STUBBO;2852;6.709;H;20160711;20171027;4690;;V;VACANT LAND;;;;0;AM876437;
B;620;1261491;17;20211227 03:13;AVOCA;;681;BARNEYS REEF RD;STUBBO;2852;178.1;H;20211124;20211220;1175000;RU1;3;FARM;;RGA;;0;AR745609;
B;620;4047778;2;20220328 05:09;;;106;RAYDON LANE;STUBBO;2852;120.6;H;20220203;20220318;725000;RU1;V;VACANT LAND;;HEA;;0;AR975602;
B;620;1261639;4;20161128 01:10;WILKIE;;110;BEELA RD;STUBBO;2852;10.6;H;20161021;20161111;360000;R5;R;RESIDENCE;;RRA;;0;AK942308;
B;620;1261593;17;20201228 01:04;;;440;BLUE SPRINGS RD;STUBBO;2852;101.2;H;20201028;20201222;405000;RU1;R;RESIDENCE;;HEA;;0;AQ685512;
B;620;4208030;6;20210329 01:03;;;96;STUBBO RD;STUBBO;2852;40.47;H;20210212;20210319;520000;RU1;R;RESIDENCE;;HEA;;0;AQ888756;
B;620;1261648;7;20170529 01:12;YARRABEE;;67;ELOUERA RD;STUBBO;2852;10.81;H;20170330;20170511;370000;R5;R;RESIDENCE;;RRA;;0;AM400629;
B;620;1261647;6;20220829 01:29;;;65;ELOUERA RD;STUBBO;2852;10.12;H;20220714;20220825;710000;R5;R;RESIDENCE;;RRA;;0;AS418983;
B;620;1261608;5;20200330 01:03;;;12;CARRAMAR RD;STUBBO;2852;20.23;H;20200228;20200320;271000;R5;R;RESIDENCE;;RRA;;0;AP978054;
B;620;1261584;9;20180430 01:21;AVONLEE;;420;COPE RD;STUBBO;2852;9.442;H;20180220;20180417;790000;RU1;3;RURAL/FARM;;HEA;;0;AN282531;
B;620;1261656;2;20160530 01:19;;;421;CARRAMAR RD;STUBBO;2852;11.81;H;20160404;20160516;250000;R5;R;RESIDENCE;;RRA;;0;AK464213;
B;620;1261646;6;20231030 01:39;;;51;ELOUERA RD;STUBBO;2852;10.12;H;20230912;20231024;970000;R5;R;RESIDENCE;;RRA;;0;AT543507;
B;620;4047778;23;20170731 01:12;;;106;RAYDON LANE;STUBBO;2852;120.6;H;20160721;20170714;250000;;V;VACANT LAND;;;;0;AM579695;
B;620;3561695;10;20161031 01:09;;;126;CARRAMAR RD;STUBBO;2852;30.34;H;20160915;20161014;427000;R5;R;RESIDENCE;;RRA;;0;AK864859;
B;620;1262509;8;20150608 01:17;PONDEROSEA PIGGERY;;63;WYOMING LANE;STUBBO;2852;35.31;H;20150310;20150415;300000;R5;R;RESIDENCE;;RRA;;0;AJ441752;
B;620;1262502;7;20150316 01:23;;;229;WYOMING RD;STUBBO;2852;10.2;H;20150114;20150225;260000;R5;R;RESIDENCE;;RRA;;0;AJ301016;
B;620;3625464;6;20150518 01:23;;;137;GOVERNOR RD;STUBBO;2852;12.92;H;20150226;20150409;99000;R5;R;RESIDENCE;;RRA;;0;AJ474431;
B;620;3746637;7;20150518 01:23;;;221;STUBBO RD;STUBBO;2852;60.83;H;20150330;20150513;350000;RU1;3;AIRFIELD;;HEA;;0;AJ480309;
B;120;1262501;44;20020801 14:01;;;231;WYOMING RD;STUBBO;2852;10.2;H;20020529;20020710;137000;R;R;RESIDENCE;;TN;;;8790970;
B;120;1261611;86;20020402 13:17;;;300;CARRAMAR RD;STUBBO;2852;10.12;H;20010928;20011008;154000;R;R;RESIDENCE;;TH;RR;;8056486;
B;120;1261639;87;20020402 13:17;;;110;BEELA RD;STUBBO;2852;10.6;H;20011210;20020116;116000;R;3;FARM/RURAL;;TH;RR;;8286250;
B;120;1259094;21;20031216 12:06;;;85;MARTINS CROSSING RD;STUBBO;2852;49.14;H;20030828;20030924;270000;R;R;RESIDENCE;;FH;;0;AA172946;
B;120;1261576;33;20030303 12:20;SANSLEE;;;STUBBO RD;STUBBO;2852;120.73;H;20020923;20021104;290000;R;R;RESIDENCE;;NC;;;9260118;
B;120;1261582;36;20030716 11:43;;;717;STUBBO RD;STUBBO;2852;9.745;H;20030220;20030401;187000;R;R;RESIDENCE;;TN;;0;9693208;
B;120;2926524;37;20030619 09:05;;;;BARNEYS REEF RD;STUBBO;2852;45.664;H;20021030;20021211;134000;R;V;VACANT LAND;;FZ;RV;0;9230891;
B;120;1261610;33;20030620 11:16;;;322;CARRAMAR RD;STUBBO;2852;10.13;H;20030315;20030416;75000;R;R;RESIDENCE;;TH;RR;0;9554190;
B;120;1261615;32;20031103 14:18;;;202;CARRAMAR RD;STUBBO;2852;10.13;H;20030905;20031010;169000;R;R;RESIDENCE;;TH;;0;AA68938;
B;120;1261672;33;20031103 14:18;;;;BARNEYS REEF RD;STUBBO;2852;658.24;H;20010315;20010423;478000;R;3;FARM;;ME;;0;7837918;
B;120;1261602;33;20030916 09:45;WEST SLAPDASH;;1251;BARNEYS REEF RD;STUBBO;2852;106.1;H;20030627;20030716;280000;R;R;RESIDENCE;;NF;;0;9945942;
B;120;1261619;34;20030916 09:45;GLENMAR;;74;CARRAMAR RD;STUBBO;2852;42.72;H;20030728;20030822;235000;R;3;FARM;;FH;;0;9923427;
B;120;1262501;34;20040416 11:24;;;231;WYOMING RD;STUBBO;2852;10.2;H;20040224;20040322;215000;R;R;RESIDENCE;;TN;;0;AA522203;
B;120;1261593;14;20040817 09:53;;;440;BLUE SPRINGS RD;STUBBO;2852;101.2;H;20040512;20040621;189000;R;R;RESIDENCE;;NF;;0;AA838082;
B;120;1261636;15;20041216 08:33;;;701;COPE RD;STUBBO;2852;10.12;H;20040916;20041028;155000;R;R;RESIDENCE;;TH;;0;AB131684;
B;120;1261648;21;20040116 12:31;;;67;ELOUERA RD;STUBBO;2852;10.81;H;20031205;20031223;100000;R;V;VACANT LAND;;TH;;0;AA281705;
B;120;1261593;28;20040802 12:04;;;440;BLUE SPRINGS RD;STUBBO;2852;101.2;H;20040512;20040621;189000;R;R;RESIDENCE;;NF;;0;AA838082;
B;120;3105542;39;20040802 12:04;;;;BLUE SPRINGS RD;STUBBO;2852;144.28;H;20030701;20040528;135000;;V;VACANT LAND;;;;0;AA763839;
B;120;1262501;17;20040401 15:29;;;231;WYOMING RD;STUBBO;2852;10.2;H;20040224;20040322;215000;R;R;RESIDENCE;;TN;;0;AA522203;
B;120;1261603;28;20041001 11:05;ROBELLE PARK;;;BARNEYS REEF RD;STUBBO;2852;99.87;H;20040719;20040901;237000;R;V;VACANT LAND;;NF;;0;AA941309;
B;620;1261584;15;20050816 13:59;GLANNA;;420;COPE RD;STUBBO;2852;9.442;H;20050609;20050630;465000;R;R;RESIDENCE;;TN;;0;AB622164;
B;620;3192887;32;20050816 13:59;;;745;COPE RD;STUBBO;2852;6.442;H;20050526;20050707;123000;;R;RESIDENCE;;;;0;AB640485;
B;620;2863416;2;20060101 01:20;;;99;STUBBO RD;STUBBO;2852;172.99;H;20050906;20051020;415000;R;3;FARMLAND;;NC;;0;AB971903;
B;620;1261576;12;20060101 01:20;SANSLEE;;;STUBBO RD;STUBBO;2852;120.73;H;20051021;20051130;550000;R;R;RESIDENCE;;NC;;0;AB991522;
B;620;1261579;13;20060101 01:20;;;;BLUE SPRINGS RD;STUBBO;2852;48.6;H;20051024;20051205;115000;R;V;VACANT LAND;;FN;;0;AB978481;
B;120;1261640;32;20050201 14:59;;;69;BEELA RD;STUBBO;2852;10.12;H;20041102;20041102;40000;R;R;RESIDENCE;;TH;;0;AB116860;
B;620;1261639;11;20050718 12:38;;;110;BEELA RD;STUBBO;2852;10.6;H;20050531;20050531;4500;R;R;RESIDENCE;;TH;;0;AB579890;
B;620;1261637;29;20050801 14:07;;;703;COPE RD;STUBBO;2852;10.12;H;20050615;20050713;207500;R;R;RESIDENCE;;TH;;0;AB641343;
B;620;1262497;26;20050701 11:06;;;148 A;WYOMING RD;STUBBO;2852;10.19;H;20050418;20050530;240000;R;R;RESIDENCE;;TN;;0;AB532569;
B;620;1261465;21;20060901 01:22;BARBADOON;;;JACKSONS LANE;STUBBO;2852;157.3;H;20060602;20060802;450000;R;3;FARM;;CA;;0;AC520796;
B;620;1262496;39;20060201 01:27;;;105;WYOMING RD;STUBBO;2852;16.18;H;20051116;20051220;276000;R;R;RESIDENCE;;TN;;0;AC38001;
B;620;1262504;37;20060716 01:48;;;7;WYOMING RD;STUBBO;2852;10.31;H;20060518;20060628;115000;R;V;VACANT LAND;;TN;;0;AC424423;
B;620;3105542;10;20061201 01:23;;;405;BLUE SPRINGS RD;STUBBO;2852;144.28;H;20061114;20061114;150000;R;3;RURAL LAND;;CB;;0;AC750435;
B;620;1261592;25;20061201 01:23;;;405;BLUE SPRINGS RD;STUBBO;2852;145.68;H;20061114;20061114;150000;R;3;RURAL LAND;;CB;;0;AC750435;
B;620;3318504;10;20071201 01:36;LOUGHVILLE PARK;;;COPE RD;STUBBO;2852;7530;M;20070928;20071004;100;R;V;VACANT LAND;;EA;;0;AD489797;
B;620;1261654;18;20071101 01:43;;;359;CARRAMAR RD;STUBBO;2852;10.44;H;20070814;20070911;145000;R;R;RESIDENCE;;EA;;0;AD477432;
B;620;1258112;19;20070916 01:24;;;828;COPE RD;STUBBO;2852;16.19;H;20070727;20070813;421000;R;R;RESIDENCE;;EA;;0;AD382523;
B;620;1261593;14;20080818 01:20;;;440;BLUE SPRINGS RD;STUBBO;2852;101.2;H;20080617;20080729;270000;R;R;RESIDENCE;;EA;;0;AE130632;
B;620;1261672;31;20080216 01:35;;;;BARNEYS REEF RD;STUBBO;2852;658.24;H;20080130;20080208;1000000;R;3;FARM;;GA;;0;AD762378;
B;620;1261672;35;20080301 01:34;;;;BARNEYS REEF RD;STUBBO;2852;658.24;H;20080130;20080208;1000000;R;3;FARM;;GA;RG;0;AD762378;
B;620;1262496;13;20080602 01:21;;;105;WYOMING RD;STUBBO;2852;16.18;H;20080311;20080424;287000;R;R;RESIDENCE;;EA;;0;AD956278;
B;620;1261639;29;20080316 01:29;WILKIE;;110;BEELA RD;STUBBO;2852;10.6;H;20080204;20080225;245000;R;R;RESIDENCE;;EA;;0;AD797496;
B;620;1262502;14;20080526 01:20;;;229;WYOMING RD;STUBBO;2852;10.2;H;20080304;20080415;268000;R;R;RESIDENCE;;EA;;0;AD950900;
B;620;1261652;8;20080929 01:17;GRU-SUM;;44;ELOUERA RD;STUBBO;2852;10.12;H;20080728;20080908;150000;R;R;RESIDENCE;;EA;;0;AE216536;
B;620;1261620;8;20090831 01:39;;;65;BLUE SPRINGS RD;STUBBO;2852;17.99;H;20090715;20090814;283000;R;R;RESIDENCE;;EA;;0;AE913617;
B;620;1261636;10;20090112 10:45;;;701;COPE RD;STUBBO;2852;10.12;H;20081107;20081128;255000;R;R;RESIDENCE;;EA;;0;AE401815;
B;620;1262508;10;20090601 01:43;;;59;WYOMING LANE;STUBBO;2852;16.19;H;20090105;20090319;295000;R;R;RESIDENCE;;EA;;0;AE670466;
B;620;1261642;12;20090622 01:44;;;117;BEELA RD;STUBBO;2852;12.62;H;20090420;20090428;225000;R;3;FARM;;EA;;0;AE732919;
B;620;1261640;13;20090518 01:34;;;69;BEELA RD;STUBBO;2852;10.12;H;20090313;20090417;130000;R;3;FARM/RURAL;;EA;;0;AE647819;
B;620;1261635;13;20091109 02:06;;;22;BEELA RD;STUBBO;2852;10.18;H;20090918;20091016;430000;R;V;VACANT LAND;;EA;;0;AF80122;
B;620;1261610;5;20090921 01:43;;;322;CARRAMAR RD;STUBBO;2852;10.13;H;20090715;20090826;185000;R;R;RESIDENCE;;EA;;0;AE953009;
B;620;1261648;6;20090921 01:43;;;67;ELOUERA RD;STUBBO;2852;10.81;H;20090626;20090731;157000;R;R;RESIDENCE;;EA;;0;AE951528;
B;620;3500547;10;20100215 02:20;;;;STUBBO RD;STUBBO;2852;40.03;H;20090930;20100114;20000;;R;RESIDENCE;;;;0;AF266994;
B;620;1258112;5;20100503 03:35;;;838;COPE RD;STUBBO;2852;16.19;H;20100129;20100226;370000;R;R;RESIDENCE;;EA;;0;AF445364;
B;620;3513978;9;20100510 01:29;;;7;WYOMING RD;STUBBO;2852;10.31;H;20100304;20100415;145000;;V;VACANT LAND;;;;0;AF452517;
B;620;1261657;11;20110801 02:38;;;423;CARRAMAR RD;STUBBO;2852;13.43;H;20110603;20110708;155000;R;3;RURAL;;EA;;0;AG375744;
B;620;1261634;9;20111212 02:16;SOVEREIGH FIELDS;;647;COPE RD;STUBBO;2852;10.12;H;20110928;20111109;230000;R;R;RESIDENCE;;EA;;0;AG645799;
B;620;3561695;18;20110214 02:13;;;;CARRAMAR RD;STUBBO;2852;30.34;H;20101130;20110111;349000;;R;RESIDENCE;;;;0;AG17805;
B;620;3192888;17;20110711 05:28;KING HAYES;;774;COPE RD;STUBBO;2852;16.189;H;20110509;20110620;325000;R;R;RESIDENCE;;EA;;0;AG327006;
B;620;1261637;5;20110627 04:59;COOYAL GROVE;;703;COPE RD;STUBBO;2852;10.12;H;20110414;20110512;250000;R;R;RESIDENCE;;EA;;0;AG291158;
B;620;1262498;7;20120806 01:20;;;148 B;WYOMING RD;STUBBO;2852;10.2;H;20120605;20120617;340000;R;R;RESIDENCE;;EA;;0;AH134761;
B;620;1261656;8;20120611 01:49;;;421;CARRAMAR RD;STUBBO;2852;11.81;H;20120411;20120523;235000;R;3;FARM/RURAL;;EA;;0;AH14969;
B;620;3625463;12;20120306 00:24;;;;GOVERNOR RD;STUBBO;2852;10.24;H;20111220;20120131;255000;;R;RESIDENCE;;;;0;AG814682;
B;620;3625464;13;20120306 00:24;;;;GOVERNOR RD;STUBBO;2852;12.92;H;20111220;20120109;85000;;V;VACANT LAND;;;;0;AG815779;
B;620;3561694;10;20120312 02:11;;;114;CARRAMAR RD;STUBBO;2852;10.12;H;20120112;20120223;97500;R;V;VACANT LAND;;EA;;0;AG840603;
B;620;3739805;2;20131202 01:19;;;LOT 1 DP11;OFF COPE ROAD;STUBBO;2852;6995;M;20130501;20131025;1930;;V;VACANT LAND;;;;0;AI167050;
B;620;1261658;7;20131216 01:26;;;224;STUBBO RD;STUBBO;2852;10.12;H;20131001;20131028;145000;R5;R;RESIDENCE;;RRA;;0;AI218277;
B;620;2863416;9;20131230 02:01;;;106;STUBBO RD;STUBBO;2852;172.99;H;20131030;20131211;450000;RU1;3;CATTLE YARDS;;RGA;;0;AI246469;
B;620;1261582;7;20130211 01:51;;;717;COPE RD;STUBBO;2852;9.745;H;20130102;20130130;405000;R5;R;RESIDENCE;;RRA;;0;AH534180;
B;620;1261610;9;20130708 01:32;;;322;CARRAMAR RD;STUBBO;2852;10.13;H;20130517;20130614;260000;R5;3;HOUSE;;RRA;;0;AH832124;
B;620;1261650;2;20130527 01:12;;;56;ELOUERA RD;STUBBO;2852;10.12;H;20130327;20130429;325000;R5;3;FARM/RURAL;;RRA;;0;AH733772;
B;620;1261620;7;20131104 01:21;;;65;BLUE SPRINGS RD;STUBBO;2852;17.99;H;20130903;20131022;365000;R5;3;RURAL;;RRA;;0;AI120540;
B;620;3720109;15;20130902 01:21;;;;COPE RD;STUBBO;2852;3.73;H;20130726;20130726;86667;;V;VACANT LAND;;;;0;AH940892;
B;620;3769585;22;20140804 01:13;;;554;COPE RD;STUBBO;2852;101;H;20140519;20140630;295000;RU1;3;FARM/RURAL;;RGC;;0;AI756606;
B;620;3746636;13;20140210 01:21;;;151;STUBBO RD;STUBBO;2852;8;H;20131101;20140124;31960;RU1;R;RESIDENCE;;HEA;;0;AI345446;
B;620;1262496;5;20140623 01:18;;;105;WYOMING RD;STUBBO;2852;16.18;H;20140411;20140606;432000;R5;R;RESIDENCE;;RRA;;0;AI667190;
B;620;1261594;10;20140630 01:12;SUMMERVALE;;1309;BARNEYS REEF RD;STUBBO;2852;1091.45;H;20140312;20140430;1950000;RU1;3;FARM & HOUSE;;RGA;;0;AI660000;
B;620;3757369;10;20140310 01:18;;;486;COPE RD;STUBBO;2852;125.5;H;20130624;20140210;295000;;V;VACANT LAND;;;;0;AI392907;
B;620;3769578;11;20140519 01:32;;;;MEROTHERIE RD;STUBBO;2852;119.48;H;20131002;20140414;240000;;V;VACANT LAND;;;;0;AI542547;
B;620;3769585;12;20140519 01:32;;;;COPE RD;STUBBO;2852;101;H;20131022;20140411;285000;;V;VACANT LAND;;;;0;AI541936;
B;620;3808247;20;20141117 01:27;;;;BLUE SPRINGS RD;STUBBO;2852;101.03;H;20140829;20141010;227000;;V;VACANT LAND;;;;0;AI999036;
B;620;3801588;10;20141020 01:14;;;;MEROTHERIE RD;STUBBO;2852;104.9;H;20140602;20140926;187000;;V;VACANT LAND;;;;0;AI946753;
B;620;1262546;7;20140908 01:16;;;46;WYOMING RD;STUBBO;2852;60.7;H;20140711;20140811;300000;RU1;R;RESIDENCE;;HEA;;0;AI863473;
