B;528;4303218;15;20210329 01:03;L;;103;LUTE ST;GUNDAROO;2620;3.042;H;20210303;20210318;700000;R2;V;VACANT LAND;;RGR;;0;AQ884093;
B;528;440119;8;20170529 01:12;;;334;KERRICK LANE;GUNDAROO;2620;99.19;H;20170404;20170516;270000;RU1;V;VACANT LAND;;RRC;;0;AM409881;
B;528;4018536;9;20240729 01:08;;;23;GUNDAROO TCE;GUNDAROO;2620;2137;M;20240627;20240719;480000;RU5;R;RESIDENCE;;VGR;;0;AU261320;
B;528;439216;3;20220829 01:28;;;1068;MARKED TREE RD;GUNDAROO;2620;121.75;H;20220311;20220825;1475000;RU1;R;RESIDENCE;;RRC;;0;AS420311;
B;528;439308;8;20211129 02:11;;;71;CORK ST;GUNDAROO;2620;2023;M;20211021;20211119;1200000;RU5;R;RESIDENCE;;VGR;;0;AR631393;
B;528;4377062;10;20211129 02:11;;;11;MANNIFERA DR;GUNDAROO;2620;2000;M;20211001;20211119;535000;R2;R;RESIDENCE;;RGR;;0;AR634499;
B;528;440256;10;20170130 01:06;;;158;CHAMBERS LANE;GUNDAROO;2620;303;H;20161125;20161215;550000;RU1;V;VACANT LAND;;RRS;;0;AM92182;
B;528;439265;11;20170130 01:06;;;60;CORK ST;GUNDAROO;2620;2023;M;20161123;20161212;510000;RU5;R;RESIDENCE;;VGR;;0;AM86587;
B;528;3994840;26;20170130 01:06;;;;BERALSTON RD;GUNDAROO;2620;83.59;H;20161110;20161212;250000;;V;VACANT LAND;;;;0;AM50678;
B;528;3994841;27;20170130 01:06;;;;BERALSTON RD;GUNDAROO;2620;20.2;H;20170113;20170113;150000;;V;VACANT LAND;;;;0;AM54660;
B;528;4280793;3;20200330 01:03;;;;GUNDAROO RD;GUNDAROO;2620;13.41;H;20191206;20200310;1930000;;V;VACANT LAND;;;;0;AP952880;
B;528;4402508;5;20220131 02:24;;;6;ACACIA ST;GUNDAROO;2620;2000;M;20210528;20220124;390000;R2;R;RESIDENCE;;RGR;;0;AR828895;
B;528;4402521;8;20220131 02:24;;;7;ACACIA ST;GUNDAROO;2620;2500;M;20210609;20220124;430000;R2;V;VACANT LAND;;RGR;;0;AR828995;
B;528;4402509;11;20220131 02:24;;;4;ACACIA ST;GUNDAROO;2620;2000;M;20210621;20220125;465000;R2;V;VACANT LAND;;RGR;;0;AR831977;
B;528;4402515;12;20220131 02:24;;;1;MANNIFERA DR;GUNDAROO;2620;2000;M;20210507;20220124;420000;R2;V;VACANT LAND;;RGR;;0;AR829931;
B;528;4402516;13;20220131 02:24;;;3;MANNIFERA DR;GUNDAROO;2620;2000;M;20210716;20220127;470000;R2;V;VACANT LAND;;RGR;;0;AR836735;
B;528;4402522;14;20220131 02:24;;;8;LOMANDRA ST;GUNDAROO;2620;2500;M;20210624;20220124;450000;R2;R;RESIDENCE;;RGR;;0;AR830408;
B;528;4402519;15;20220131 02:24;;;9;ACACIA ST;GUNDAROO;2620;2500;M;20210325;20220124;400000;R2;V;VACANT LAND;;RGR;;0;AR830410;
B;528;4402527;16;20220131 02:24;;;4;KYEEMA DR;GUNDAROO;2620;2000;M;20210504;20220124;430000;R2;V;VACANT LAND;;RGR;;0;AR830418;
B;528;4402503;18;20220131 02:24;;;20;ACACIA ST;GUNDAROO;2620;2028;M;20210608;20220121;430000;R2;V;VACANT LAND;;RGR;;0;AR824229;
B;528;4402518;19;20220131 02:24;;;7;MANNIFERA DR;GUNDAROO;2620;2000;M;20210621;20220127;450000;R2;V;VACANT LAND;;RGR;;0;AR837523;
B;528;4402505;20;20220131 02:24;;;14;ACACIA ST;GUNDAROO;2620;2159;M;20210506;20220124;415000;R2;V;VACANT LAND;;RGR;;0;AR830745;
B;528;4402504;21;20220131 02:24;;;12;ACACIA ST;GUNDAROO;2620;2000;M;20210525;20220124;430000;R2;R;RESIDENCE;;RGR;;0;AR827717;
B;528;439405;22;20220131 02:24;;;7;ROSAMEL ST;GUNDAROO;2620;2000;M;20211221;20220121;955000;RU5;R;RESIDENCE;;VGR;;0;AR825496;
B;528;4402507;24;20220131 02:24;;;8;ACACIA ST;GUNDAROO;2620;2000;M;20210503;20220124;390000;R2;R;RESIDENCE;;RGR;;0;AR828570;
B;528;4402529;25;20220131 02:24;;;8;KYEEMA DR;GUNDAROO;2620;2000;M;20210525;20220124;470000;R2;V;VACANT LAND;;RGR;;0;AR828589;
B;528;4402523;26;20220131 02:24;;;5;ACACIA ST;GUNDAROO;2620;2500;M;20210618;20220124;430000;R2;V;VACANT LAND;;RGR;;0;AR828591;
B;528;4402506;27;20220131 02:24;;;10;ACACIA ST;GUNDAROO;2620;2000;M;20210503;20220124;385000;R2;V;VACANT LAND;;RGR;;0;AR828738;
B;528;4402520;28;20220131 02:24;;;10;LOMANDRA ST;GUNDAROO;2620;2500;M;20210519;20220124;430000;R2;V;VACANT LAND;;RGR;;0;AR828749;
B;528;4377074;5;20250331 01:09;;;14;KYEEMA DR;GUNDAROO;2620;2000;M;20250218;20250320;1270000;R2;R;RESIDENCE;;RGR;;0;AU908433;
B;528;440177;7;20170731 01:11;UARDAY;;5202;GUNDAROO RD;GUNDAROO;2620;30.13;H;20170621;20170714;560000;RU1;R;RESIDENCE;;RHF;;0;AM573676;
B;528;3013551;8;20170731 01:11;;;86;CORK ST;GUNDAROO;2620;2057;M;20170531;20170712;342000;RU5;V;VACANT LAND;;VGR;;0;AM577543;
B;528;4402501;4;20230731 01:13;;;22;ACACIA ST;GUNDAROO;2620;2012;M;20230512;20230726;515000;R2;V;VACANT LAND;;RGR;;0;AT297777;
B;528;3818100;8;20230731 01:13;;;9;CORK ST;GUNDAROO;2620;2060;M;20230620;20230721;930000;RU5;R;RESIDENCE;;VGR;;0;AT286104;
B;528;3374800;2;20200831 01:04;;;34;LUTE ST;GUNDAROO;2620;1906;M;20200807;20200826;638500;RU5;R;RESIDENCE;;VGR;;0;AQ344956;
B;528;439208;5;20200831 01:04;;;760;MARKED TREE RD;GUNDAROO;2620;122.2;H;20200722;20200821;890000;RU1;R;RESIDENCE;;RRC;;0;AQ335732;
B;528;4312306;11;20200831 01:04;;;194;WURUNGUL LANE;GUNDAROO;2620;63.89;H;20200617;20200814;650000;;3;FARM;;;;0;AQ318425;
B;528;3013578;3;20161031 01:09;;;1045;MARKED TREE RD;GUNDAROO;2620;80;H;20160812;20161024;970000;RU1;R;RESIDENCE;;RRC;;0;AK870625;
B;528;4129884;5;20181231 01:19;;;149;DAIRY CREEK RD;GUNDAROO;2620;10.3;H;20181022;20181221;675000;RU4;V;VACANT LAND;;RM3;;0;AN965371;
B;540;4017279;7;20170703 01:09;;;62;ROWLEY LANE;GUNDAROO;2620;2.3;H;20160712;20170621;650000;E4;V;VACANT LAND;;LBN;;0;AM519605;
B;540;4017278;5;20170508 01:09;;;52;ROWLEY LANE;GUNDAROO;2620;4.43;H;20150924;20170419;720000;E4;V;VACANT LAND;;LBN;;0;AM355094;
B;540;4017280;16;20170522 01:13;;;66;ROWLEY LANE;GUNDAROO;2620;4.425;H;20151022;20170419;695000;E4;V;VACANT LAND;;LBN;;0;AM376411;
B;528;439305;3;20150202 01:17;;;65;CORK ST;GUNDAROO;2620;2023;M;20141105;20141205;290000;RU5;V;VACANT LAND;;VGR;;0;AJ167321;
B;528;2960767;4;20150202 01:17;;;24;LIND ST;GUNDAROO;2620;2023;M;20141126;20150108;473000;RU5;R;RESIDENCE;;VGR;;0;AJ196036;
B;528;3106053;5;20150202 01:17;;;18;ROSAMEL ST;GUNDAROO;2620;2143;M;20141217;20150119;653000;RU5;R;RESIDENCE;;VGR;;0;AJ206482;
B;528;2892362;1;20150803 01:21;;;49;CORK ST;GUNDAROO;2620;1978;M;20150521;20150717;465000;RU5;R;RESIDENCE;;VGR;;0;AJ680472;
B;528;3153931;9;20150706 01:19;;;;LOT ST;GUNDAROO;2620;1.541;H;20150402;20150603;1000000;RU1;R;RESIDENCE;;RRZ;;0;AJ553879;
B;528;3846946;10;20150706 01:19;;;2;LOT ST;GUNDAROO;2620;2499;M;20150402;20150603;1000000;RU5;R;RESIDENCE;;VGR;;0;AJ553879;
B;528;3858740;11;20150706 01:19;;;;GUNDAROO RD;GUNDAROO;2620;7.542;H;20150422;20150522;489000;;V;VACANT LAND;;;;0;AJ522796;
B;528;3505522;6;20150608 01:17;;;154;BURANDA LANE;GUNDAROO;2620;20.63;H;20150413;20150522;825000;RU1;3;RURAL;;RHF;;0;AJ530730;
B;528;3716523;8;20150608 01:17;;;3;LIND ST;GUNDAROO;2620;2040;M;20150410;20150522;550000;RU5;R;RESIDENCE;;VGR;;0;AJ534843;
B;528;426999;3;20150209 01:16;;;1624;MURRUMBATEMAN RD;GUNDAROO;2620;8.183;H;20141128;20141217;95000;RU1;R;RESIDENCE;;RHF;;0;AJ171980;
B;528;439323;4;20150209 01:16;;;15;GUNDAROO TCE;GUNDAROO;2620;4047;M;20141211;20150116;672000;RU5;R;RESIDENCE;;VGR;;0;AJ226973;
B;528;3046876;8;20150511 01:26;;;11;LOT ST;GUNDAROO;2620;1619;M;20150302;20150326;742500;RU5;R;RESIDENCE;;VGR;;0;AJ402996;
B;528;439228;2;20150413 01:19;;;833;MARKED TREE RD;GUNDAROO;2620;236.6;H;20150224;20150327;525000;RU1;R;RESIDENCE;;RRC;;0;AJ388487;
B;528;3818100;7;20150216 01:18;;;9;CORK ST;GUNDAROO;2620;2060;M;20141222;20150128;485000;RU5;R;RESIDENCE;;VGR;;0;AJ238359;
B;528;3831696;10;20150518 01:23;;;63;LUTE ST;GUNDAROO;2620;5096;M;20140918;20150407;335000;R2;V;VACANT LAND;;RGR;;0;AJ408128;
B;528;426914;9;20150119 01:24;LLAMA LAND;;2080;MURRUMBATEMAN RD;GUNDAROO;2620;71.43;H;20141107;20141120;1200000;RU1;R;RESIDENCE;;RRC;;0;AJ170338;
B;528;3019756;12;20150119 01:24;;;252;SIBLEY RD;GUNDAROO;2620;20.64;H;20141128;20141218;1100000;RU1;3;FARM/RURAL;;RHF;;0;AJ153801;
B;031;439344;3;20010719 11:54;;;;LUTE ST;GUNDAROO;2620;1897;M;20010331;20010331;1;Z;V;;;ZA;;;7560586;
B;031;440179;7;20011109 10:45;;;;PH NELANGLO;GUNDAROO;2620;41.75;H;20001003;20010402;125000;R;V;VACANT LAND;;RE;;;7607107;
B;028;427170;10;20020102 13:21;;;;PH TOUAL;GUNDAROO;2620;87.41;H;20010830;20011002;347000;R;V;VACANT LAND;;RC;RV;;8025928;
B;028;2869713;29;20020102 13:21;;;;PH TOUAL;GUNDAROO;2620;47.97;H;20011019;20011020;340000;;R;RESIDENCE;;;;;8203683;
B;031;439283;2;20020102 12:57;;;;CORK ST;GUNDAROO;2620;1.112;H;20010813;20011108;219000;Z;R;RESIDENCE;;ZA;;;8145382;
B;031;439330;3;20020102 12:57;;;;LIND ST;GUNDAROO;2620;2023;M;20010913;20011123;209000;Z;V;VACANT LAND;;ZA;;;8161703;
B;031;440145;9;20020102 12:57;;;;PH NELANGLO;GUNDAROO;2620;123.8;H;20011030;20011207;158000;R;V;VACANT LAND;;GE;;;8203346;
B;031;2877971;11;20020102 12:57;;;;PH PURRORUMBA;GUNDAROO;2620;75.96;H;20010921;20011116;320000;;V;VACANT LAND;;;;;8151818;
B;031;439224;2;20011109 08:52;;;;PH GUNDAROO;GUNDAROO;2620;196.45;H;19991015;19991122;7500;R;3;CLOSED ROAD;;RE;PR;;6426367;
B;031;439235;3;20011109 08:52;;;;PH GUNDAROO;GUNDAROO;2620;92.88;H;20010402;20010430;165000;R;V;VACANT LAND;;RE;;;7585846;
B;031;439343;4;20011109 08:52;;;7;LUTE ST;GUNDAROO;2620;1897;M;20010523;20010705;190000;Z;R;RESIDENCE;;ZA;;;7788321;
B;031;439365;5;20011109 08:52;;;;MORNING ST;GUNDAROO;2620;3142;M;20010518;20010518;185000;Z;R;RESIDENCE;;ZA;;;7642805;
B;031;2847073;17;20011109 08:52;;;;CORK ST;GUNDAROO;2620;4046;M;20010326;20010523;80000;;V;VACANT LAND;;;;;7646292;
B;031;2847074;18;20011109 08:52;;;;CORK ST;GUNDAROO;2620;2023;M;20010226;20010330;40000;;V;VACANT LAND;;;;;7541966;
B;031;439392;4;20010720 09:16;;;;MORNING ST;GUNDAROO;2620;1897;M;20001221;20010518;40000;Z;R;;;ZA;;;7661215;
B;031;440310;10;20010720 09:16;;;;PH PURRORUMBA;GUNDAROO;2620;67.64;H;20010613;20010619;25000;R;V;;;RE;;;7712614;
B;031;439370;2;20010822 12:15;;;;MORNING ST;GUNDAROO;2620;1897;M;20010410;20010410;0;Z;R;;;ZA;;;7644818;
B;031;440168;4;20010822 12:15;;;;PH NELANGLO;GUNDAROO;2620;106.4;H;20010320;20010426;432000;R;3;FARM ;;GE;;;7602957;
B;028;427184;17;20011203 12:51;;;;PH TOUAL;GUNDAROO;2620;80.73;H;20010712;20010814;330000;R;R;RESIDENCE;;RC;;;7998469;
B;031;439282;1;20011203 12:24;;;;CORK ST;GUNDAROO;2620;2342;M;20010903;20011015;70000;Z;V;VACANT LAND;;ZA;;;8065844;
B;031;439294;2;20011203 12:24;;;;CORK ST;GUNDAROO;2620;2023;M;20010914;20011023;50000;Z;V;VACANT LAND;;ZA;;;8061110;
B;028;426119;13;20020109 10:24;;;;PH MUNDOONEN;GUNDAROO;2620;133.8;H;20010823;20011004;60000;R;R;RESIDENCE;;RC;;;8012353;
B;028;426120;14;20020109 10:24;;;;PH MUNDOONEN;GUNDAROO;2620;84.78;H;20010823;20011004;90000;R;V;VACANT LAND;;RC;;;8012381;
B;028;427099;32;20020109 10:24;;;;PH TOUAL;GUNDAROO;2620;11.08;H;20010709;20010831;415000;R;R;RESIDENCE;;HF;;;8030634;
B;031;439301;2;20020109 09:43;;;13;CORK ST;GUNDAROO;2620;2023;M;20010709;20010817;192000;Z;R;RESIDENCE;;ZA;;;8037474;
B;031;440160;8;20020109 09:43;;;;PH NELANGLO;GUNDAROO;2620;100.1;H;20010613;20010713;390000;R;R;RESIDENCE;;RE;;;7877800;
B;028;426084;6;20011109 13:19;;;;PH MUNDOONEN;GUNDAROO;2620;80.64;H;20010723;20010822;125000;R;V;VACANT LAND;;RC;;;7952236;
B;031;439194;5;20011109 12:45;;;;PH GUNDAROO;GUNDAROO;2620;10;H;20010523;20010704;150000;R;V;VACANT LAND;;RE;;;7755626;
B;031;439314;6;20011109 12:45;;;;CORK ST;GUNDAROO;2620;2003;M;20010810;20010824;208000;Z;R;RESIDENCE;;ZA;;;7920614;
B;031;440172;12;20011109 12:45;;;;PH NELANGLO;GUNDAROO;2620;14.98;H;20010406;20010705;235000;R;R;RESIDENCE;;RE;;;7793948;
B;031;2855763;15;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20010524;20010702;43000;;R;RESIDENCE;;;;;7831014;
B;031;2855764;16;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20010521;20010629;40000;;V;VACANT LAND;;;;;7755869;
B;031;2855765;17;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20010517;20010629;40000;;V;VACANT LAND;;;;;7805916;
B;031;2855766;18;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20010705;20010809;45000;;V;VACANT LAND;;;;;7898008;
B;031;2855767;19;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20010521;20010702;420000;;V;VACANT LAND;;;;;7773053;
B;031;2855768;20;20011109 12:45;;;;ROSAMEL ST;GUNDAROO;2620;1897;M;20010508;20010706;45000;;V;VACANT LAND;;;;;7810660;
B;031;2857263;21;20011109 12:45;;;;PH GUNDAROO;GUNDAROO;2620;7.238;H;20000417;20000420;75000;;V;VACANT LAND;;;;;7790430;
B;031;2857263;22;20011109 12:45;;;;PH GUNDAROO;GUNDAROO;2620;7.238;H;20000417;20000420;20000;;V;VACANT LAND;;;;;7790489;
B;031;2898472;13;20020502 11:10;;;;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20010914;20011219;43000;;R;RESIDENCE;;;;;8453595;
B;031;2898472;14;20020502 11:10;;;;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20020215;20020328;68000;;V;VACANT LAND;;;;;8516451;
B;028;427186;9;20020816 13:00;;;;PH TOUAL;GUNDAROO;2620;60.7;H;20020619;20020717;440000;R;R;RESIDENCE;;HF;;;8810803;
B;031;440188;4;20020816 13:00;;;;MARKED TREE RD;GUNDAROO;2620;117;H;20020320;20020628;149000;R;V;VACANT LAND;;RE;;;8770320;
B;031;439228;1;20020902 13:25;;;;PH GUNDAROO;GUNDAROO;2620;236.6;H;20020715;20020813;290000;R;R;RESIDENCE;;GE;;;8893704;
B;031;439374;2;20020902 13:25;;;;MORNING ST;GUNDAROO;2620;1897;M;20020701;20020812;115000;Z;R;RESIDENCE;;ZA;;;8878391;
B;031;2953771;6;20021217 14:33;;;;CORK ST;GUNDAROO;2620;2969;M;20020717;20020830;250000;;R;RESIDENCE;;;;;9048715;
B;031;2954144;9;20021217 14:33;;;;LIND ST;GUNDAROO;2620;2023;M;20020913;20021014;80000;;V;VACANT LAND;;;;;9100341;
B;028;427185;15;20020301 13:23;;;;PH TOUAL;GUNDAROO;2620;46.54;H;20011112;20011207;487500;R;3;FARM;;HF;;;8244364;
B;031;439216;6;20020301 13:04;;;;PH GUNDAROO;GUNDAROO;2620;121.75;H;20011217;20020125;220000;R;V;VACANT LAND;;RE;;;8343081;
B;031;439344;7;20020301 13:04;;;;LUTE ST;GUNDAROO;2620;1897;M;20011220;20020130;60000;Z;V;VACANT LAND;;ZA;;;8327524;
B;031;439410;8;20020301 13:04;;;;ROSAMEL ST;GUNDAROO;2620;3.594;H;20010916;20011030;220000;R;R;RESIDENCE;;VA;;;8175695;
B;031;2884243;17;20020301 13:04;;;;;GUNDAROO;2620;;;20011106;20020204;280000;;3;FARM/RURAL;;;;;8349693;
B;028;427077;15;20020201 11:51;;;;PH TOUAL;GUNDAROO;2620;85.76;H;20010920;20011101;225000;R;V;VACANT LAND;;RC;RV;;8172563;
B;028;427110;16;20020201 11:51;;;;PH TOUAL;GUNDAROO;2620;45.66;H;20010823;20011123;365000;R;3;FARM;;HF;RR;;8160290;
B;031;440115;7;20020201 11:31;;;;PH NELANGLO;GUNDAROO;2620;87.4;H;20011016;20011207;174000;R;V;VACANT LAND;;RE;;;8242795;
B;031;2917859;15;20020716 14:53;;;;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20010914;20011219;43000;Z;R;RESIDENCE;;ZA;;;8453595;
B;031;2917860;16;20020716 14:53;;;;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20010423;20011218;45000;Z;V;VACANT LAND;;ZA;;;8260913;
B;028;427188;5;20020801 13:42;;;;PH TOUAL;GUNDAROO;2620;80.94;H;20020520;20020619;309000;R;R;RESIDENCE;;RC;RR;;8740667;
B;031;2922768;6;20020801 13:42;;;;GUNDAROO TCE;GUNDAROO;2620;4113;M;20011221;20020501;85000;;V;VACANT LAND;;;;;8601241;
B;028;427167;6;20020617 11:56;;;;PH TOUAL;GUNDAROO;2620;35.62;H;20020410;20020506;485000;R;3;FARM;;HF;;;8652832;
B;031;2847083;6;20020702 07:54;;;;ROSAMEL ST;GUNDAROO;2620;1897;M;20010430;20010516;45000;Z;V;VACANT LAND;;ZA;;;8679316;
B;028;425867;11;20020402 12:51;;;;PH JERRAWA;GUNDAROO;2620;66.1;H;20011221;20020207;65000;R;V;VACANT LAND;;HF;;;8364184;
B;028;426113;12;20020402 12:51;;;;PH MUNDOONEN;GUNDAROO;2620;10.35;H;20011116;20011214;315000;R;3;FARM;;HF;;;8408041;
B;028;2893903;51;20020402 12:51;;;;NOYES LANE;GUNDAROO;2620;16.92;H;20011221;20020118;77000;;V;VACANT LAND;;;;;8337710;
B;028;2893904;52;20020402 12:51;;;;NOYES LANE;GUNDAROO;2620;16.19;H;20011214;20020115;460000;;3;FARM;;;;;8288921;
B;031;439329;2;20020402 12:23;;;;LIND ST;GUNDAROO;2620;2023;M;20020111;20020204;249000;Z;R;RESIDENCE;;ZA;;;8383310;
B;031;439364;3;20020402 12:23;;;;MORNING ST;GUNDAROO;2620;2598;M;20010817;20010928;65000;Z;V;VACANT LAND;;ZA;;;8154121;
B;031;2847248;13;20020603 09:50;;;;GUNDAROO RD;GUNDAROO;2620;10.73;H;20010213;20010514;125000;R;V;VACANT LAND;;RE;;;8543845;
B;028;2946522;25;20021119 09:16;;;L 115;NOYES LANE;GUNDAROO;2620;16.19;H;20020708;20020819;80000;;V;VACANT LAND;;;;;8916749;
B;028;2947893;26;20021119 09:16;;;;PH TOUAL;GUNDAROO;2620;11.92;H;20020820;20021018;187500;;V;VACANT LAND;;;;;9067480;
B;031;439400;1;20021119 09:16;;;;MORNING ST;GUNDAROO;2620;2023;M;20021001;20021101;86000;Z;V;VACANT LAND;;ZA;;;9107291;
B;031;440129;5;20021119 09:16;;;;GUNDAROO RD;GUNDAROO;2620;12.4;H;20020813;20020911;192000;R;V;VACANT LAND;;RE;;;9043285;
B;031;2847083;7;20021119 09:16;;;;ROSAMEL ST;GUNDAROO;2620;1897;M;20020830;20021010;283000;Z;R;RESIDENCE;;ZA;;;9108082;
B;028;427099;14;20021204 08:56;;;;PH TOUAL;GUNDAROO;2620;11.08;H;20020709;20020712;460000;R;R;RESIDENCE;;HF;;;9062078;
B;028;2869713;22;20021204 08:56;;;;PH TOUAL;GUNDAROO;2620;47.97;H;20021017;20021101;415000;R;R;RESIDENCE;;HF;;;9131454;
B;031;2855765;3;20021016 11:04;;;;ROSAMEL ST;GUNDAROO;2620;1910;M;20020826;20020920;75000;Z;V;VACANT LAND;;ZA;;;8995662;
B;028;425866;5;20021101 11:22;;;;PH JERRAWA;GUNDAROO;2620;52.74;H;20020809;20020909;190000;R;3;FARM;;HF;;;8966428;
B;028;426117;8;20021101 11:22;;;;PH MUNDOONEN;GUNDAROO;2620;88.42;H;20020607;20020911;235000;R;R;RESIDENCE;;RC;;;8991390;
B;031;440235;2;20021101 11:22;;;;PH PURRORUMBA;GUNDAROO;2620;27.67;H;20000617;20000804;70000;R;3;INC OTHER LANDS;;GE;;;7001716;
B;031;2917859;10;20020916 13:44;;;;ROSAMEL ST;GUNDAROO;2620;1909.6;M;20020215;20020328;68000;Z;V;VACANT LAND;;ZA;;;8516451;
B;031;2934215;11;20020916 13:44;PART THE ELMS STUD;;;;GUNDAROO;2620;33.69;H;20020530;20020703;330000;;R;RESIDENCE;;;;;8901999;
B;031;2934216;12;20020916 13:44;PART THE ELMS STUD;;;;GUNDAROO;2620;94.29;H;20020530;20020703;200000;;V;VACANT LAND;;;;;8902029;
B;028;427173;14;20021001 11:42;;;;PH TOUAL;GUNDAROO;2620;6.502;H;20020621;20020621;429000;R;R;RESIDENCE;;RN;;;8942473;
B;031;439270;2;20021001 11:42;;;;CORK ST;GUNDAROO;2620;2023;M;20020729;20020828;298000;Z;R;RESIDENCE;;ZA;;;8959875;
B;031;439367;3;20021001 11:42;;;;MORNING ST;GUNDAROO;2620;1897;M;20020819;20020906;220000;Z;R;RESIDENCE;;ZA;;;8964008;
B;031;439368;4;20021001 11:42;;;;MORNING ST;GUNDAROO;2620;1897;M;20020819;20020906;220000;Z;R;RESIDENCE;;ZA;;;8964008;
B;031;439384;5;20021001 11:42;;;;MORNING ST;GUNDAROO;2620;2023;M;20020703;20020802;280000;Z;R;RESIDENCE;;ZA;;;8946521;
B;031;439409;6;20021001 11:42;;;;ROSAMEL ST;GUNDAROO;2620;1.639;H;20020726;20020823;375000;R;R;RESIDENCE;;VA;;;8947969;
B;031;440249;12;20021001 11:42;;;;PH PURRORUMBA;GUNDAROO;2620;9.53;H;20020717;20020719;197000;R;V;VACANT LAND;;RE;;;8945065;
B;031;2847074;14;20021001 11:42;;;;CORK ST;GUNDAROO;2620;2023;M;20020816;20020830;80000;Z;V;VACANT LAND;;ZA;;;8978663;
B;028;2946525;12;20030416 10:02;;;;PH TOUAL;GUNDAROO;2620;68.88;H;20030121;20030303;535000;R;R;RESIDENCE;;HF;;;9482837;
B;031;439330;2;20030416 10:02;;;;LIND ST;GUNDAROO;2620;2023;M;20020819;20021010;265000;Z;R;RESIDENCE;;ZA;;;9499359;
B;031;2976017;6;20030501 12:38;;;;LIND ST;GUNDAROO;2620;2023;M;20030124;20030221;80000;Z;V;VACANT LAND;;ZA;;;9521120;
B;028;427065;9;20030901 12:46;;;1845;BACK CREEK RD;GUNDAROO;2620;53.37;H;20030603;20030709;490000;R;3;FARM;;HF;;0;9842936;
B;031;2847074;6;20030901 12:46;;;;CORK ST;GUNDAROO;2620;2023;M;20030715;20030814;179000;Z;R;RESIDENCE;;ZA;;0;9896859;
B;031;2892363;2;20031216 12:02;;;;CORK ST;GUNDAROO;2620;2088;M;20031007;20031118;140000;Z;V;VACANT LAND;;ZA;;0;AA186196;
B;028;426103;3;20040102 13:49;;;;PH MUNDOONEN;GUNDAROO;2620;43.81;H;20031030;20031128;370000;R;R;RESIDENCE;;HF;;0;AA262543;
B;028;3019756;13;20040102 13:49;;;;SIBLEY RD;GUNDAROO;2620;20.64;H;20031105;20031114;400000;R;V;VACANT LAND;;RN;;0;AA245669;
B;031;440189;2;20040102 13:49;;;;PH NELANGLO;GUNDAROO;2620;118.6;H;20031030;20031211;300000;R;R;RESIDENCE;;RE;;0;AA265841;
B;031;3024761;5;20040102 13:49;;;;GUNDAROO TCE;GUNDAROO;2620;14.66;H;20020125;20031114;300000;R;3;FARM;;VA;;0;AA227854;
B;031;3053382;6;20040102 13:49;;;;BERALSTON RD;GUNDAROO;2620;81.84;H;20030905;20030929;175000;;V;VACANT LAND;;;;0;AA66504;
B;028;427141;14;20030217 09:23;;;;PH TOUAL;GUNDAROO;2620;29.7;H;20021112;20021216;380000;R;3;FARM;;HF;;;9271817;
B;028;427154;15;20030217 09:23;;;;PH TOUAL;GUNDAROO;2620;72;H;20021231;20030131;102180;R;3;FARM;;RC;;;9351194;
B;031;439295;2;20030217 09:23;;;;CORK ST;GUNDAROO;2620;2023;M;20010817;20030130;49500;Z;V;VACANT LAND;;ZA;;;9341442;
B;028;427078;10;20030303 12:14;;;;PH TOUAL;GUNDAROO;2620;110.1;H;20021125;20030203;460000;R;R;RESIDENCE;;RC;;;9364806;
B;028;2951639;39;20030204 12:13;BACK CREEK BUSH FIRE BRIGADE;;;MURRUMBATEMAN RD;GUNDAROO;2620;4000;M;20020722;20030110;2500;R;V;VACANT LAND;;RU;;;9321390;
B;031;2960767;10;20030204 12:13;;;;LIND ST;GUNDAROO;2620;2023;M;20020924;20021106;80000;;V;VACANT LAND;;;;;9186258;
B;031;440131;10;20030716 11:36;;;;PH NELANGLO;GUNDAROO;2620;81.79;H;20030505;20030627;375000;R;V;VACANT LAND;;RE;;0;9758825;
B;028;426101;2;20030801 12:07;;;;PH MUNDOONEN;GUNDAROO;2620;120.7;H;20020920;20021029;400000;R;R;RESIDENCE;;RC;;0;9624676;
B;031;3013549;6;20030801 12:07;;;;CORK ST;GUNDAROO;2620;2057;M;20030611;20030708;97000;;V;VACANT LAND;;;;0;9790783;
B;031;3013551;7;20030801 12:07;;;;CORK ST;GUNDAROO;2620;2057;M;20030527;20030701;94000;;V;VACANT LAND;;;;0;9782750;
B;031;3013552;8;20030801 12:07;;;;CORK ST;GUNDAROO;2620;2057;M;20030606;20030718;94000;;V;VACANT LAND;;;;0;9821031;
B;031;3013578;9;20030801 12:07;;;;MARKED TREE RD;GUNDAROO;2620;80;H;20030512;20030703;210000;;V;VACANT LAND;;;;0;9790908;
B;028;427126;4;20030619 14:19;;;;PH TOUAL;GUNDAROO;2620;88.61;H;20030218;20030307;120000;R;V;VACANT LAND;;RC;;0;9671330;
