B;192;3052952;12;20040102 14:03;;;;ROAD CLOSURE "SKUTHORPES";GARAH;2405;1476;H;20031014;20031014;7840;;V;VACANT LAND;;;;0;AA190933;
B;192;2966716;16;20030217 09:48;LOT 2;;;CARNARVON HWY;GARAH;2405;3.74;H;20020805;20021118;7500;;V;VACANT LAND;;;;;9200305;
B;192;1869237;20;20030716 14:02;;;;"BOX HILL";GARAH;2405;3246;H;20000810;20010418;1572750;R;3;RURAL;;RM;;0;7559361;
B;192;2985303;16;20030516 11:56;;;;ROADS WITHIN 'BRIGALOW';GARAH;2405;3023;H;20030217;20030217;109900;;3;ROADS;;;;;9511203;
B;192;1868286;19;20031016 14:11;;;;WALLON ST;GARAH;2405;1.416;H;20030820;20030919;30000;A;R;RESIDENCE;;VV;;0;AA11299;
B;192;2959446;16;20040416 11:28;;;;"CARBEAN'';GARAH;2405;3514;H;20040310;20040310;578100;R;3;FARM;;RM;;33;AA493392;
B;192;2879095;21;20040901 11:28;;;LOT85;DP 42246;GARAH;2405;935;H;20040503;20040707;5001;R;V;VACANT LAND;;RM;;0;AA805894;
B;192;3113620;26;20040901 11:28;;;LOT39;PART 'BANYANDAH' DP756012;GARAH;2405;6.12;H;20040503;20040707;5001;;V;VACANT LAND;;;;0;AA825178;
B;192;1869463;20;20040616 12:03;;;;TALMOI RD;GARAH;2405;1.821;H;20040521;20040601;5000;R;V;VACANT LAND;;RV;;0;AA699271;
B;192;1869451;20;20040316 13:26;;;;'LYNWORTH';GARAH;2405;1727;H;20030522;20030902;1200000;R;3;FARM;;RC;;0;AA17212;
B;192;2953670;32;20040316 13:26;;;;'IOLANTHE';GARAH;2405;1863;H;20020730;20020910;5900000;R;3;FARM;;RW;RW;0;9117478;
B;192;2985303;38;20040316 13:26;;;;ROADS WITHIN 'BRIGALOW';GARAH;2405;3023;H;20030217;20030217;109900;R;3;ROADS;;RW;RCP;0;9511203;
B;192;3052952;46;20040316 13:26;;;;'SKUTHORPES';GARAH;2405;1476;H;20031219;20040216;1276100;R;3;FARM/RURAL;;RM;;0;AA437114;
B;192;3068827;48;20040316 13:26;;;;YARROL;GARAH;2405;2125.7;H;20031204;20040115;1847136;;3;RURAL;;;;0;AA393566;
B;192;1869456;27;20040401 15:33;;;1;BOOMI ST;GARAH;2405;4.047;H;20040302;20040318;145000;A;R;RESIDENCE;;VV;;0;AA510819;
B;192;1869637;28;20040401 15:33;;;;"CHELSEA";GARAH;2405;1532;H;20031222;20040202;1192275;R;3;FARM/RURAL;;RM;;0;AA455255;
B;192;1869188;28;20040601 12:01;;;;'NOLLAROY PLAINS';GARAH;2405;1017;H;20040218;20040219;439687;R;V;VACANT LAND;;RM;;0;AA620034;
B;192;1868286;30;20050801 14:00;;;;WALLON ST;GARAH;2405;1.416;H;20050519;20050630;50000;A;R;RESIDENCE;;VV;;0;AB635083;
B;192;2963834;29;20050401 13:50;;;LOT2;"LOWER BOX";GARAH;2405;1856;H;20041117;20041223;4100000;R;3;FARM;;RW;;0;AB341102;
B;192;1869020;9;20060216 01:24;;;;"ULINGA FARM";GARAH;2405;2230;H;20051128;20060109;1035000;R;3;FARM;;RM;;0;AC91272;
B;192;1869195;13;20060201 01:20;;;;'WATTLEBEE';GARAH;2405;607.5;H;20051115;20051216;1139440;R;3;FARM;;RM;;0;AC67017;
B;192;1869463;10;20060401 01:25;;;;TALMOI RD;GARAH;2405;1.821;H;20051128;20051128;8500;R;V;VACANT LAND;;RV;;0;AC185846;
B;192;2845362;3;20061116 01:18;;;;"MOORELANDS";GARAH;2405;354.2;H;20060921;20061020;1480000;R;3;FARM;;RM;;0;AC707115;
B;192;1869462;5;20070216 01:17;;;;TALMOI RD;GARAH;2405;3.945;H;20061113;20070103;70000;R;R;RESIDENCE;;RV;;0;AC887154;
B;192;3297435;15;20070216 01:17;;;;'CARLINGFORD';GARAH;2405;1165.5;H;20060906;20061018;1094381;;3;FARM;;;;0;AC737199;
B;192;3319751;1;20070616 01:21;;;;"CARBEAN";GARAH;2405;1045.19;H;20070309;20070508;3821272;;3;FARM;;;;0;AD120665;
B;192;1869375;6;20070616 01:21;;;;"ABERCORN";GARAH;2405;1739;H;20061207;20070503;3000000;R;3;FARM;;RM;;0;AD144359;
B;192;1869469;8;20070616 01:21;;;;BOOMI ST;GARAH;2405;4.907;H;20070426;20070521;18000;R;V;VACANT LAND;;RV;;0;AD151867;
B;192;1869973;16;20070401 01:16;SIX MILE & INVERNESS;;;CARNARVON HWY;GARAH;2405;1400;H;20061229;20061229;1120000;R;3;FARM;;RM;;0;AC982099;
B;192;3352618;5;20071201 01:26;;;LOT1;DP 1116076 PARISH GUNNYANNA/KI;GARAH;;2231.85;H;20070730;20071004;12330;;3;CLOSED ROAD;;;;0;AD492886;
B;192;3378884;2;20080428 01:17;;;;PART "BULLAMON";GARAH;2405;379.8;H;20070315;20080118;563088;;3;FARM;;;;0;AD858720;
B;192;3319750;2;20080301 01:24;;;;"CARBEAN";GARAH;2405;2353.2;H;20070724;20071220;3820272;R;3;FARM;;RM;;0;AD775734;
B;192;3393963;1;20080707 01:15;;;LOT102;DP 1117730;GARAH;;2231.68;H;20080219;20080513;14727;;3;CLOSED ROAD;;;;0;AD968693;
B;192;3394029;4;20080707 01:15;;;LOTS100&10;DP 1117730 PARISH WADDEN COUNT;GARAH;;1056.612;H;20080219;20080513;7255;;3;CLOSED ROAD;;;;0;AD975144;
B;192;3393946;6;20080707 01:15;;;;PART "DUNMORE";GARAH;2405;1191.7;H;20080303;20080331;2580000;;3;RURAL;;;;0;AD978196;
B;192;3393957;7;20080707 01:15;;;;PART 'SUNBURY';GARAH;2405;2637;M;20071115;20071115;100;;3;BORE SITE;;;;0;AD588892;
B;192;3393996;8;20080707 01:15;;;;PART "HILLSTEAD";GARAH;2405;6600;M;20080603;20080603;100;;3;BORE SITE;;;;0;AE11003;
B;192;2963834;20;20080316 01:22;;;;'LOWER BOX';GARAH;2405;1856;H;20071224;20080214;4000000;R;3;FARM;;RW;;0;AD804596;
B;192;1869479;7;20080324 01:15;;;;"STRATHGARD";GARAH;2405;426.9;H;20070726;20071130;3376000;R;3;FARM;;RM;;0;AD832048;
B;192;1869481;8;20080324 01:15;;;;"STRATHGARD";GARAH;2405;1281;H;20070726;20071130;3376000;R;3;FARM;;RM;;0;AD832048;
B;192;3360446;2;20080331 01:12;;;LOT1;PARISH ADAMS COUNTY STAPYLTON;GARAH;;605.09;H;20071012;20071112;9784;R;3;CLOSED ROAD;;RM;;0;AD626010;
B;192;1868293;16;20080512 01:17;;;32;WELBON ST;GARAH;2405;2023;M;20080118;20080418;80000;A;R;RESIDENCE;;VV;;0;AD915625;
B;192;3418772;3;20081124 01:14;GUNYANNA;;;DUNMORE-SUNBURY RD;GARAH;2405;2233.01;H;20080501;20081001;8000;;3;FARM;;;;0;AE268007;
B;192;1869195;3;20080929 01:13;WATTLEBEE;;;DOLGELLY BOGGABILLA RD;GARAH;2405;607.5;H;20080630;20080829;1700000;R;3;FARM;;RM;;0;AE214853;
B;192;2953675;2;20090406 01:33;;;;GARAH STATION;GARAH;2405;1088;H;20090312;20090312;700000;R;3;FARM/RURAL;;RM;;0;AE574704;
B;192;1868285;4;20090420 01:31;;;30;WALLON ST;GARAH;2405;2023;M;20080626;20090319;70000;A;R;RESIDENCE;;VV;;0;AE595483;
B;192;1868339;7;20090831 01:34;;;3;RAILWAY PDE;GARAH;2405;2023;M;20090630;20090730;5000;A;V;VACANT LAND;;VV;;0;AE913263;
B;192;3493026;1;20091221 01:14;;;LOT1;DP 1143453;GARAH;2405;1667.62;H;20090429;20091013;23086;;3;CLOSED ROAD;;;;0;AF144947;
B;192;3418772;2;20090119 01:30;GUNYANNA;;;DUNMORE-SUNBURY RD;GARAH;2405;2232.64;H;20080501;20081001;8000;;3;FARM;;;RGI;0;AE268007;
B;192;1868294;15;20090126 01:38;;;36;WELBON ST;GARAH;2405;6070;M;20081208;20081223;6000;A;V;VACANT LAND;;VV;;0;AE428257;
B;192;1869715;4;20090504 01:27;;;;THE WILDERNESS;GARAH;2405;1036;H;20080926;20081107;7369960;R;3;RURAL;;RM;;0;AE511033;
B;192;1868297;8;20091109 01:57;;;40;WILLEWAH ST;GARAH;2405;2023;M;20091001;20091007;500;A;V;VACANT LAND;;VV;;0;AF45162;
B;192;3393913;2;20091116 01:58;;;LOT108;DP 1117730;GARAH;;1286.1;H;20080219;20080513;5635;R;3;ROAD;;RM;;0;AD968658;
B;192;3426357;4;20091116 01:58;;;LOT1;LOT1/DP1131649 PSH-MOORINA,COU;GARAH;2405;549.99;H;20080820;20081121;5208;R;3;CLOSECD RD;;RW;;0;AE355131;
B;192;3410410;4;20091123 01:54;;;LOT1;DP 1129002 PH WELBON CN STAPYL;GARAH;2405;948.82;H;20080305;20080811;7163;R;3;CLOSED ROAD;;RM;;0;AE157383;
B;192;3393909;6;20091123 01:54;;;LOT103;DP 1117730;GARAH;;654.85;H;20080219;20080513;3319;R;3;CLOSED ROAD;;RM;;0;AD968666;
B;192;3342726;16;20091123 01:54;;;LOT104;DP 1117730;GARAH;;36.01;H;20080219;20080513;12315;;3;CLOSED ROAD;;;;0;AD968683;
B;192;1868288;7;20091026 01:54;;;;WALLON ST;GARAH;2405;19.02;H;20090819;20090918;175000;R;R;RESIDENCE;;RV;;0;AF31061;
B;192;1868324;7;20090907 01:36;;;1;MIDKIN ST;GARAH;2405;2023;M;20090624;20090811;35000;A;R;RESIDENCE;;VV;;0;AE920915;
B;192;3494757;5;20100426 03:43;;;LOT1;PARISH CARRAA COUNTY BENARBA;GARAH;2405;19.84;H;20081118;20100303;2340;;3;CLOSED ROAD;;;;0;AF404206;
B;192;3494758;6;20100426 03:43;;;LT2;DP1144482 PARISH BRIGALOW COUN;GARAH;2405;;;20081118;20100303;8696;;3;CLOSED RD;;;;0;AF404134;
B;192;1868339;10;20100426 03:43;;;3;RAILWAY PDE;GARAH;2405;2023;M;20100225;20100325;163000;A;R;RESIDENCE;;VV;;0;AF422556;
B;192;1868340;11;20100426 03:43;;;5;RAILWAY PDE;GARAH;2405;2023;M;20100225;20100325;163000;A;R;RESIDENCE;;VV;;0;AF422556;
B;192;1868341;12;20100426 03:43;;;7;RAILWAY PDE;GARAH;2405;1012;M;20100225;20100325;163000;A;R;RESIDENCE;;VV;;0;AF422556;
B;192;1868356;13;20100426 03:43;;;43;RAILWAY PDE;GARAH;2405;2023;M;20100322;20100331;57000;A;3;DWELLING;;VV;;0;AF414276;
B;192;1868357;14;20100426 03:43;;;47;RAILWAY PDE;GARAH;2405;4046;M;20100322;20100331;57000;A;3;DWELLING;;VV;;0;AF414276;
B;192;3532565;2;20100816 04:01;;;;PART HOMEDALE;GARAH;2405;522.08;H;20100423;20100604;1032000;;V;VACANT LAND;;;;0;AF649287;
B;192;1868283;11;20100614 03:25;;;20;WALLON ST;GARAH;2405;2023;M;20091125;20100518;500;A;V;VACANT LAND;;VV;;0;AF511487;
B;192;1868303;12;20100301 01:43;;;16;TALMOI ST;GARAH;2405;2023;M;20091224;20100205;80000;A;R;RESIDENCE;;VV;;0;AF306386;
B;192;1868321;5;20100913 02:05;;;10;MIDKIN ST;GARAH;2405;2023;M;20100712;20100819;100000;A;R;RESIDENCE;;VV;;0;AF721813;
B;192;3378884;1;20100920 05:32;BULLAMON;;;TALMOI RD;GARAH;2405;379.8;H;20100305;20100419;891556;R;3;FARMLAND;;RM;;0;AF739637;
B;192;3555068;2;20110411 05:48;;;;;GARAH;2405;25.13;H;20101026;20101122;44368;;3;CLOSED ROAD;;;;0;AG129858;
B;192;3572131;3;20110411 05:48;CARLINGFORD;;;;GARAH;2405;4055.48;H;20101026;20101122;44368;;3;CLOSED ROAD;;;;0;AG129858;
B;192;3572081;4;20110411 05:48;PART TALLAWANTA;;5086;GINGHAM RD;GARAH;2405;824.6;H;20101223;20110316;2000000;;3;FARM LAND;;;;0;AG136643;
B;192;3393947;1;20110808 03:17;DUNMORE;;;;GARAH;2405;103;H;20110405;20110421;2500000;R;3;RURAL;;RM;;0;AG293693;
B;192;1869465;2;20110815 02:39;THE BLOCK;;;TALMOI RD;GARAH;2405;83.03;H;20110610;20110715;135000;R;3;RURAL;;RV;;0;AG399766;
B;192;3428925;1;20110822 04:44;ULENDAH;;;;GARAH;2405;2723.39;H;20110405;20110421;6500000;R;3;RURAL;;RM;;0;AG293391;
B;192;3502595;2;20110822 04:44;;;;PART COOCALLA;GARAH;2405;1.588;H;20110720;20110720;2767;;3;FARM;;;;0;AG388988;
B;192;3595953;4;20110822 04:44;;;5086;GINGHAM RD;GARAH;2405;404.71;H;20110310;20110427;2716000;;3;FARMLAND;;;;0;AG331263;
B;192;3612214;1;20111205 04:15;CHELSEA;;;BOONANGAR RD;GARAH;2405;1449.86;H;20110915;20111028;2790000;;3;FARM;;;;0;AG628875;
B;192;3612215;2;20111205 04:15;PART CHELSEA;;52;BOONANGAR RD;GARAH;2405;83.014;H;20110915;20111028;310000;;3;FARM;;;;0;AG628874;
B;192;1869456;2;20111212 02:00;;;1;BOOMI ST;GARAH;2405;4.047;H;20111004;20111122;185000;A;R;RESIDENCE;;VV;;0;AG649190;
B;192;1869460;8;20111219 02:16;;;;BENARBA ST;GARAH;2405;1.801;H;20111014;20111111;92500;R;R;RESIDENCE;;RV;;0;AG659918;
B;192;3510857;2;20110207 01:59;;;;PH BENGERANG;GARAH;2405;8.993;H;20090505;20100722;7080;;3;CLOSED ROAD;;;;0;AF668917;
B;192;3530683;9;20110207 01:59;;;;;GARAH;2405;7.753;H;20100524;20100701;5183;;3;CLOSED ROAD;;;;0;AF883989;
B;192;3162696;5;20110606 02:25;BRIGALOW;;;BOOMI RD;GARAH;2405;85.588;H;20090625;20110321;7568000;R;3;RURAL;;RM;;0;AG183703;
B;192;3162697;6;20110606 02:25;BRIGALOW;;;BOOMI RD;GARAH;2405;2953.2;H;20090625;20110321;7568000;R;3;RURAL;;RW;;0;AG183703;
B;192;3393946;1;20110627 04:39;DUNMORE;;;SUNBURY RD;GARAH;2405;1191.7;H;20110405;20110421;2750000;R;3;RURAL;;RM;;0;AG293448;
B;192;1868294;3;20110523 02:14;;;36;WELBON ST;GARAH;2405;6070;M;20110316;20110413;7500;A;V;VACANT LAND;;VV;;0;AG219120;
B;192;3579818;2;20110530 06:37;;;;ADDITIONAL BLOCK PART OF, TALL;GARAH;2405;3397.94;H;20101203;20110221;485000;;3;PT PN 3579818 ONLY;;;;0;AG144732;
B;192;1869482;2;20111128 01:45;WYNOLA;;;SANDHOLES RD;GARAH;2405;1760;H;20110930;20111111;3100000;R;3;FARM/RURAL;;RM;;0;AG626051;
B;192;1868329;9;20111017 01:43;;;13;MIDKIN ST;GARAH;2405;2023;M;20110819;20110919;60000;A;3;HOUSE;;VV;;0;AG534395;
B;192;1868302;15;20120820 01:33;;;45;MIDKIN ST;GARAH;2405;1.012;H;20120612;20120625;240000;RU5;R;RESIDENCE;;AVV;;0;AH89191;
B;192;1868285;5;20120716 03:05;;;30;WALLON ST;GARAH;2405;2023;M;20120522;20120625;90000;A;R;RESIDENCE;;VV;;0;AH83115;
B;192;1868316;9;20120611 01:42;;;24;MIDKIN ST;GARAH;2405;4047;M;20120404;20120504;123000;A;R;RESIDENCE;;VV;;0;AH30714;
B;192;1868289;4;20120319 04:57;;;31;WALLON ST;GARAH;2405;1.417;H;20111223;20120223;156000;A;R;RESIDENCE;;VV;;0;AG860439;
B;192;3667279;13;20121112 01:28;;;;SUNBURY RD;GARAH;2405;13.08;H;20120907;20120907;14931;;V;VACANT LAND;;;;0;AH318317;
B;192;3656175;19;20120910 01:20;;;LT51;PART MUNWONGA;GARAH;2405;379.26;H;20120605;20120629;660000;;V;VACANT LAND;;;;0;AH117196;
B;192;1868295;10;20120917 01:26;;;39;WELBON ST;GARAH;2405;2023;M;20120827;20120827;800;RU5;V;VACANT LAND;;AVV;;0;AH220439;
B;192;3612215;2;20131209 01:15;PART CHELSEA;;52;BOONANGAR RD;GARAH;2405;83.014;H;20131108;20131108;310000;RU1;3;FARMLAND;;RRM;;0;AI185031;
B;192;3682683;9;20130211 01:43;BAROONA PARK (PART);;;GINGHAM RD;GARAH;2405;1600;M;20130103;20130103;100;;V;VACANT LAND;;;;0;AH492468;
B;192;1868326;15;20130114 02:06;;;5;MIDKIN ST;GARAH;2405;2023;M;20121130;20121212;60000;RU5;R;RESIDENCE;;AVV;;0;AH455174;
B;192;1869457;2;20130128 01:36;;;;BOOMI ST;GARAH;2405;7.13;H;20121127;20121212;30000;RU1;V;VACANT LAND;;RRR;;0;AH481029;
B;192;1868355;5;20130701 01:30;;;41;RAILWAY PDE;GARAH;2405;2023;M;20130403;20130426;60000;RU5;R;RESIDENCE;;AVV;;0;AH807860;
B;192;3532564;2;20131104 01:17;PART HOMEDALE;;;HOMEDALE RD;GARAH;2405;750.74;H;20130412;20130503;1320000;RU1;3;FARM;;RRM;;0;AH994461;
B;192;3729923;3;20131021 01:16;MUNWONGA;;5879;GINGHAM RD;GARAH;2405;1238;H;20130826;20130927;2000000;;3;FARM/RURAL;;;;0;AI68018;
B;192;3533160;1;20140825 01:13;BULLAMON;;908;TALMOI RD;GARAH;2405;1708;H;20131126;20140630;5992800;RU1;3;RURAL/FARM;;RRM;;0;AI822081;
B;192;1868297;7;20140113 01:19;;;40;WILLEWAH ST;GARAH;2405;2023;M;20131116;20131228;3100;RU5;V;VACANT LAND;;AVV;;0;AI277851;
B;192;1869463;4;20140127 01:16;;;;BENARBA ST;GARAH;2405;1.821;H;20131116;20131218;8000;RU1;V;VACANT LAND;;RRR;;0;AI299971;
B;192;3424497;1;20140707 01:17;COCKATOO;;340;WINDMILL RD;GARAH;2405;13943.92;H;20130404;20140128;115;RU1;3;PART FORMALLY IN 2/7;;RRM;;0;AI404893;
B;192;2966765;1;20140602 01:14;BENGERANG;;6149;CARNARVON HWY;GARAH;2405;2276;H;20131107;20131112;2422500;RU1;3;FARM;;RRM;;50;AI480979;
B;192;2966765;2;20140602 01:14;BENGERANG;;6149;CARNARVON HWY;GARAH;2405;2276;H;20131107;20131112;2422500;RU1;3;FARM;;RRM;;50;AI480980;
B;192;2927031;1;20140303 01:13;EMERALD;;;WELBON ST;GARAH;2405;135.6;H;20131212;20140204;268000;RU1;3;FARM;;RRM;;0;AI387495;
B;192;3336943;11;20140317 01:09;ROCKLESS PARK;;6959;CARNARVON HWY;GARAH;2405;327.6;H;20131126;20131211;1500000;RU1;3;RURAL/FARM;;RRM;;0;AI415211;
B;192;3804798;6;20141103 01:11;;;;CARNARVON HWY;GARAH;2405;87.21;H;20130404;20140128;86207;;3;FARM/RURAL;;;;0;AI646057;
B;192;3805163;9;20141103 01:11;MILTONVILLE;;7923;CARNARVON HWY;GARAH;2405;2336.593;H;20130628;20140108;3390000;;3;FARM;;;;0;AI917256;
B;192;1868290;7;20141013 01:11;;;29;WALLON ST;GARAH;2405;2023;M;20140630;20140929;5000;RU5;V;VACANT LAND;;AVV;;0;AI936383;
B;192;3792797;4;20140908 01:13;BRYNAMAN;;;WELBONDONGA RD;GARAH;2405;32.879;H;20140725;20140725;15734;;V;VACANT LAND;;;;0;AI841021;
B;192;3853788;4;20150622 01:15;KAREELA;;669;HAWTHORNE RD;GARAH;2405;46.88;H;20140911;20150320;37269;;V;VACANT LAND;;;;0;AJ502934;
B;192;3853187;5;20150622 01:15;BAROONA;;;;GARAH;2405;82.033;H;20150316;20150327;49851;;V;VACANT LAND;;;;0;AJ502886;
B;192;1870533;9;20150126 01:17;;;;BOONANGAR RD;GARAH;2405;2544;H;20141023;20141201;6065990;RU1;3;RURAL;;RRM;;0;AJ180871;
B;192;1868326;14;20150126 01:17;;;5;MIDKIN ST;GARAH;2405;2023;M;20140828;20141028;80000;RU5;R;RESIDENCE;;AVV;;0;AJ89281;
B;192;3877507;11;20150928 01:14;;;;TOP BOX RD & SANDHOLES RD;GARAH;2405;87.19;H;20150417;20150828;56150;;V;VACANT LAND;;;;0;AJ814012;
B;192;3870503;12;20150831 01:19;;;LOT 1 DP12;HILLSTEAD ROAD;GARAH;2405;15.02;H;20140707;20150522;16511;;V;VACANT LAND;;;;0;AJ597797;
B;192;;;;;;;MIDKIN ST;GARAH;2405;2023;M;19900402;19900402;35000;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;2023;M;19900503;19900503;0;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;6070;M;19900523;19900523;3500;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;2023;M;19900723;19900723;2500;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;0;M;19900924;19900924;2500;;R;RESIDENCE;;;;;
B;192;;;;;;;RAILWAY PDE;GARAH;2405;1012;M;19900328;19900328;0;;R;RESIDENCE;;;;;
B;192;;;;;;;WELBON ST;GARAH;2405;2023;M;19901121;19901121;756;R;R;RESIDENCE;;;;;
B;192;;;;;;;ASHLEY ST;GARAH;2405;1921;H;19910216;19910216;1500;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;2023;M;19910825;19910825;1;;R;RESIDENCE;;;;;
B;192;;;;;;;MIDKIN ST;GARAH;2405;4047;M;19911121;19911121;0;;R;RESIDENCE;;;;;
B;192;;;;;;;RAILWAY PDE;GARAH;2405;2023;M;19911121;19911121;0;;R;RESIDENCE;;;;;
B;192;1868282;;;;;;WALLON ST;GARAH;2405;8094;M;19911026;19911026;400;Z;R;RESIDENCE;;;;;
B;192;;;;;;;WILLEWAH ST;GARAH;2405;2.63;H;19910725;19910725;1040;Z;R;RESIDENCE;;;;;
B;192;;;;;;;TALMOI RD;GARAH;2405;3.945;H;19920304;19920304;5500;R;R;RESIDENCE;;;;;
B;192;1868282;;;;;;WALLON ST;GARAH;2405;8094;M;19920629;19920629;320;Z;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;1380;H;19920612;19920612;477400;R;R;RESIDENCE;;;;;
B;192;1869456;;;;;;;GARAH;2405;4.047;H;19921112;19921112;15000;Z;R;RESIDENCE;;;;;
B;192;1868299;;;;;;.;GARAH;2405;12.55;H;19930402;19930402;465000;R;R;RESIDENCE;;;;;
B;192;;;;;;;RAILWAY PDE;GARAH;2405;2023;M;19930212;19930212;16000;;R;RESIDENCE;;;;;
B;192;;;;;;;WALLON ST;GARAH;2405;4046;M;19931012;19931012;650;Z;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;123;H;19930402;19930402;45590;R;R;RESIDENCE;;;;;
B;192;1869404;;;;;;;GARAH;2405;2436;H;19930730;19930730;25600;;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;426.9;H;19931021;19931021;1200000;R;R;RESIDENCE;;;;;
B;192;1869288;;;;;;;GARAH;2405;138;H;19931224;19931224;494450;R;R;RESIDENCE;;;;;
B;192;;;;;;;BOOMI ST;GARAH;2405;1.689;H;19940205;19940205;1750;R;R;RESIDENCE;;;;;
B;192;1869457;;;;;;BOOMI ST;GARAH;2405;7.13;H;19940205;19940205;4000;R;R;RESIDENCE;;;;;
B;192;;;;;;;BOOMI ST;GARAH;2405;4.907;H;19940205;19940205;5750;R;R;RESIDENCE;;;;;
B;192;1868282;;;;;;WALLON ST;GARAH;2405;8094;M;19941114;19941114;800;Z;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;522;H;19940505;19940505;212850;;R;RESIDENCE;;;;;
B;192;;;;;;;WELBON ST;GARAH;2405;2023;M;19951216;19951216;200;A;R;RESIDENCE;;;;;
B;192;1868296;;;;;;WELBON ST;GARAH;2405;1.012;H;19951216;19951216;550;A;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;948.5;H;19950228;19950228;248;;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;3118;H;19950515;19950515;5252;R;R;RESIDENCE;;;;;
B;192;1870436;;;;;;;GARAH;2405;1338;H;19950825;19950825;429910;R;R;RESIDENCE;;;;;
B;192;1869187;;;;;;;GARAH;2405;1803;H;19951116;19951116;345000;R;R;RESIDENCE;;;;;
B;192;1868672;;;;;;;GARAH;2405;1273;H;19960725;19960725;275000;R;R;RESIDENCE;;;;;
B;192;;;;;;5;WALLON ST;GARAH;2405;4047;M;19970801;19970801;6000;A;R;RESIDENCE;;;;;
B;192;;;;;;;WALLON ST;GARAH;2405;19.02;H;19970312;19970312;21000;;R;RESIDENCE;;;;;
B;192;1869973;;;;;;;GARAH;2405;14;H;19970226;19970226;760000;R;R;RESIDENCE;;;;;
B;192;2805775;;;;;;;GARAH;2405;960.7;H;19970307;19970307;600000;R;R;RESIDENCE;;;;;
B;192;2805806;;;;;;;GARAH;2405;1177;H;19970520;19970520;381756;;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;2267;H;19970701;19970701;6555000;R;R;RESIDENCE;;;;;
B;192;1869375;;;;;;;GARAH;2405;1739;H;19971224;19971224;186206;R;R;RESIDENCE;;;;;
B;192;1868290;;;;;;WALLON ST;GARAH;2405;2023;M;19980506;19980506;500;A;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;4.047;H;19980727;19980727;98000;A;R;RESIDENCE;;;;;
B;192;2805846;;;;;;;GARAH;2405;1532;H;19981022;19981022;1020000;R;R;RESIDENCE;;;;;
B;192;1868293;;;;;;WELBON ST;GARAH;2405;2023;M;19991217;19991217;150;A;R;RESIDENCE;;;;;
B;192;;;;;;;WILLEWAH ST;GARAH;2405;2023;M;19990320;19990320;600;A;R;RESIDENCE;;;;;
B;192;;;;;;;;GARAH;2405;3132;H;19990705;19990705;7500;;R;RESIDENCE;;;;;
B;192;1869337;;;;;;;GARAH;2405;1711;H;19990802;19990802;719352;R;R;RESIDENCE;;;;;
B;192;;;;;;;TALMOI RD;GARAH;2405;3.945;H;20000705;20000705;55000;R;R;RESIDENCE;;;;;
B;192;1868289;;;;;;WALLON ST;GARAH;2405;1.417;H;20000309;20000309;75000;A;R;RESIDENCE;;;;;
B;192;;;;;;;WALLON ST;GARAH;2405;2023;M;20000519;20000519;45000;A;R;RESIDENCE;;;;;
B;192;1869456;;;;;;;GARAH;2405;4.047;H;20000727;20000727;110000;A;R;RESIDENCE;;;;;
