B;214;2226264;74;20221003 01:55;;;53;SEDGMAN CRES;SHALVEY;2770;557.4;M;20220811;20220923;650000;R2;R;RESIDENCE;;RAT;;0;AS493770;
B;214;2189320;128;20251103 01:10;;;20;HOPMAN CRES;SHALVEY;2770;578.7;M;20250912;20251024;915000;R2;R;RESIDENCE;;RAT;;;AV543799;
B;214;2200432;14;20160104 01:23;;;566;LUXFORD RD;SHALVEY;2770;558.5;M;20150926;20151211;500000;R2;R;RESIDENCE;;RAT;;0;AK92040;
B;214;2211865;63;20240304 01:06;;;3;NOUMEA ST;SHALVEY;2770;835;M;20240216;20240229;270000;R2;R;RESIDENCE;;RAT;;0;AT871211;
B;214;2195704;30;20220704 01:15;;;14;KIPPAX PL;SHALVEY;2770;699.3;M;20220302;20220624;822000;R2;R;RESIDENCE;;RAT;;0;AS247901;
B;214;2200448;66;20220704 01:15;;;528;LUXFORD RD;SHALVEY;2770;557.4;M;20220419;20220630;790000;R2;R;RESIDENCE;;RAT;;0;AS266404;
B;214;2195705;40;20250804 01:09;;;12;KIPPAX PL;SHALVEY;2770;594.4;M;20250619;20250731;850000;R2;R;RESIDENCE;;RAT;;;AV289377;
B;214;2177593;51;20250804 01:09;;;31;EMERSON ST;SHALVEY;2770;566.8;M;20250524;20250725;885500;R2;R;RESIDENCE;;RAT;;;AV274860;
B;214;2226242;157;20170904 01:07;;;7;SEDGMAN CRES;SHALVEY;2770;581.7;M;20170619;20170815;530000;R2;R;RESIDENCE;;RAT;;0;AM678750;
B;214;2189346;75;20241104 01:07;;;33;HOPMAN CRES;SHALVEY;2770;585;M;20240913;20241025;690000;R2;R;RESIDENCE;;RAT;;0;AU527897;
B;214;2161528;15;20171204 01:19;;;46;BRADMAN RD;SHALVEY;2770;559.7;M;20170801;20170908;545000;R2;R;RESIDENCE;;RAT;;0;AM722462;
B;214;2177569;46;20231204 01:08;;;4;EMERSON ST;SHALVEY;2770;559.2;M;20231011;20231129;920500;R2;R;RESIDENCE;;RAT;;0;AT644999;
B;214;2175148;48;20240205 01:07;;;3;DOUST PL;SHALVEY;2770;806.8;M;20231031;20240129;790000;R2;R;RESIDENCE;;RAT;;0;AT794191;
B;214;2162395;36;20210405 01:05;;;4;BROWN PL;SHALVEY;2770;564.7;M;20210309;20210401;660000;R2;R;RESIDENCE;;RAT;;0;AQ927571;
B;214;2177585;30;20250505 01:18;;;40;EMERSON ST;SHALVEY;2770;572.7;M;20250317;20250428;1060000;R2;R;RESIDENCE;;RAT;;0;AV12423;
B;214;2155036;6;20160905 01:06;;;5;ANITRA PL;SHALVEY;2770;629;M;20160822;20160822;450000;R2;R;RESIDENCE;;RAT;;0;AK697258;
B;214;2226197;59;20160905 01:07;;;98;SEDGMAN CRES;SHALVEY;2770;695.6;M;20160701;20160812;490000;R2;R;RESIDENCE;;RAT;;0;AK706001;
B;214;2222659;68;20151005 01:20;;;4;ROCHE GR;SHALVEY;2770;586;M;20150701;20150812;502250;R2;R;RESIDENCE;;RAT;;0;AJ752108;
B;214;2220455;72;20151005 01:20;;;3;REED PL;SHALVEY;2770;559.1;M;20150831;20150916;600000;R2;R;RESIDENCE;;RAT;;0;AJ846974;
B;214;2226267;78;20151005 01:20;;;59;SEDGMAN CRES;SHALVEY;2770;557.4;M;20150803;20150911;480000;R2;R;RESIDENCE;;RAT;;0;AJ851089;
B;214;2226217;103;20170206 01:05;;;58;SEDGMAN CRES;SHALVEY;2770;663.6;M;20161111;20161223;525000;R2;R;RESIDENCE;;RAT;AC;0;AM81613;
B;214;2168273;26;20230206 01:07;;;12;CLEM PL;SHALVEY;2770;600.9;M;20221219;20230131;505000;R2;R;RESIDENCE;;RAT;;0;AS825256;
B;214;2227615;69;20230206 01:07;;;19;SIANDRA AVE;SHALVEY;2770;649;M;20221207;20230131;565000;R2;R;RESIDENCE;;RAT;;0;AS826435;
B;214;2226202;76;20230206 01:07;;;88;SEDGMAN CRES;SHALVEY;2770;566.1;M;20221222;20230202;620000;R2;R;RESIDENCE;;RAT;;0;AS834834;
B;214;2179982;42;20170306 01:07;;;44;FLEETWOOD ST;SHALVEY;2770;572;M;20170110;20170221;565000;R2;R;RESIDENCE;;RAT;;0;AM199817;
B;214;2222667;76;20170306 01:07;;;17;ROCHE GR;SHALVEY;2770;562.2;M;20161125;20170116;460000;R2;R;RESIDENCE;;RAT;;0;AM184952;
B;214;2155039;15;20230306 01:07;;;2;ANITRA PL;SHALVEY;2770;668;M;20221209;20230228;565000;R2;R;RESIDENCE;;RAT;;0;AS892715;
B;214;2226366;108;20200406 01:02;;;4;SELF PL;SHALVEY;2770;569.1;M;20200131;20200331;510000;R2;R;RESIDENCE;;RAT;;0;AQ2858;
B;214;2161562;32;20240506 01:20;;;25;BRADMAN RD;SHALVEY;2770;557.6;M;20231020;20240424;530000;R2;R;RESIDENCE;;RAT;;0;AU11746;
B;214;2222662;108;20240506 01:21;;;10;ROCHE GR;SHALVEY;2770;563.5;M;20240113;20240430;826000;R2;R;RESIDENCE;;RAT;;0;AU27062;
B;214;2226279;114;20240506 01:21;;;87;SEDGMAN CRES;SHALVEY;2770;557.4;M;20240218;20240430;680000;R2;R;RESIDENCE;;RAT;;0;AU24401;
B;214;2195707;32;20160606 01:32;;;8;KIPPAX PL;SHALVEY;2770;568.7;M;20160509;20160516;367000;R2;R;RESIDENCE;;RAT;;0;AK456913;
B;214;2180013;35;20160606 01:32;;;39;FLEETWOOD ST;SHALVEY;2770;569.3;M;20160408;20160520;445000;R2;R;RESIDENCE;;RAT;;0;AK473989;
B;214;2239642;187;20210906 01:48;;;17;WESTWARD AVE;SHALVEY;2770;960;M;20210717;20210831;735000;R2;R;RESIDENCE;;RAT;;0;AR385905;
B;214;2219480;104;20251006 01:08;;;2;QUIST PL;SHALVEY;2770;586.5;M;20250829;20250929;840000;R2;R;RESIDENCE;;RAT;;;AV465913;
B;214;2187835;43;20231106 01:31;;;40;HENNESY CRES;SHALVEY;2770;559;M;20231004;20231101;850000;R2;R;RESIDENCE;;RAT;;0;AT568183;
B;214;2198744;47;20231106 01:31;;;8;LINDWALL PL;SHALVEY;2770;645.2;M;20230920;20231101;730000;R2;R;RESIDENCE;;RAT;;0;AT566510;
B;214;2185207;24;20211206 01:31;;;12;GREENWAY AVE;SHALVEY;2770;564.6;M;20211005;20211130;835000;R2;R;RESIDENCE;;RAT;;0;AR667162;
B;214;2226229;303;20211206 01:31;;;34;SEDGMAN CRES;SHALVEY;2770;750.1;M;20211024;20211202;755000;R2;R;RESIDENCE;;RAT;;0;AR678218;
B;214;2180000;60;20220207 06:05;;;8;FLEETWOOD ST;SHALVEY;2770;558.3;M;20211222;20220202;837500;R2;R;RESIDENCE;;RAT;;0;AR856505;
B;214;2227627;47;20160307 01:15;;;43;SIANDRA AVE;SHALVEY;2770;579;M;20151221;20160219;415000;R2;R;RESIDENCE;;RAT;;0;AK247706;
B;214;2181757;27;20250407 01:08;;;56;FREYA CRES;SHALVEY;2770;626;M;20250201;20250331;560000;R2;R;RESIDENCE;;RAT;;0;AU936487;
B;214;2179989;41;20250407 01:08;;;30;FLEETWOOD ST;SHALVEY;2770;557.4;M;20250208;20250324;790000;R2;R;RESIDENCE;;RAT;;0;AU917594;
B;214;2177571;49;20250407 01:08;;;8;EMERSON ST;SHALVEY;2770;561.4;M;20250307;20250331;1000000;R2;R;RESIDENCE;;RAT;;0;AU939127;
B;214;2200265;185;20250407 01:08;;;461;LUXFORD RD;SHALVEY;2770;632;M;20250205;20250324;690000;R2;R;RESIDENCE;;RAT;;0;AU916128;
B;214;2198742;36;20180507 01:18;;;12;LINDWALL PL;SHALVEY;2770;614.6;M;20180307;20180418;550000;R2;R;RESIDENCE;;RAT;;0;AN290520;
B;214;2207791;52;20210607 01:01;;;12;MISTRAL PL;SHALVEY;2770;644;M;20210419;20210531;570500;R2;R;RESIDENCE;;RAT;;0;AR98418;
B;214;2181782;17;20170807 01:07;;;4;FREYA CRES;SHALVEY;2770;586;M;20170615;20170630;465000;R2;R;RESIDENCE;;RAT;;0;AM596339;
B;214;2175147;33;20170807 01:07;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20170614;20170726;521000;R2;R;RESIDENCE;;RAT;;0;AM605530;
B;214;2200429;77;20230807 01:14;;;572;LUXFORD RD;SHALVEY;2770;558.6;M;20230617;20230731;811000;R2;R;RESIDENCE;;RAT;;0;AT310583;
B;214;2211865;62;20200907 01:02;;;3;NOUMEA ST;SHALVEY;2770;835;M;20200820;20200831;300000;R2;R;RESIDENCE;;RAT;;0;AQ359301;
B;214;2228156;59;20161107 01:07;;;4;SMITH GR;SHALVEY;2770;632.5;M;20160912;20161024;460000;R2;R;RESIDENCE;;RAT;;0;AK891702;
B;214;2187840;26;20221107 01:16;;;50;HENNESY CRES;SHALVEY;2770;581.8;M;20220920;20221101;800000;R2;R;RESIDENCE;;RAT;;0;AS597368;
B;214;2211862;66;20151207 01:21;;;4;NOUMEA ST;SHALVEY;2770;691;M;20151012;20151120;475000;R2;R;RESIDENCE;;RAT;;0;AK31505;
B;214;2226193;62;20160208 01:19;;;106;SEDGMAN CRES;SHALVEY;2770;644.9;M;20151217;20160122;540000;R2;R;RESIDENCE;;RAT;;0;AK187605;
B;214;2222660;67;20210208 01:02;;;6;ROCHE GR;SHALVEY;2770;569.6;M;20201203;20210129;485000;R2;R;RESIDENCE;;RAT;;0;AQ763597;
B;214;4344722;149;20210308 01:01;;;1;ANITRA PL;SHALVEY;2770;335;M;20201108;20210303;750000;R2;R;RESIDENCE;;RAT;;0;AQ844444;
B;214;2226252;77;20240408 01:06;;;27;SEDGMAN CRES;SHALVEY;2770;557.4;M;20240221;20240403;610000;R2;R;RESIDENCE;;RAT;;0;AT953681;
B;214;2175192;62;20230508 01:10;;;6;DRAKE PL;SHALVEY;2770;585.7;M;20230314;20230428;722000;R2;R;RESIDENCE;;RAT;;0;AT44155;
B;214;2185212;52;20200608 01:02;;;22;GREENWAY AVE;SHALVEY;2770;612;M;20200329;20200604;520000;R2;R;RESIDENCE;;RAT;;0;AQ150231;
B;214;2175188;55;20200608 01:02;;;7;DRAKE PL;SHALVEY;2770;559.6;M;20200406;20200529;495000;R2;R;RESIDENCE;;RAT;;0;AQ138793;
B;214;2226220;72;20200608 01:02;;;52;SEDGMAN CRES;SHALVEY;2770;815.4;M;20200304;20200529;640000;R2;R;RESIDENCE;;RAT;;0;AQ139081;
B;214;2202430;50;20240708 01:07;;;2;MAILEY PL;SHALVEY;2770;567.6;M;20240518;20240701;780000;R2;R;RESIDENCE;;RAT;;0;AU206157;
B;214;2226294;54;20160808 01:07;;;123;SEDGMAN CRES;SHALVEY;2770;569.9;M;20160617;20160720;195000;R2;R;RESIDENCE;;RAT;;0;AK632215;
B;214;2226197;65;20220808 01:13;;;98;SEDGMAN CRES;SHALVEY;2770;695.6;M;20220531;20220729;700000;R2;R;RESIDENCE;;RAT;;0;AS350050;
B;214;2239623;154;20250908 01:07;;;22;WESTWARD AVE;SHALVEY;2770;579;M;20250722;20250903;870000;R2;R;RESIDENCE;;RAT;;;AV390751;
B;214;2187823;74;20211108 01:49;;;16;HENNESY CRES;SHALVEY;2770;557.4;M;20210705;20211104;740000;R2;R;RESIDENCE;;RAT;;0;AR586511;
B;214;2161533;7;20170109 01:08;;;36;BRADMAN RD;SHALVEY;2770;681.4;M;20161109;20161207;525000;R2;R;RESIDENCE;;RAT;;0;AM30899;
B;214;2187818;16;20170109 01:08;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20161020;20161209;565000;R2;R;RESIDENCE;;RAT;;0;AM25220;
B;214;2228159;47;20170109 01:08;;;10;SMITH GR;SHALVEY;2770;612.5;M;20161101;20161213;560000;R2;R;RESIDENCE;;RAT;;0;AM33775;
B;214;2228163;49;20170109 01:08;;;18;SMITH GR;SHALVEY;2770;584.4;M;20161012;20161201;472500;R2;R;RESIDENCE;;RAT;;0;AM2869;
B;214;2181773;149;20220509 04:54;;;24;FREYA CRES;SHALVEY;2770;607;M;20220321;20220504;655000;R2;R;RESIDENCE;;RAT;;0;AS99610;
B;214;2228159;116;20250609 01:18;;;10;SMITH GR;SHALVEY;2770;612.5;M;20250528;20250604;10000;R2;R;RESIDENCE;;RAT;;0;AV120102;
B;214;2202429;43;20180709 01:19;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20180523;20180704;525000;R2;R;RESIDENCE;;RAT;;0;AN475104;
B;214;2219483;89;20240909 01:06;;;8;QUIST PL;SHALVEY;2770;653.5;M;20240726;20240830;950000;R2;R;RESIDENCE;;RAT;;0;AU378808;
B;214;2175150;35;20171009 01:07;;;10;DOUST PL;SHALVEY;2770;587.8;M;20170808;20170919;510000;R2;R;RESIDENCE;;RAT;;0;AM767089;
B;214;2226272;76;20231009 01:06;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20230915;20230929;600000;R2;R;RESIDENCE;;RAT;;0;AT481372;
B;214;2180007;44;20151109 01:18;;;13;FLEETWOOD ST;SHALVEY;2770;560.5;M;20150901;20151028;460000;R2;R;RESIDENCE;;RAT;;0;AJ950321;
B;214;2226245;101;20151109 01:18;;;13;SEDGMAN CRES;SHALVEY;2770;569;M;20150919;20151029;500250;R2;R;RESIDENCE;;RAT;;0;AJ962217;
B;214;2226179;11;20220110 02:04;;;140;SEDGMAN CRES;SHALVEY;2770;700;M;20211120;20220104;765000;R2;R;RESIDENCE;;RAT;;0;AR778629;
B;214;2155034;31;20200210 01:04;;;1;ANITRA PL;SHALVEY;2770;656;M;20191204;20200205;540000;R2;R;RESIDENCE;;RAT;;0;AP882139;
B;214;2239611;98;20170410 01:09;;;44;WESTWARD AVE;SHALVEY;2770;652.9;M;20170111;20170317;502000;R2;R;RESIDENCE;;RAT;;0;AM273987;
B;214;2161384;24;20230410 01:14;;;30;SEDGMAN CRES;SHALVEY;2770;592.2;M;20230220;20230403;710000;R2;R;RESIDENCE;;RAT;;0;AS980225;
B;214;2226231;109;20210510 01:04;;;22;SEDGMAN CRES;SHALVEY;2770;624.3;M;20210309;20210430;626000;R2;R;RESIDENCE;;RAT;;0;AR9224;
B;214;2230498;95;20240610 01:06;;;2;STOLLE ST;SHALVEY;2770;605.6;M;20240304;20240603;850000;R2;R;RESIDENCE;;RAT;;0;AU122550;
B;214;2187836;34;20170710 01:08;;;42;HENNESY CRES;SHALVEY;2770;559;M;20170216;20170216;346667;R2;R;RESIDENCE;;RAT;;67;AM508996;
B;214;2179978;40;20170710 01:08;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20170527;20170629;589950;R2;R;RESIDENCE;;RAT;;0;AM531264;
B;214;2207791;45;20230710 01:12;;;12;MISTRAL PL;SHALVEY;2770;644;M;20230522;20230703;665000;R2;R;RESIDENCE;;RAT;;0;AT230277;
B;214;2207804;46;20230710 01:12;;;11;MISTRAL PL;SHALVEY;2770;621;M;20230524;20230705;625000;R2;R;RESIDENCE;;RAT;;0;AT239962;
B;214;2197867;35;20251110 01:08;;;8;LAVER ST;SHALVEY;2770;620;M;20250816;20251031;850000;R2;R;RESIDENCE;;RAT;;;AV567210;
B;214;2177595;48;20251110 01:08;;;9;EMERSON ST;SHALVEY;2770;562.7;M;20250922;20251103;1060000;R2;R;RESIDENCE;;RAT;;;AV574350;
B;214;2195698;28;20160411 01:16;;;9;KIPPAX PL;SHALVEY;2770;564.7;M;20160209;20160315;412000;R2;R;RESIDENCE;;RAT;;0;AK325850;
B;214;2222806;65;20220411 04:30;;;2;ROME PL;SHALVEY;2770;579;M;20220209;20220401;725000;R2;R;RESIDENCE;;RAT;;0;AS14208;
B;214;2196302;144;20220411 04:30;;;19;KOOMOOLOO CRES;SHALVEY;2770;599;M;20220221;20220404;670000;R2;R;RESIDENCE;;RAT;;0;AS17345;
B;214;2213821;223;20180611 01:19;;;7;OVER PL;SHALVEY;2770;575.2;M;20180521;20180604;400000;R2;R;RESIDENCE;;RAT;;0;AN392968;
B;214;2230515;73;20160711 01:06;;;35;STOLLE ST;SHALVEY;2770;610;M;20160420;20160601;513150;R2;R;RESIDENCE;;RAT;;0;AK561160;
B;214;2187818;28;20220711 01:16;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20220517;20220704;720000;R2;R;RESIDENCE;;RAT;;0;AS276377;
B;214;2195705;303;20250811 01:18;;;12;KIPPAX PL;SHALVEY;2770;594.4;M;20250619;20250731;850000;R2;R;RESIDENCE;;RAT;;;AV289377;
B;214;2179997;330;20250811 01:18;;;14;FLEETWOOD ST;SHALVEY;2770;605;M;20250621;20250804;855000;R2;R;RESIDENCE;;RAT;;;AV299307;
B;214;2180008;331;20250811 01:18;;;19;FLEETWOOD ST;SHALVEY;2770;568;M;20250516;20250612;830000;R2;R;RESIDENCE;;RAT;AC;;AV141253;
B;214;2182744;355;20250811 01:18;;;3;GARRETT PL;SHALVEY;2770;565.9;M;20250510;20250624;835000;R2;R;RESIDENCE;;RAT;AC;;AV179019;
B;214;2177593;384;20250811 01:18;;;31;EMERSON ST;SHALVEY;2770;566.8;M;20250524;20250725;885500;R2;R;RESIDENCE;;RAT;;;AV274860;
B;214;2202429;434;20250811 01:18;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20250507;20250618;910000;R2;R;RESIDENCE;;RAT;AC;;AV158363;
B;214;2230499;900;20250811 01:18;;;3;STOLLE ST;SHALVEY;2770;561.9;M;20250509;20250707;876000;R2;R;RESIDENCE;;RAT;AC;;AV218306;
B;214;2222661;911;20250811 01:18;;;8;ROCHE GR;SHALVEY;2770;571.4;M;20250616;20250704;600000;R2;R;RESIDENCE;;RAT;ACI;;AV215183;
B;214;3669478;1100;20250811 01:18;;;467;LUXFORD RD;SHALVEY;2770;769.4;M;20250623;20250804;817000;R2;R;RESIDENCE;;RAT;;;AV300149;
B;214;2195711;33;20230911 01:06;;;2;KIPPAX PL;SHALVEY;2770;560.4;M;20230802;20230906;780000;R2;R;RESIDENCE;;RAT;;0;AT416236;
B;214;2185203;39;20230911 01:06;;;1;GREENWAY AVE;SHALVEY;2770;558.2;M;20230727;20230907;678000;R2;R;RESIDENCE;;RAT;;0;AT420475;
B;214;2198746;32;20171211 01:19;;;4;LINDWALL PL;SHALVEY;2770;583.7;M;20171003;20171117;560000;R2;R;RESIDENCE;;RAT;;0;AM933938;
B;214;2226283;116;20171211 01:19;;;95;SEDGMAN CRES;SHALVEY;2770;651;M;20171017;20171130;550000;R2;R;RESIDENCE;;RAT;;0;AM936667;
B;214;2180010;42;20231211 01:07;;;25;FLEETWOOD ST;SHALVEY;2770;600.1;M;20230919;20231201;735000;R2;R;RESIDENCE;;RAT;;0;AT654186;
B;214;2227617;80;20231211 01:07;;;23;SIANDRA AVE;SHALVEY;2770;615;M;20231028;20231201;880000;R2;R;RESIDENCE;;RAT;;0;AT656481;
B;214;2181795;20;20240212 01:07;;;23;FREYA CRES;SHALVEY;2770;627;M;20231222;20240202;650000;R2;R;RESIDENCE;;RAT;;0;AT810229;
B;214;2177576;38;20210412 01:03;;;22;EMERSON ST;SHALVEY;2770;557.4;M;20210201;20210406;730000;R2;R;RESIDENCE;;RAT;;0;AQ933561;
B;214;2198743;36;20230612 01:10;;;10;LINDWALL PL;SHALVEY;2770;680;M;20230421;20230602;715000;R2;R;RESIDENCE;;RAT;;0;AT144006;
B;214;2197862;23;20240812 01:07;;;25;LAVER ST;SHALVEY;2770;603.8;M;20240626;20240807;895000;R2;R;RESIDENCE;;RAT;;0;AU311099;
B;214;2187807;32;20160912 01:07;;;19;HENNESY CRES;SHALVEY;2770;566.1;M;20160714;20160825;439990;R2;R;RESIDENCE;;RAT;;0;AK728406;
B;214;2200300;70;20160912 01:07;;;547;LUXFORD RD;SHALVEY;2770;559.1;M;20160720;20160824;515000;R2;R;RESIDENCE;;RAT;;0;AK725951;
B;214;2180004;25;20220912 01:16;;;1;FLEETWOOD ST;SHALVEY;2770;558.9;M;20220725;20220905;650500;R2;R;RESIDENCE;;RAT;;0;AS445843;
B;214;2226293;55;20220912 01:16;;;121;SEDGMAN CRES;SHALVEY;2770;587;M;20220728;20220908;540000;R2;R;RESIDENCE;;RAT;;0;AS456386;
B;214;2187811;30;20151012 01:18;;;11;HENNESY CRES;SHALVEY;2770;557.4;M;20150808;20150921;605000;R2;R;RESIDENCE;;RAT;;0;AJ873281;
B;214;3760457;102;20201012 01:07;;;35 A;KOOMOOLOO CRES;SHALVEY;2770;309.3;M;20200831;20201006;475000;R2;R;RESIDENCE;;RAT;;0;AQ450997;
B;214;2161541;14;20221212 01:06;;;20;BRADMAN RD;SHALVEY;2770;557.4;M;20221010;20221205;680000;R2;R;RESIDENCE;;RAT;;0;AS692712;
B;214;2187835;32;20221212 01:06;;;40;HENNESY CRES;SHALVEY;2770;559;M;20220927;20221205;760000;R2;R;RESIDENCE;;RAT;;0;AS690531;
B;214;2179988;24;20230213 01:06;;;32;FLEETWOOD ST;SHALVEY;2770;557.4;M;20221220;20230206;540000;R2;R;RESIDENCE;;RAT;;0;AS839686;
B;214;2180013;30;20170313 01:07;;;39;FLEETWOOD ST;SHALVEY;2770;569.3;M;20170112;20170223;580000;R2;R;RESIDENCE;;RAT;;0;AM204363;
B;214;2200311;63;20170313 01:07;;;569;LUXFORD RD;SHALVEY;2770;569.4;M;20161209;20170301;602000;R2;R;RESIDENCE;;RAT;;0;AM217750;
B;214;2230508;69;20170313 01:07;;;21;STOLLE ST;SHALVEY;2770;613;M;20161206;20170117;497500;R2;R;RESIDENCE;;RAT;;0;AM115427;
B;214;2239642;93;20170313 01:07;;;17;WESTWARD AVE;SHALVEY;2770;960;M;20161213;20170203;532000;R2;R;RESIDENCE;;RAT;;0;AM160718;
B;214;2187832;18;20230313 01:07;;;34;HENNESY CRES;SHALVEY;2770;559;M;20230210;20230308;670000;R2;R;RESIDENCE;;RAT;;0;AS910100;
B;214;2225765;48;20230313 01:07;;;4;SCHERELL PL;SHALVEY;2770;560.1;M;20230214;20230306;300000;R2;R;RESIDENCE;;RAT;;0;AS905848;
B;214;2195701;66;20200413 01:02;;;15;KIPPAX PL;SHALVEY;2770;742.5;M;20200226;20200406;592500;R2;R;RESIDENCE;;RAT;;0;AQ15962;
B;214;2182748;69;20200413 01:02;;;2;GARRETT PL;SHALVEY;2770;557.7;M;20200323;20200407;460000;R2;R;RESIDENCE;;RAT;;0;AQ20931;
B;214;2239644;120;20240513 01:07;;;23;WESTWARD AVE;SHALVEY;2770;630;M;20240328;20240509;855000;R2;R;RESIDENCE;;RAT;;0;AU54363;
B;214;2195695;38;20220613 01:12;;;3;KIPPAX PL;SHALVEY;2770;607.6;M;20220426;20220607;745000;R2;R;RESIDENCE;;RAT;;0;AS196637;
B;214;2221542;106;20171113 01:19;;;1;RICE PL;SHALVEY;2770;611.1;M;20170925;20171106;670000;R2;R;RESIDENCE;;RAT;;0;AM868323;
B;214;2195710;31;20231113 01:31;;;4;KIPPAX PL;SHALVEY;2770;582.8;M;20230927;20231108;780000;R2;R;RESIDENCE;;RAT;;0;AT585231;
B;214;2226358;118;20250414 01:18;;;3;SELF PL;SHALVEY;2770;565.3;M;20250223;20250404;815500;R2;R;RESIDENCE;;RAT;;0;AU952232;
B;214;2197988;42;20210614 01:04;;;2;LAWRY PL;SHALVEY;2770;581;M;20210426;20210607;595000;R2;R;RESIDENCE;;RAT;;0;AR122466;
B;214;2222671;95;20210614 01:04;;;9;ROCHE GR;SHALVEY;2770;561.1;M;20210422;20210608;600000;R2;R;RESIDENCE;;RAT;;0;AR126994;
B;214;2230499;105;20250714 01:10;;;3;STOLLE ST;SHALVEY;2770;561.9;M;20250509;20250707;876000;R2;R;RESIDENCE;;RAT;;;AV218306;
B;214;2222661;108;20250714 01:10;;;8;ROCHE GR;SHALVEY;2770;571.4;M;20250616;20250704;600000;R2;R;RESIDENCE;;RAT;;;AV215183;
B;214;2227617;62;20230814 01:10;;;23;SIANDRA AVE;SHALVEY;2770;615;M;20230627;20230808;500000;R2;R;RESIDENCE;;RAT;;0;AT335076;
B;214;2195703;34;20241014 01:06;;;16;KIPPAX PL;SHALVEY;2770;599.4;M;20240902;20241004;780000;R2;R;RESIDENCE;;RAT;;0;AU472625;
