B;138;1427768;130;20010719 11:49;;2;53;LOFTUS ST;CAMPSIE;2194;;;20010329;20010329;0;;R;;2;;;;7540793;
B;138;1429263;132;20010719 11:49;;;42;MARLOWE ST;CAMPSIE;2194;;;20010221;20010404;435000;A;3;Other;;LB;;;7550485;
B;138;1429264;133;20010719 11:49;;;40;MARLOWE ST;CAMPSIE;2194;;;20010221;20010404;250000;A;3;Other;;LB;;;7550471;
B;138;1429888;137;20010719 11:49;;5;39;MCKERN ST;CAMPSIE;2194;;;20010227;20010410;205000;;R;;5;;;;7551138;
B;138;1432525;147;20010719 11:49;;4;72;NINTH AVE;CAMPSIE;2194;;;20010207;20010323;172000;;R;;4;;;;7531912;
B;138;1439162;177;20010719 11:49;;;39 A;SECOND AVE;CAMPSIE;2194;201.1;M;20010227;20010410;289000;A;R;;;MB;;;7554471;
B;138;1439265;178;20010719 11:49;;10;56;SECOND AVE;CAMPSIE;2194;;;20001220;20010308;170000;;R;;10;;;;7565219;
B;138;1439444;179;20010719 11:49;;3;69;SEVENTH AVE;CAMPSIE;2194;;;20010304;20010404;170000;;3;Other;3;;;;7534885;
B;138;1439601;180;20010719 11:49;;9;30;SEVENTH AVE;CAMPSIE;2194;;;20010221;20010404;245000;;R;;9;;;;7531431;
B;138;1440558;185;20010719 11:49;;5;36;SIXTH AVE;CAMPSIE;2194;;;20010302;20010402;150000;;R;;5;;;;7530568;
B;138;1441237;192;20010719 11:49;;3;17;STANLEY ST;CAMPSIE;2194;;;20010227;20010410;175000;;R;;3;;;;7542680;
B;138;1442458;204;20010719 11:49;;;28;THIRD AVE;CAMPSIE;2194;;;20001204;20010329;375000;A;R;;;MB;;;7518880;
B;138;1442459;205;20010719 11:49;;;26;THIRD AVE;CAMPSIE;2194;853.6;M;20001204;20010326;465000;A;R;;;MB;;;7514521;
B;138;1442894;207;20010719 11:49;;;14;TROY ST;CAMPSIE;2194;594.4;M;19850729;19850729;0;A;3;NULL;;XK;;;7551034;
B;138;1443189;210;20010719 11:49;;3;4;UNARA ST;CAMPSIE;2194;;;20010416;20010416;0;;R;;3;;;;7556427;
B;138;1443189;211;20010719 11:49;;30;4;UNARA ST;CAMPSIE;2194;;;20010416;20010416;0;;R;;30;;;;7556427;
B;138;1443265;212;20010719 11:49;;1;14;UNARA ST;CAMPSIE;2194;;;20010223;20000406;175000;;R;;1;;;;7536732;
B;138;1443621;215;20010719 11:49;;;44;VICLIFFE AVE;CAMPSIE;2194;581.7;M;20010204;20010409;372000;A;R;;;XK;;;7539676;
B;138;1443643;216;20010719 11:49;;2;7;VICLIFFE AVE;CAMPSIE;2194;;;20010223;20010406;159000;;R;;2;;;;7553179;
B;138;1443643;217;20010719 11:49;;13;7;VICLIFFE AVE;CAMPSIE;2194;;;20010223;20010406;159000;;R;;13;;;;7553179;
B;138;1399866;3;20011109 10:52;;10;29;ALFRED ST;CAMPSIE;2194;;;20010621;20010803;353000;;R;RESIDENCE;10;;;;7847053;
B;138;1400799;9;20011109 10:52;;;77;ANGLO RD;CAMPSIE;2194;;;20010619;20010814;262500;A;R;RESIDENCE;;LB;;;7859964;
B;138;1402624;19;20011109 10:52;;;9;BEAMISH ST;CAMPSIE;2194;;;20010619;20010801;432500;A;R;RESIDENCE;;MB;;;7826737;
B;138;1402687;20;20011109 10:52;;7;38;BEAMISH ST;CAMPSIE;2194;;;20010419;20010809;175000;;R;RESIDENCE;7;;;;7849926;
B;138;1402864;21;20011109 10:52;;5;352;BEAMISH ST;CAMPSIE;2194;;;20010722;20010722;130000;;R;RESIDENCE;5;;;;7817048;
B;138;1402875;22;20011109 10:52;;9;364;BEAMISH ST;CAMPSIE;2194;;;20010708;20010708;130000;;R;RESIDENCE;9;;;;7816949;
B;138;1402992;23;20011109 10:52;;;47;BEAUMONT ST;CAMPSIE;2194;;;20010601;20010803;905000;A;R;RESIDENCE;;AH;;;7846357;
B;138;1404120;27;20011109 10:52;;6;51;BEXLEY RD;CAMPSIE;2194;;;20010621;20010628;150000;;R;RESIDENCE;6;;;;7830692;
B;138;1404144;28;20011109 10:52;;13;43;BEXLEY RD;CAMPSIE;2194;;;20010613;20010725;243500;;R;RESIDENCE;13;;;;7891631;
B;138;1406126;35;20011109 10:52;;;22;BURNS ST;CAMPSIE;2194;240.2;M;20010529;20010717;292000;A;R;RESIDENCE;;XB;;;7821109;
B;138;1406985;41;20011109 10:52;;2;43;CAMPSIE ST;CAMPSIE;2194;;;20010622;20010803;210000;;R;RESIDENCE;2;;;;7858652;
B;138;1407045;42;20011109 10:52;;27;17;CAMPSIE ST;CAMPSIE;2194;;;20010701;20010817;295000;;R;RESIDENCE;27;;;;7872182;
B;138;1407093;43;20011109 10:52;;11;32;CAMPSIE ST;CAMPSIE;2194;;;20010623;20010807;233000;;R;RESIDENCE;11;;;;7838942;
B;138;1408976;59;20011109 10:52;;;42;CHARLOTTE ST;CAMPSIE;2194;;;20010523;20010706;290000;A;R;RESIDENCE;;XK;;;7886305;
B;138;1409005;60;20011109 10:52;;;69;CHARLOTTE ST;CAMPSIE;2194;;;20010525;20010706;282500;A;R;RESIDENCE;;XK;;;7886236;
B;138;1409460;62;20011109 10:52;;3;65;CLAREMONT ST;CAMPSIE;2194;;;20010704;20010815;180000;;R;RESIDENCE;3;;;;7863515;
B;138;1413581;88;20011109 10:52;;5;98;DUKE ST;CAMPSIE;2194;;;20010711;20010817;170000;;R;RESIDENCE;5;;;;7878710;
B;138;1413596;89;20011109 10:52;;5;104;DUKE ST;CAMPSIE;2194;;;20010623;20010820;177000;;R;RESIDENCE;5;;;;7887835;
B;138;1414295;98;20011109 10:52;;5;50;EIGHTH AVE;CAMPSIE;2194;;;20010412;20010601;145000;;R;RESIDENCE;5;;;;7832333;
B;138;1414314;99;20011109 10:52;;8;64;EIGHTH AVE;CAMPSIE;2194;;;20010528;20010727;245000;;R;RESIDENCE;8;;;;7815225;
B;138;1414334;100;20011109 10:52;;2;88;EIGHTH AVE;CAMPSIE;2194;;;20010601;20010719;120000;;R;RESIDENCE;2;;;;7833788;
B;138;1415100;106;20011109 10:52;;4;115;EVALINE ST;CAMPSIE;2194;;;20010615;20010727;180000;;R;RESIDENCE;4;;;;7814696;
B;138;1415165;107;20011109 10:52;;8;87;EVALINE ST;CAMPSIE;2194;;;20010705;20010815;140000;;R;RESIDENCE;8;;;;7873579;
B;138;1415288;108;20011109 10:52;;2;120;EVALINE ST;CAMPSIE;2194;;;20010525;20010808;188000;;R;RESIDENCE;2;;;;7849953;
B;138;1415288;109;20011109 10:52;;5;120;EVALINE ST;CAMPSIE;2194;;;20010702;20010817;179000;;R;RESIDENCE;5;;;;7879958;
B;138;1416462;119;20011109 10:52;;7;33;FIRST AVE;CAMPSIE;2194;;;20010606;20010817;200000;;R;RESIDENCE;7;;;;7889525;
B;138;1416462;120;20011109 10:52;;40;33;FIRST AVE;CAMPSIE;2194;;;20010707;20010820;205000;;R;RESIDENCE;40;;;;7871793;
B;138;1417851;126;20011109 10:52;;3;10;FOURTH AVE;CAMPSIE;2194;;;20010625;20010807;155000;;R;RESIDENCE;3;;;;7850341;
B;138;1418012;128;20011109 10:52;;;91;FREDERICK ST;CAMPSIE;2194;645;M;20010509;20010710;562000;A;R;RESIDENCE;;AH;;;7863255;
B;138;1418087;129;20011109 10:52;;;12;FREDERICK ST;CAMPSIE;2194;;;20010623;20010807;320500;A;R;RESIDENCE;;XB;;;7854234;
B;138;1421579;146;20011109 10:52;;9;18;HILL ST;CAMPSIE;2194;;;20010623;20010808;199000;;R;RESIDENCE;9;;;;7845354;
B;138;1427900;179;20011109 10:53;;6;5;LONDON ST;CAMPSIE;2194;;;20010619;20010807;239000;;R;RESIDENCE;6;;;;7854371;
B;138;1429981;196;20011109 10:53;;6;32;MCKERN ST;CAMPSIE;2194;;;20010604;20010727;217000;;R;RESIDENCE;6;;;;7826692;
B;138;1430990;200;20011109 10:53;;;2;MOORE ST;CAMPSIE;2194;;;20010525;20010720;240000;A;R;RESIDENCE;;XB;;;7864177;
B;138;1432515;208;20011109 10:53;;1;68;NINTH AVE;CAMPSIE;2194;;;20010707;20010817;185000;;R;RESIDENCE;1;;;;7879325;
B;138;1434676;222;20011109 10:53;;6;27;PERRY ST;CAMPSIE;2194;;;19990813;19990924;215000;;R;RESIDENCE;6;;;;6232692;
B;138;1439214;248;20011109 10:53;;9;66;SECOND AVE;CAMPSIE;2194;;;20010705;20010816;227000;;R;RESIDENCE;9;;;;7864358;
B;138;1439214;249;20011109 10:53;;22;66;SECOND AVE;CAMPSIE;2194;;;20010705;20010816;227000;;R;RESIDENCE;22;;;;7864358;
B;138;1439488;251;20011109 10:53;;11;25;SEVENTH AVE;CAMPSIE;2194;;;20010614;20010726;257000;;R;RESIDENCE;11;;;;7821226;
B;138;1439572;252;20011109 10:53;;4;12;SEVENTH AVE;CAMPSIE;2194;;;20010618;20010720;257000;;R;RESIDENCE;4;;;;7834438;
B;138;1440529;254;20011109 10:53;;11;52;SIXTH AVE;CAMPSIE;2194;;;20010626;20010813;193000;;R;RESIDENCE;11;;;;7865933;
B;138;1440721;255;20011109 10:53;;4;28;SOUTH PDE;CAMPSIE;2194;;;20010711;20010822;180000;;R;RESIDENCE;4;;;;7884824;
B;138;1440721;256;20011109 10:53;;5;28;SOUTH PDE;CAMPSIE;2194;;;20010614;20010810;188000;;R;RESIDENCE;5;;;;7860429;
B;138;1442466;263;20011109 10:53;;8;12;THIRD AVE;CAMPSIE;2194;;;20010705;20010816;229968;;R;RESIDENCE;8;;;;7874046;
B;138;1443163;266;20011109 10:53;;3;13;UNARA ST;CAMPSIE;2194;;;20010504;20010622;153000;;R;RESIDENCE;3;;;;7816216;
B;138;1443163;267;20011109 10:53;;4;13;UNARA ST;CAMPSIE;2194;;;20010710;20010821;157500;;R;RESIDENCE;4;;;;7887404;
B;138;1443163;268;20011109 10:53;;7;13;UNARA ST;CAMPSIE;2194;;;20010704;20010815;157500;;R;RESIDENCE;7;;;;7867613;
B;138;2853622;292;20011109 10:53;;;20;HILL ST;CAMPSIE;2194;84;M;20010608;20010727;190000;;V;VACANT LAND;4;;;;7844982;
B;138;2842258;302;20011109 10:53;;;12;WADE ST;CAMPSIE;2194;234.6;M;20010218;20010809;342500;;R;RESIDENCE;;;;;7885254;
B;138;2842259;303;20011109 10:53;;;12 A;WADE ST;CAMPSIE;2194;233.1;M;20010508;20010814;340000;;R;RESIDENCE;;;;;7892753;
B;138;2847428;311;20011109 10:53;;;11 B;FIRST AVE;CAMPSIE;2194;435.4;M;20010418;20010815;320000;;V;VACANT LAND;;;;;7883170;
B;138;1400604;6;20020102 12:46;;;29;AMY ST;CAMPSIE;2194;;;20010922;20011130;523000;A;R;RESIDENCE;;LB;;;8203059;
B;138;1400662;7;20020102 12:46;;7;78;AMY ST;CAMPSIE;2194;;;20010921;20011105;191000;;R;RESIDENCE;7;;;;8183105;
B;138;1402662;12;20020102 12:46;;6;36;BEAMISH ST;CAMPSIE;2194;;;20011029;20011126;80000;;3;;6;;;;8158437;
B;138;1402864;13;20020102 12:46;;8;352;BEAMISH ST;CAMPSIE;2194;;;20010731;20010911;217000;;R;RESIDENCE;8;;;;8182081;
B;138;1406874;33;20020102 12:46;;15;;CAMPSIE ST HOUSE NO: 97 103;CAMPSIE;2194;;;20011117;20011211;275000;;R;RESIDENCE;15;;;;8191999;
B;138;1406918;34;20020102 12:46;;3;79;CAMPSIE ST;CAMPSIE;2194;;;20010924;20011114;244000;;R;RESIDENCE;3;;;;8186808;
B;138;1408071;38;20020102 12:46;;23;532;CANTERBURY RD;CAMPSIE;2194;;;20011026;20011212;145000;;R;RESIDENCE;23;;;;8204298;
B;138;1409455;48;20020102 12:46;;;75;CLAREMONT ST;CAMPSIE;2194;537.4;M;20010703;20011029;459000;A;R;RESIDENCE;;LB;;;8131033;
B;138;1409510;49;20020102 12:46;;4;33;CLAREMONT ST;CAMPSIE;2194;;;20010907;20011128;192500;;R;RESIDENCE;4;;;;8180038;
B;138;1409867;51;20020102 12:46;;2;67;CLISSOLD PDE;CAMPSIE;2194;;;20011112;20011117;245000;;R;RESIDENCE;2;;;;8149977;
B;138;1413196;67;20020102 12:46;;3;1;DRYDEN ST;CAMPSIE;2194;;;20011017;20011128;274000;;R;RESIDENCE;3;;;;8171985;
B;138;1413218;68;20020102 12:46;;3;19;DRYDEN ST;CAMPSIE;2194;;;20011017;20011206;380000;;R;RESIDENCE;3;;;;8183553;
B;138;1414295;73;20020102 12:46;;3;50;EIGHTH AVE;CAMPSIE;2194;;;20011011;20011122;130000;;R;RESIDENCE;3;;;;8204217;
B;138;1415288;77;20020102 12:46;;3;120;EVALINE ST;CAMPSIE;2194;;;20011008;20011204;215000;;R;RESIDENCE;3;;;;8177098;
B;138;1416462;83;20020102 12:46;;48;33;FIRST AVE;CAMPSIE;2194;;;20010918;20011030;215000;;3;HOME UNIT;48;;;;8185665;
B;138;1417741;88;20020102 12:46;;4;35;FOURTH AVE;CAMPSIE;2194;;;20011013;20011126;188000;;R;RESIDENCE;4;;;;8161735;
B;138;1418065;89;20020102 12:46;;;51;FREDERICK ST;CAMPSIE;2194;423.7;M;20010723;20011123;500000;A;R;RESIDENCE;;XB;;;8187436;
B;138;1418066;90;20020102 12:46;;;49;FREDERICK ST;CAMPSIE;2194;;;20010727;20011207;485000;A;R;RESIDENCE;;XB;;;8206298;
B;138;1427617;140;20020102 12:46;;;4;LOCH ST;CAMPSIE;2194;;;20011031;20011125;390000;A;R;RESIDENCE;;MB;;;8158541;
B;138;1427752;141;20020102 12:46;;5;38;LOFTUS ST;CAMPSIE;2194;;;20010920;20011115;177000;;R;RESIDENCE;5;;;;8216479;
B;138;1427768;142;20020102 12:46;;4;53;LOFTUS ST;CAMPSIE;2194;;;20011022;20011205;189000;;R;RESIDENCE;4;;;;8208562;
B;138;1427805;143;20020102 12:46;;6;25;LOFTUS ST;CAMPSIE;2194;;;20010817;20011017;250000;;R;RESIDENCE;6;;;;8158237;
B;138;1429895;155;20020102 12:46;;3;35;MCKERN ST;CAMPSIE;2194;;;20011025;20011206;188000;;R;RESIDENCE;3;;;;8193700;
B;138;1429954;156;20020102 12:46;;4;20;MCKERN ST;CAMPSIE;2194;;;20010828;20011015;178000;;R;RESIDENCE;4;;;;8178493;
B;138;1432555;163;20020102 12:46;;6;90;NINTH AVE;CAMPSIE;2194;;;20011107;20011212;205000;;R;RESIDENCE;6;;;;8212409;
B;138;1432884;165;20020102 12:46;;;11;NOWRA ST;CAMPSIE;2194;411;M;20011006;20011116;345000;A;R;RESIDENCE;;XB;;;8165626;
B;138;1433089;167;20020102 12:46;;3;34;OSWALD ST;CAMPSIE;2194;;;20011023;20011130;175000;;R;RESIDENCE;3;;;;8188330;
B;138;1433479;168;20020102 12:46;;12;40;PARK ST;CAMPSIE;2194;;;20011031;20011206;175000;;3;HOME UNIT;12;;;;8215949;
B;138;1434691;176;20020102 12:46;;;38;PERRY ST;CAMPSIE;2194;;;20011024;20011024;7000;I;R;RESIDENCE;;FA;;;8199758;
B;138;1439158;189;20020102 12:46;;;35;SECOND AVE;CAMPSIE;2194;460;M;20010918;20011211;390000;A;R;RESIDENCE;;MB;;;8209192;
B;138;1439192;190;20020102 12:46;;;71;SECOND AVE;CAMPSIE;2194;;;20010725;20011023;400000;A;R;RESIDENCE;;MB;;;8205985;
B;138;1439193;191;20020102 12:46;;;73;SECOND AVE;CAMPSIE;2194;;;20010725;20011029;465000;A;R;RESIDENCE;;MB;;;8205984;
B;138;1439601;192;20020102 12:46;;4;30;SEVENTH AVE;CAMPSIE;2194;;;20011018;20011211;365000;;R;RESIDENCE;4;;;;8212020;
B;138;1439601;193;20020102 12:46;;12;30;SEVENTH AVE;CAMPSIE;2194;;;20011015;20011126;285500;;R;RESIDENCE;12;;;;8159979;
B;138;1440558;198;20020102 12:46;;2;36;SIXTH AVE;CAMPSIE;2194;;;20010917;20011112;168000;;R;RESIDENCE;2;;;;8204526;
B;138;1440736;199;20020102 12:46;;6;22;SOUTH PDE;CAMPSIE;2194;;;20011112;20011204;150000;;3;HOME UNIT;6;;;;8207567;
B;138;1441237;203;20020102 12:46;;3;17;STANLEY ST;CAMPSIE;2194;;;20011101;20011213;200000;;R;RESIDENCE;3;;;;8212327;
B;138;1442466;208;20020102 12:46;;12;12;THIRD AVE;CAMPSIE;2194;;;20010924;20011121;245000;;R;RESIDENCE;12;;;;8142621;
B;138;1443134;211;20020102 12:46;;;27;UNARA ST;CAMPSIE;2194;;;20011114;20011114;1100000;A;R;RESIDENCE;;AH;;;8173344;
B;138;1443134;212;20020102 12:46;;;27;UNARA ST;CAMPSIE;2194;;;20011024;20011122;1728649;A;R;RESIDENCE;;AH;;;8173345;
B;138;1444190;218;20020102 12:46;;;35;VIKING ST;CAMPSIE;2194;;;20010929;20011207;330000;A;R;RESIDENCE;;XK;;;8198759;
B;138;1446527;234;20020102 12:46;;;6;WONGA ST;CAMPSIE;2194;;;20011018;20011206;430000;A;R;RESIDENCE;;XB;;;8203493;
B;138;1440557;238;20020102 12:46;;5;38;SIXTH AVE;CAMPSIE;2194;;;20010912;20011008;417000;;R;RESIDENCE;5;;;;8158747;
B;138;2834787;243;20020102 12:46;;11;;;CAMPSIE;2194;;;20010831;20011120;373000;;R;RESIDENCE;11;;;;8162325;
B;138;2834787;244;20020102 12:46;;13;;;CAMPSIE;2194;;;20010910;20011130;372000;;R;RESIDENCE;13;;;;8187758;
B;138;2834787;245;20020102 12:46;;14;;;CAMPSIE;2194;;;20011023;20011204;372000;;R;RESIDENCE;14;;;;8206893;
B;138;2834787;246;20020102 12:46;;5;;;CAMPSIE;2194;;;20010829;20011129;410000;;R;RESIDENCE;5;;;;8168896;
B;138;2834787;247;20020102 12:46;;6;;;CAMPSIE;2194;;;20010905;20011207;378000;;R;RESIDENCE;6;;;;8189941;
B;138;2834787;248;20020102 12:46;;9;;;CAMPSIE;2194;;;20011004;20011123;423000;;R;RESIDENCE;9;;;;8158792;
B;138;2780064;272;20020102 12:46;;3;46;ELIZABETH ST;CAMPSIE;2194;;;20010704;20011203;380000;;3;FACTORY;3;;;;8191318;
B;138;2780064;273;20020102 12:46;;6;46;ELIZABETH ST;CAMPSIE;2194;;;20010430;20011203;415000;;3;FACTORY;6;;;;8179889;
B;138;1443619;278;20020102 12:46;;1;48;VICLIFFE AVE;CAMPSIE;2194;;;20011026;20011206;426000;;3;TOWN HOUSE;1;;;;8191226;
B;138;1443619;279;20020102 12:46;;3;48;VICLIFFE AVE;CAMPSIE;2194;;;20010806;20011203;315000;;R;RESIDENCE;3;;;;8193894;
B;138;1399701;2;20011109 08:55;;;36;ALBERT ST;CAMPSIE;2194;;;20010503;20010628;380000;A;R;RESIDENCE;;XM;;;7732048;
B;138;1400613;6;20011109 08:55;;;11;AMY ST;CAMPSIE;2194;177;M;20000831;20010622;400000;B;R;RESIDENCE;;BB;;;7741912;
B;138;1400628;7;20011109 08:55;;6;46;AMY ST;CAMPSIE;2194;;;20010411;20010514;168000;;R;RESIDENCE;6;;;;7737548;
B;138;1402687;14;20011109 08:55;;18;38;BEAMISH ST;CAMPSIE;2194;;;20010521;20010625;178000;;R;RESIDENCE;18;;;;7733974;
B;138;1402864;15;20011109 08:55;;8;352;BEAMISH ST;CAMPSIE;2194;;;20010314;20010514;142500;;3;HOME UNIT ;8;;;;7746779;
B;138;1402864;16;20011109 08:55;;10;352;BEAMISH ST;CAMPSIE;2194;;;20010314;20010514;142500;;3;HOME UNIT ;10;;;;7746780;
B;138;1403905;21;20011109 08:55;;;54;BEXLEY RD;CAMPSIE;2194;467.9;M;20010303;20010411;240000;A;R;RESIDENCE;;XG;;;7761146;
B;138;1405154;25;20011109 08:56;;;115;BRIGHTON AVE;CAMPSIE;2194;467.9;M;20010531;20010705;339000;A;R;RESIDENCE;;MB;;;7752430;
B;138;1405157;26;20011109 08:56;;;121;BRIGHTON AVE;CAMPSIE;2194;366.7;M;20010602;20010717;373000;A;R;RESIDENCE;;MB;;;7809576;
B;138;1406985;33;20011109 08:56;;12;43;CAMPSIE ST;CAMPSIE;2194;;;20010529;20010724;210000;;R;RESIDENCE;12;;;;7806512;
B;138;1407093;34;20011109 08:56;;8;32;CAMPSIE ST;CAMPSIE;2194;;;20010526;20010719;240000;;R;RESIDENCE;8;;;;7807418;
B;138;1407117;35;20011109 08:56;;9;50;CAMPSIE ST;CAMPSIE;2194;;;20010530;20010720;192000;;R;RESIDENCE;9;;;;7802827;
B;138;1407134;36;20011109 08:56;;;70;CAMPSIE ST;CAMPSIE;2194;286.4;M;20010330;20010514;357000;A;R;RESIDENCE;;MB;;;7778625;
B;138;1408989;49;20011109 08:56;;;16;CHARLOTTE ST;CAMPSIE;2194;594.4;M;20010525;20010706;305000;A;R;RESIDENCE;;XK;;;7767318;
B;138;1409510;51;20011109 08:56;;6;33;CLAREMONT ST;CAMPSIE;2194;;;20010508;20010702;177000;;R;RESIDENCE;6;;;;7756771;
B;138;1409540;52;20011109 08:56;;;16;CLAREMONT ST;CAMPSIE;2194;322.5;M;20010407;20010720;285000;A;R;RESIDENCE;;LB;;;7795623;
B;138;1410872;63;20011109 08:56;;;19;COWPER ST;CAMPSIE;2194;;;20010329;20010522;210000;A;R;RESIDENCE;;XB;;;7783332;
B;138;1413469;82;20011109 08:56;;;81;DUKE ST;CAMPSIE;2194;;;20010601;20010629;510000;A;R;RESIDENCE;;AH;;;7730812;
B;138;1415100;91;20011109 08:56;;9;115;EVALINE ST;CAMPSIE;2194;;;20010517;20010628;195000;;R;RESIDENCE;9;;;;7746338;
B;138;1416363;99;20011109 08:56;;8;2;FIFTH AVE;CAMPSIE;2194;;;20010517;20010202;187000;;R;RESIDENCE;8;;;;7738957;
B;138;1416524;101;20011109 08:56;;5;43;FIRST AVE;CAMPSIE;2194;;;20010521;20010702;206000;;R;RESIDENCE;5;;;;7755149;
B;138;1417814;102;20011109 08:56;;8;40;FOURTH AVE;CAMPSIE;2194;;;20010524;20010716;165000;;R;RESIDENCE;8;;;;7801577;
B;138;1418105;104;20011109 08:56;;3;48;FREDERICK ST;CAMPSIE;2194;;;20010412;20010530;150000;;3;UNIT ;3;;;;7773930;
B;138;1421442;121;20011109 08:56;;2;21;HILL ST;CAMPSIE;2194;;;20010525;20010712;155000;;R;RESIDENCE;2;;;;7794277;
B;138;1421507;122;20011109 08:56;;9;11;HILL ST;CAMPSIE;2194;;;20010519;20010629;145000;;R;RESIDENCE;9;;;;7748331;
B;138;1421507;123;20011109 08:56;;10;11;HILL ST;CAMPSIE;2194;;;20010312;20010504;162000;;R;RESIDENCE;10;;;;7769739;
B;138;1421560;124;20011109 08:56;;5;8;HILL ST;CAMPSIE;2194;;;20010606;20010718;249000;;R;RESIDENCE;5;;;;7810611;
B;138;1427827;155;20011109 08:56;;;7;LOFTUS ST;CAMPSIE;2194;;;20010522;20010703;365000;A;R;RESIDENCE;;MB;;;7745851;
B;138;1429970;171;20011109 08:56;;3;30;MCKERN ST;CAMPSIE;2194;;;20010705;20010709;210000;;R;RESIDENCE;3;;;;7773221;
B;138;1429970;172;20011109 08:56;;9;30;MCKERN ST;CAMPSIE;2194;;;20010705;20010709;210000;;R;RESIDENCE;9;;;;7773221;
B;138;1433628;185;20011109 08:56;;3;7;PARK ST;CAMPSIE;2194;;;20010430;20010608;170000;;R;RESIDENCE;3;;;;7744391;
B;138;1434622;192;20011109 08:56;;5;1;PERRY ST;CAMPSIE;2194;;;19950330;19950330;15000;;R;RESIDENCE;5;;;;7762982;
B;138;1434645;193;20011109 08:56;;7;15;PERRY ST;CAMPSIE;2194;;;20010601;20010713;175000;;R;RESIDENCE;7;;;;7784110;
B;138;1437365;207;20011109 08:56;;;6;ROBERTSON ST;CAMPSIE;2194;;;20010704;20010704;160000;A;R;RESIDENCE;;XG;;;7740052;
B;138;1438945;212;20011109 08:56;;;21;SCAHILL ST;CAMPSIE;2194;;;20010504;20010717;455000;A;R;RESIDENCE;;XG;;;7808724;
B;138;1439428;213;20011109 08:56;;13;75;SEVENTH AVE;CAMPSIE;2194;;;20010612;20010716;163000;;R;RESIDENCE;13;;;;7797188;
B;138;1439572;214;20011109 08:56;;9;12;SEVENTH AVE;CAMPSIE;2194;;;20010608;20010720;256000;;R;RESIDENCE;9;;;;7805954;
B;138;1440733;219;20011109 08:56;;;25;SOUTH PDE;CAMPSIE;2194;562.8;M;20010607;20010607;525000;A;R;RESIDENCE;;XB;;;7732373;
B;138;1440734;220;20011109 08:56;;;24;SOUTH PDE;CAMPSIE;2194;518.5;M;20010607;20010607;525000;A;R;RESIDENCE;;XB;;;7732374;
B;138;1442343;225;20011109 08:56;;14;7;THIRD AVE;CAMPSIE;2194;;;20010520;20010716;245000;;R;RESIDENCE;14;;;;7812625;
B;138;1442891;230;20011109 08:56;;;20;TROY ST;CAMPSIE;2194;;;20010511;20010711;453000;A;R;RESIDENCE;;XK;;;7769572;
B;138;1443624;234;20011109 08:56;;;38;VICLIFFE AVE;CAMPSIE;2194;588.1;M;20010507;20010702;395000;A;R;RESIDENCE;;XK;;;7750330;
B;138;2823057;267;20011109 08:56;;;12 A;NOWRA ST;CAMPSIE;2194;351.7;M;20010518;20010701;385000;;R;RESIDENCE;;;;;7733422;
