B;303;3887845;34;20151116 01:20;;;;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20150828;20151009;160000;;V;VACANT LAND;;;;0;AJ922693;
B;303;1716409;6;20151214 01:21;;;242;WHITEMAN CREEK RD;MYLNEFORD;2460;10.08;H;20151016;20151130;535000;RU2;R;RESIDENCE;;CLL;;0;AK42791;
B;303;1716350;6;20170403 01:09;;;149;MYLNEFORD RD;MYLNEFORD;2460;23.99;H;20170301;20170315;240000;RU2;R;RESIDENCE;;CLL;;0;AM257418;
B;303;3887845;39;20171113 01:21;;;332;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20171018;20171103;188000;RU2;V;VACANT LAND;;CLL;;0;AM871492;
B;303;3349929;34;20180205 01:22;;;344;MYLNEFORD RD;MYLNEFORD;2460;4.854;H;20171222;20180122;880000;RU1;R;RESIDENCE;;JBB;;0;AN78869;
B;303;1716351;7;20180625 01:18;;;255;MYLNEFORD RD;MYLNEFORD;2460;6.028;H;20180125;20180223;410000;RU2;R;RESIDENCE;;CLL;;0;AN428461;
B;303;1716352;7;20180813 01:13;;;229;MYLNEFORD RD;MYLNEFORD;2460;20.17;H;20180706;20180806;392000;RU2;R;RESIDENCE;;CLL;;0;AN560593;
B;303;3887845;32;20191028 01:10;;;332;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20191002;20191018;252000;RU2;R;RESIDENCE;;CLL;;0;AP615162;
B;303;1716417;11;20200727 01:03;;;125;MYLNEFORD RD;MYLNEFORD;2460;18.78;H;20200605;20200717;405000;RU2;R;RESIDENCE;;CLL;;0;AQ254432;
B;303;3887845;32;20200921 01:03;;;332;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20200818;20200915;287500;RU2;V;VACANT LAND;;CLL;;0;AQ395490;
B;303;1716366;11;20220314 05:04;;;137;MASSEY RD;MYLNEFORD;2460;40.41;H;20220207;20220304;200000;RU2;V;VACANT LAND;;CLL;;0;AR936125;
B;303;1716413;13;20220822 01:10;;;1275;ROGAN BRIDGE RD;MYLNEFORD;2460;5.632;H;20220706;20220817;727500;RU2;R;RESIDENCE;;CLL;;0;AS396962;
B;303;1716409;6;20221031 02:42;;;242;WHITEMAN CREEK RD;MYLNEFORD;2460;10.08;H;20220823;20221021;925000;RU2;3;FARM;;CLL;;0;AS570894;
B;303;1716326;4;20230828 01:15;;;1123;ROGAN BRIDGE RD;MYLNEFORD;2460;27.53;H;20230708;20230818;975000;RU2;R;RESIDENCE;;CLL;;0;AT363182;
B;303;1716326;10;20240513 01:08;;;1123;ROGAN BRIDGE RD;MYLNEFORD;2460;27.53;H;20240507;20240508;460000;RU2;R;RESIDENCE;;CLL;;0;AU49713;
B;303;1716417;16;20240805 01:09;;;125;MYLNEFORD RD;MYLNEFORD;2460;18.78;H;20240619;20240731;675000;RU2;R;RESIDENCE;;CLL;;0;AU292184;
B;303;1716318;9;20241014 01:08;;;133;MASSEY RD;MYLNEFORD;2460;16.19;H;20240823;20241004;1250000;RU2;R;RESIDENCE;;CLL;;0;AU472655;
B;303;1716327;7;20250421 01:37;;;97;MASSEY RD;MYLNEFORD;2460;38.65;H;20250117;20250411;1150000;RU2;R;RESIDENCE;;CLL;;0;AU971948;
B;153;1717856;;;;;;PH EATON;MYLNEFORD;2460;;;19980529;19980529;165;;R;RESIDENCE;;;;;
B;153;1717857;;;;;;PH EATON;MYLNEFORD;2460;;;19980529;19980529;900;;R;RESIDENCE;;;;;
B;153;1717855;;;;;;ROGAN BRIDGE RD;MYLNEFORD;2460;;;19980622;19980622;550;;R;RESIDENCE;;;;;
