B;001;19250;39;20040901 11:16;;;708;LAKE RD;ELRINGTON;2325;2;H;20040629;20040811;222000;R;R;RESIDENCE;;RH;;0;AA888817;
B;001;20346;43;20041216 08:26;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20041022;20041206;708000;R;R;RESIDENCE;;RK;;0;AB146004;
B;001;20332;64;20040716 12:30;WILLUNGA;;34;ELRINGTON DR;ELRINGTON;2325;12.67;H;20031128;20040326;750000;R;R;RESIDENCE;;RL;;0;AA762424;
B;001;19252;62;20040802 11:56;;;704;LAKE RD;ELRINGTON;2325;2;H;20040526;20040708;180000;R;V;VACANT LAND;;RH;;0;AA827274;
B;001;20365;126;20040401 15:21;;;;LAKE RD;ELRINGTON;2325;1.029;H;20040211;20040304;370000;R;R;RESIDENCE;;RK;;0;AA497135;
B;001;20376;94;20040517 12:10;;;;LAKE RD;ELRINGTON;2325;36;H;20031106;20031218;440000;R;V;VACANT LAND;;RM;;0;AA282613;
B;001;20381;95;20040517 12:10;;;29;ELRINGTON DR;ELRINGTON;2325;5.612;H;20031106;20031218;440000;R;V;VACANT LAND;;RL;;0;AA282613;
B;001;20433;96;20040517 12:10;;;138;LAKE RD;ELRINGTON;2325;1.862;H;20010817;20010921;190000;R;R;RESIDENCE;;RK;;0;7980942;
B;001;2771582;46;20041116 08:11;;;425;LAKE RD;ELRINGTON;2325;40.77;H;20040917;20041021;550000;R;V;VACANT LAND;;RM;;0;AB61855;
B;001;3222910;37;20060101 01:01;;;;LAKE RD;ELRINGTON;2325;10.18;H;20051101;20051206;519000;;3;;;;;0;AB971644;
B;001;20434;37;20050718 12:22;;;140;LAKE RD;ELRINGTON;2325;4.254;H;20050517;20050614;542000;R;R;RESIDENCE;;RK;;0;AB580084;
B;001;20440;33;20050516 14:13;;;124;LAKE RD;ELRINGTON;2325;1.841;H;20041223;20050317;408750;R;R;RESIDENCE;;RK;;0;AB430478;
B;001;20448;28;20060616 01:02;;;173;LAKE RD;ELRINGTON;2325;10.12;H;20060330;20060515;465000;R;R;RESIDENCE;;RL;;0;AC328122;
B;001;19251;59;20060701 01:14;;;706;LAKE RD;ELRINGTON;2325;39.09;H;20060412;20060524;570000;R;R;RESIDENCE;;RF;;0;AC392883;
B;001;20358;62;20060701 01:14;;;;LAKE RD;ELRINGTON;2325;9639;M;20060427;20060608;400000;R;R;RESIDENCE;;RK;;0;AC392503;
B;001;20365;39;20060601 01:02;;;46;JACARANDA GR;ELRINGTON;2325;1.029;H;20060224;20060407;470000;R;R;RESIDENCE;;RK;;0;AC312976;
B;001;20330;34;20070816 01:04;;;73;HOWELLS RD;ELRINGTON;2325;1.992;H;20070621;20070719;345000;R;R;RESIDENCE;;RK;;0;AD305665;
B;001;2857799;58;20070716 01:02;;;176;LAKE RD;ELRINGTON;2325;25.15;H;20070427;20070522;595000;R;V;VACANT LAND;;RM;;0;AD210446;
B;001;20364;51;20070801 01:02;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20070530;20070711;425000;R;R;RESIDENCE;;RK;;0;AD298809;
B;001;20346;36;20070401 01:02;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20070212;20070316;721000;R;R;RESIDENCE;;RK;;0;AD10628;
B;001;20355;51;20071201 01:03;;;13;CAMELLIA CL;ELRINGTON;2325;5377;M;20070813;20071115;520000;R;R;RESIDENCE;;RJ;;0;AD584258;
B;001;20449;13;20081208 01:02;;;139;LAKE RD;ELRINGTON;2325;9.33;H;20080826;20081007;490000;R;3;FARM/RURAL;;RK;;0;AE279142;
B;001;20448;29;20080519 01:03;;;173;LAKE RD;ELRINGTON;2325;10.12;H;20080301;20080414;392500;R;3;FARM/RURAL;;RK;;0;AD929830;
B;001;20357;21;20080908 01:02;;;5;CAMELLIA CL;ELRINGTON;2325;1.001;H;20080121;20080121;250000;R;R;RESIDENCE;;RJ;;0;AE176730;
B;001;20445;24;20091214 02:52;;;197;LAKE RD;ELRINGTON;2325;9.937;H;20091013;20091104;520000;R;R;RESIDENCE;;RK;;0;AF129058;
B;001;2857800;1;20100412 02:44;;;32;ELRINGTON RD;ELRINGTON;2325;36.51;H;20091214;20100324;960000;R;R;RESIDENCE;;RL;;0;AF392326;
B;001;19252;15;20101220 01:52;;;704;LAKE RD;ELRINGTON;2325;2;H;20101029;20101203;177500;R;V;VACANT LAND;;PE;;0;AF941388;
B;001;20356;37;20100705 01:46;;;9;CAMELLIA CL;ELRINGTON;2325;5046;M;20100311;20100512;445000;R;R;RESIDENCE;;RJ;;0;AF536838;
B;001;20440;31;20100301 01:25;;;124;LAKE RD;ELRINGTON;2325;1.841;H;20091223;20100122;440000;R;R;RESIDENCE;;RJ;;0;AF301573;
B;001;2771582;25;20100524 01:30;;;425;LAKE RD;ELRINGTON;2325;40.77;H;20100308;20100430;560000;R;3;;;RL;;0;AF476993;
B;001;20287;24;20101101 01:54;;;463;LAKE RD;ELRINGTON;2325;9.29;H;20100903;20101012;600000;R;R;RESIDENCE;;RK;;0;AF830710;
B;001;20380;24;20110815 02:07;;;374;LAKE RD;ELRINGTON;2325;40.01;H;20110705;20110729;800000;R;R;RESIDENCE;;RL;;0;AG417911;
B;001;20290;15;20110103 03:48;;;494;LAKE RD;ELRINGTON;2325;6.22;H;20101026;20101207;620000;R;R;RESIDENCE;;RK;;0;AF957012;
B;001;3551059;14;20110307 01:43;;;5;CAMELLIA CL;ELRINGTON;2325;4578;M;20101223;20110217;480000;R;R;RESIDENCE;;RJ;;0;AG90034;
B;001;3551058;20;20110314 01:33;;;25;JACARANDA GR;ELRINGTON;2325;5437;M;20101214;20100128;200000;R;V;VACANT LAND;;RJ;;0;AG86799;
B;001;20346;8;20120416 01:13;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20120209;20120330;777500;RU2;R;RESIDENCE;;RAL;;0;AG911716;
B;001;20449;14;20120618 01:18;;;139;LAKE RD;ELRINGTON;2325;9.33;H;20120322;20120518;605000;RU2;3;FARM;;RAM;;0;AH37413;
B;001;20372;21;20121112 01:19;;;17;JACARANDA GR;ELRINGTON;2325;1;H;20120727;20121029;620000;R5;R;RESIDENCE;;AAH;;0;AH345323;
B;001;20364;22;20120924 01:19;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20120716;20120907;540000;R5;R;RESIDENCE;;AAH;;0;AH242704;
B;001;20445;24;20130902 01:08;;;197;LAKE RD;ELRINGTON;2325;9.937;H;20130617;20130812;665000;RU2;R;RESIDENCE;;RAM;;0;AH969095;
B;001;2857799;1;20140602 01:07;;;176;LAKE RD;ELRINGTON;2325;25.15;H;20140326;20140507;771000;RU2;3;RURAL LAND;;RAN;;0;AI595590;
B;001;20346;23;20141006 01:07;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20140822;20140918;830000;RU2;R;RESIDENCE;;RAL;;0;AI926375;
B;001;20427;11;20140915 01:08;;;144;LAKE RD;ELRINGTON;2325;2.081;H;20140710;20140821;490000;RU2;R;RESIDENCE;;RAL;;0;AI861013;
B;001;19250;25;20150713 01:11;;;708;LAKE RD;ELRINGTON;2325;2;H;20150508;20150611;230000;RU2;R;RESIDENCE;;RAH;;0;AJ583187;
B;001;20375;25;20150921 01:10;;;4;JACARANDA GR;ELRINGTON;2325;1.107;H;20150725;20150904;595000;R5;R;RESIDENCE;;AAH;;0;AJ813476;
B;001;20365;30;20151026 01:01;;;46;JACARANDA GR;ELRINGTON;2325;1.029;H;20150827;20151015;595000;R5;R;RESIDENCE;;AAH;;0;AJ919582;
B;001;20371;21;20151102 01:00;;;7;JACARANDA GR;ELRINGTON;2325;1;H;20150910;20151008;740000;R5;R;RESIDENCE;;AAH;;0;AJ927470;
B;001;20355;25;20151228 01:14;;;13;CAMELLIA CL;ELRINGTON;2325;5377;M;20151106;20151211;537000;R5;R;RESIDENCE;;AAH;;0;AK81576;
B;001;20433;19;20160328 01:11;;;138;LAKE RD;ELRINGTON;2325;1.862;H;20160118;20160229;499000;RU2;R;RESIDENCE;;RAL;;0;AK271877;
B;001;20354;25;20160718 01:00;;;17;CAMELLIA CL;ELRINGTON;2325;1.088;H;20160503;20160630;650000;R5;R;RESIDENCE;;AAH;;0;AK582107;
B;001;20346;21;20160725 01:00;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20160606;20160713;975000;RU2;R;RESIDENCE;;RAL;;0;AK606916;
B;001;20347;24;20160801 01:00;;;36;ELRINGTON DR;ELRINGTON;2325;49.32;H;20160429;20160630;930000;RU2;R;RESIDENCE;;RAN;;0;AK615838;
B;001;20364;20;20170814 01:00;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20170616;20170728;680000;R5;R;RESIDENCE;;AAH;;0;AM619980;
B;001;20288;87;20180115 01:15;;;464;LAKE RD;ELRINGTON;2325;30.08;H;20170831;20171215;1200000;RU2;R;RESIDENCE;;RAN;;0;AM995217;
B;001;3551059;21;20180326 01:14;;;5;CAMELLIA CL;ELRINGTON;2325;4578;M;20180212;20180314;965000;R5;R;RESIDENCE;;AAH;;0;AN199219;
B;001;20356;30;20180702 01:12;;;9;CAMELLIA CL;ELRINGTON;2325;5046;M;20180514;20180615;785000;R5;R;RESIDENCE;;AAH;;0;AN441726;
B;001;20368;18;20180813 01:08;;;28;JACARANDA GR;ELRINGTON;2325;1.01;H;20180614;20180809;750000;R5;R;RESIDENCE;;AAH;;0;AN570920;
B;001;20428;30;20181217 01:10;;;142;LAKE RD;ELRINGTON;2325;5.842;H;20181210;20181210;640000;RU2;R;RESIDENCE;;RAM;;0;AN919313;
B;001;2857800;1;20190204 01:11;;;32;ELRINGTON DR;ELRINGTON;2325;36.51;H;20181205;20190130;1325000;RU2;R;RESIDENCE;;RAN;;0;AP29457;
B;001;3551058;22;20190624 01:00;;;25;JACARANDA GR;ELRINGTON;2325;5437;M;20190515;20190614;930000;R5;R;RESIDENCE;;AAH;;0;AP321020;
B;001;20427;27;20191216 01:00;;;144;LAKE RD;ELRINGTON;2325;2.081;H;20191017;20191206;750000;RU2;R;RESIDENCE;;RAL;;0;AP744961;
B;001;19252;45;20191223 01:00;;;704;LAKE RD;ELRINGTON;2325;2;H;20191129;20191213;195000;RU2;V;VACANT LAND;;RAH;;0;AP767176;
B;001;20346;36;20200803 01:00;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20200620;20200724;1215000;RU2;R;RESIDENCE;;RAL;;0;AQ271374;
B;001;20330;24;20200824 01:00;;;73;HOWELLS RD;ELRINGTON;2325;1.992;H;20200703;20200814;542000;RU2;R;RESIDENCE;;RAL;;0;AQ317947;
B;001;20365;47;20210125 01:00;;;46;JACARANDA GR;ELRINGTON;2325;1.029;H;20201207;20210118;912000;R5;R;RESIDENCE;;AAH;;0;AQ726000;
B;001;20364;27;20210426 01:00;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20210209;20210420;1056000;R5;R;RESIDENCE;;AAH;;0;AQ975718;
B;001;20375;20;20210517 01:00;;;4;JACARANDA GR;ELRINGTON;2325;1.107;H;20210413;20210510;1075000;R5;R;RESIDENCE;;AAH;;0;AR33453;
B;001;2771582;37;20210809 01:00;;;425;LAKE RD;ELRINGTON;2325;40.77;H;20210702;20210730;1000000;RU2;3;FARM;;RAN;;0;AR291582;
B;001;20370;21;20210920 01:01;;;17;ELRINGTON DR;ELRINGTON;2325;1.217;H;20210810;20210913;1250000;R5;R;RESIDENCE;;AAH;;0;AR421752;
B;001;19250;22;20220321 03:36;;;708;LAKE RD;ELRINGTON;2325;2;H;20220207;20220314;748000;RU2;R;RESIDENCE;;RAH;;0;AR957291;
B;001;20287;26;20220606 01:10;;;463;LAKE RD;ELRINGTON;2325;9.29;H;20220330;20220526;1400000;RU2;R;RESIDENCE;;RAM;;0;AS165820;
B;001;20373;22;20220704 01:11;;;20;JACARANDA GR;ELRINGTON;2325;1;H;20220602;20220627;1200000;R5;R;RESIDENCE;;AAH;;0;AS251424;
B;001;20362;22;20231023 01:20;;;57;JACARANDA GR;ELRINGTON;2325;1.046;H;20230927;20231018;775000;R5;R;RESIDENCE;;AAH;;0;AT528077;
B;001;20376;16;20231211 01:05;;;;LAKE RD;ELRINGTON;2325;36;H;20231123;20231130;1500000;RU2;3;COMMERCIAL;;RAN;;0;AT651426;
B;001;20381;17;20231211 01:05;;;29;ELRINGTON DR;ELRINGTON;2325;5.612;H;20231123;20231130;1500000;RU2;3;COMMERCIAL;;RAM;;0;AT651426;
B;001;2857799;1;20240101 01:07;;;176;LAKE RD;ELRINGTON;2325;25.15;H;20231219;20231222;1330000;RU2;R;RESIDENCE;;RAN;;0;AT729586;
B;001;20286;34;20240506 01:15;;;1;LAKE RD;ELRINGTON;2325;600;M;20240312;20240423;5000;RU2;V;VACANT LAND;;RAL;;0;AU5488;
B;001;20379;14;20250505 01:13;;;370;LAKE RD;ELRINGTON;2325;85.12;H;20250318;20250429;1950000;RU2;R;RESIDENCE;;RAK;;0;AV14547;
B;001;;;;;;;LAKE RD;ELRINGTON;2325;1;H;19901002;19901002;62000;;R;RESIDENCE;;;;;
B;001;20427;;;;;;LAKE RD;ELRINGTON;2325;2;H;19901030;19901030;115000;R;R;RESIDENCE;;;;;
B;001;20362;;;;;;LAKE RD;ELRINGTON;2325;1.046;H;19910220;19910220;58000;R;R;RESIDENCE;;;;;
B;001;;;;;;;LAKE RD;ELRINGTON;2325;10;H;19910227;19910227;245000;;R;RESIDENCE;;;;;
B;001;20444;;;;;;LAKE RD;ELRINGTON;2325;1.087;H;19910628;19910628;150000;R;R;RESIDENCE;;;;;
B;001;20360;;;;;;LAKE RD;ELRINGTON;2325;1.004;H;19910926;19910926;55000;R;R;RESIDENCE;;;;;
B;001;20363;;;;;;LAKE RD;ELRINGTON;2325;1.422;H;19911101;19911101;62500;R;R;RESIDENCE;;;;;
B;001;20447;;;;;;LAKE RD;ELRINGTON;2325;7.411;H;19920213;19920213;145000;R;R;RESIDENCE;;;;;
B;001;20364;;;;;;LAKE RD;ELRINGTON;2325;1.014;H;19920624;19920624;80000;R;R;RESIDENCE;;;;;
B;001;20361;;;;;;LAKE RD;ELRINGTON;2325;1.005;H;19920626;19920626;158000;R;R;RESIDENCE;;;;;
B;001;;;;;;;LAKE RD;ELRINGTON;2325;9;H;19921217;19921217;0;;R;RESIDENCE;;;;;
B;001;;;;;;;LAKE RD;ELRINGTON;2176;0;M;19921223;19921223;62500;;R;RESIDENCE;;;;;
B;001;20283;;;;;;PH STANFORD;ELRINGTON;2325;40.5;H;19921212;19921212;137500;R;R;RESIDENCE;;;;;
B;001;20446;;;;;;LAKE RD;ELRINGTON;2325;8633;M;19930602;19930602;73000;R;R;RESIDENCE;;;;;
B;001;20370;;;;;;ELRINGTON DR;ELRINGTON;2325;1.217;H;19941110;19941110;1000;;R;RESIDENCE;;;;;
B;001;20369;;;;;;ELRINGTON DR;ELRINGTON;2325;1.006;H;19941110;19941110;15000;;R;RESIDENCE;;;;;
B;001;20443;;;;;;LAKE RD;ELRINGTON;2325;1.082;H;19940512;19940512;140000;R;R;RESIDENCE;;;;;
B;001;20374;;;;;;ELRINGTON DR;ELRINGTON;2325;1.014;H;19950921;19950921;80000;R;R;RESIDENCE;;;;;
B;001;20370;;;;;;ELRINGTON DR;ELRINGTON;2325;1.217;H;19950922;19950922;75000;R;R;RESIDENCE;;;;;
B;001;20363;;;;;;LAKE RD;ELRINGTON;2325;1.422;H;19950806;19950806;170000;R;R;RESIDENCE;;;;;
B;001;20291;;;;;;PH STANFORD;ELRINGTON;2325;102.95;H;19950330;19950330;180000;R;R;RESIDENCE;;;;;
B;001;20371;;;;;;ELRINGTON DR;ELRINGTON;2325;1;H;19960822;19960822;75000;R;R;RESIDENCE;;;;;
B;001;20369;;;;;;ELRINGTON DR;ELRINGTON;2325;1.006;H;19961010;19961010;63000;R;R;RESIDENCE;;;;;
B;001;20365;;;;;;LAKE RD;ELRINGTON;2325;1.029;H;19960206;19960206;125100;R;R;RESIDENCE;;;;;
B;001;20368;;;;;;LAKE RD;ELRINGTON;2325;1.01;H;19960715;19960715;80000;R;R;RESIDENCE;;;;;
B;001;20375;;;;;;ELRINGTON DR;ELRINGTON;2325;1.107;H;19970526;19970526;75000;R;R;RESIDENCE;;;;;
B;001;20444;;;;;;LAKE RD;ELRINGTON;2325;1.087;H;19970519;19970519;174000;R;R;RESIDENCE;;;;;
B;001;20428;;;;;;LAKE RD;ELRINGTON;2325;5.842;H;19970826;19970826;170000;R;R;RESIDENCE;;;;;
B;001;20370;;;;;;LAKE RD;ELRINGTON;2325;1.217;H;19970915;19970915;70000;R;R;RESIDENCE;;;;;
B;001;20372;;;;;;LAKE RD;ELRINGTON;2325;1;H;19971022;19971022;75000;R;R;RESIDENCE;;;;;
B;001;20434;;;;;;LAKE RD;ELRINGTON;2325;4.254;H;19971103;19971103;225000;R;R;RESIDENCE;;;;;
B;001;20347;;;;;;LAKE RD;ELRINGTON;2325;49.32;H;19981102;19981102;205000;R;R;RESIDENCE;;;;;
B;001;20433;;;;;;LAKE RD;ELRINGTON;2325;1.862;H;19981120;19981120;139000;R;R;RESIDENCE;;;;;
B;001;20448;;;;;251;LAKE ROAD;ELRINGTON;2325;10.12;H;19980905;19980905;181500;R;R;RESIDENCE;;;;;
B;001;20428;;;;;;LAKE RD;ELRINGTON;2325;5.842;H;19991117;19991117;246500;R;R;RESIDENCE;;;;;
B;001;20366;;;;;;LAKE RD;ELRINGTON;2325;1.007;H;20000830;20000830;80000;R;R;RESIDENCE;;;;;
B;001;20449;;;;;;LAKE RD;ELRINGTON;2325;9.33;H;20001020;20001020;294500;R;R;RESIDENCE;;;;;
B;001;20355;;;;;;LAKE RD;ELRINGTON;2325;5377;M;20001027;20001027;240000;R;R;RESIDENCE;;;;;
B;001;20283;;;;;;PH STANFORD;ELRINGTON;2325;40.5;H;20000614;20000614;110000;R;R;RESIDENCE;;;;;
