B;666;1872352;22;20210913 02:40;;;32;ATTUNGA ST;ATTUNGA;2345;1012;M;20210813;20210903;280000;RU5;R;RESIDENCE;;AZX;;0;AR395715;
B;666;1871809;20;20220214 05:55;;;;MANILLA RD;ATTUNGA;2345;1910;M;20220120;20220210;30000;RU1;R;RESIDENCE;;RHA;;0;AR878021;
B;666;1872420;23;20220314 05:11;;;62;ATTUNGA ST;ATTUNGA;2345;1012;M;20220202;20220309;312000;RU5;R;RESIDENCE;;AZX;;0;AR945527;
B;666;1872344;13;20210614 01:08;;;41;RIDGE ST;ATTUNGA;2345;1012;M;20210517;20210608;325000;RU5;R;RESIDENCE;;AZX;;0;AR123930;
B;666;1872378;12;20170814 01:10;;;8;ATTUNGA ST;ATTUNGA;2345;1012;M;20170707;20170804;259000;RU5;R;RESIDENCE;;AZY;;0;AM630932;
B;666;3578395;3;20230814 01:13;GLENHAVEN;;226;SULCOR RD;ATTUNGA;2345;333.82;H;20230607;20230804;3190000;RU1;3;FARM;;RGA;;0;AT325070;
B;666;1872394;10;20230814 01:13;;;4;RIDGE ST;ATTUNGA;2345;1012;M;20230703;20230807;415000;RU5;R;RESIDENCE;;AZX;;0;AT329549;
B;666;1872402;19;20201214 01:04;;;8;PALMER ST;ATTUNGA;2345;1012;M;20201028;20201204;230000;RU5;R;RESIDENCE;;AZX;;0;AQ616455;
B;666;1872319;32;20180115 01:30;ROSEBANK;;320;TOP SOMERTON RD;ATTUNGA;2345;2.019;H;20171107;20171212;238000;RU1;R;RESIDENCE;;RHA;;0;AM980112;
B;666;1872311;5;20210215 01:04;;;290;TOP SOMERTON RD;ATTUNGA;2345;2.785;H;20201224;20210204;740000;RU1;R;RESIDENCE;;RHA;;0;AQ778335;
B;666;3888496;51;20160815 01:07;;;19;ATTUNGA ST;ATTUNGA;2345;2023.4;M;20160617;20160722;259000;RU5;R;RESIDENCE;;AZY;;0;AK650999;
B;666;1872319;10;20220815 01:17;ROSEBANK;;320;TOP SOMERTON RD;ATTUNGA;2345;2.019;H;20220624;20220805;499000;RU1;R;RESIDENCE;;RHA;;0;AS367660;
B;666;1871670;27;20211115 03:29;WHITFIELD;;1964;MANILLA RD;ATTUNGA;2345;4;H;20211021;20211111;505000;RU1;R;RESIDENCE;;RHA;;0;AR606963;
B;666;1872168;9;20200316 01:04;RED BANK;;194;SHORTERS LANE;ATTUNGA;2345;122.44;H;20200218;20200312;610000;RU1;3;FARM;;RGA;;0;AP959025;
B;666;1872447;8;20180416 01:21;;;9;KIMO ST;ATTUNGA;2345;944.3;M;20180227;20180410;248000;RU5;R;RESIDENCE;;AZY;;0;AN249366;
B;666;3887206;36;20151116 01:21;;;118;ATTUNGA ST;ATTUNGA;2345;1.347;H;20150915;20151030;135000;;V;VACANT LAND;;;;0;AJ951413;
B;666;1872365;10;20170717 01:12;;;20;ATTUNGA ST;ATTUNGA;2345;1012;M;20170614;20170712;235000;RU5;R;RESIDENCE;;AZY;;0;AM563534;
B;666;1872271;14;20181217 01:17;YAMBAVALE;;2809;MANILLA RD;ATTUNGA;2345;42.42;H;20181009;20181123;610640;RU1;R;RESIDENCE;;RHA;;0;AN899840;
B;666;1872456;9;20220718 01:22;;;17;MANILLA RD;ATTUNGA;2345;750;M;20220616;20220714;320000;RU5;R;RESIDENCE;;AZX;;0;AS306593;
B;666;1872331;11;20230918 01:07;MERRI WAL;;227;TOP SOMERTON RD;ATTUNGA;2345;4.155;H;20230811;20230914;795000;RU1;3;FARM;;RHA;;0;AT437447;
B;666;1872403;7;20180219 01:16;;;10;PALMER ST;ATTUNGA;2345;1012;M;20180112;20180208;365000;RU5;R;RESIDENCE;;AZY;;0;AN104494;
B;666;1872483;9;20230619 01:12;;;34;RIDGE ST;ATTUNGA;2345;1152;M;20230516;20230615;435000;RU5;R;RESIDENCE;;AZX;;0;AT177073;
B;666;1872373;19;20240819 01:09;;;15;RIDGE ST;ATTUNGA;2345;1012;M;20240701;20240812;360000;RU5;R;RESIDENCE;;AZX;;0;AU322397;
B;666;1872376;20;20240819 01:09;;;11;CROSS ST;ATTUNGA;2345;1012;M;20240628;20240809;280000;RU5;R;RESIDENCE;;AZX;;0;AU319507;
B;666;3962863;28;20160919 01:09;;;;TOP SOMERTON RD;ATTUNGA;2345;3.678;H;20160308;20160722;8160;;V;VACANT LAND;;;;0;AK748170;
B;666;1872423;15;20221219 01:08;;;68;ATTUNGA ST;ATTUNGA;2345;1012;M;20221205;20221209;250000;RU5;R;RESIDENCE;;AZX;;0;AS709444;
B;666;1872461;16;20221219 01:08;;;12;KIMO ST;ATTUNGA;2345;766.5;M;20221122;20221209;110000;RU5;V;VACANT LAND;;AZX;;0;AS705988;
B;666;1872425;10;20250120 01:10;;;72;ATTUNGA ST;ATTUNGA;2345;1264;M;20241204;20250115;495000;RU5;R;RESIDENCE;;AZX;;0;AU748961;
B;666;1872420;7;20180820 01:15;;;62;ATTUNGA ST;ATTUNGA;2345;1012;M;20180720;20180815;215000;RU5;R;RESIDENCE;;AZX;;0;AN585441;
B;666;1872245;16;20231120 01:09;TANAMA SPRINGS;;2444;MANILLA RD;ATTUNGA;2345;40.46;H;20230725;20231113;1110000;RU1;3;FARM;;RHA;;0;AT597144;
B;666;1871782;34;20220221 09:04;OAKLAND PARK;;320;GARTHOWEN RD;ATTUNGA;2345;23.14;H;20211206;20220214;800000;RU1;3;FARM;;RHA;;0;AR885291;
B;666;1872358;6;20160321 01:18;;;27;RIDGE ST;ATTUNGA;2345;1012;M;20160218;20160304;130000;RU5;R;RESIDENCE;;AZY;;0;AK293129;
B;666;1872396;19;20220321 05:11;;;11;MANILLA RD;ATTUNGA;2345;980.1;M;20220215;20220315;250000;RU5;R;RESIDENCE;;AZX;;0;AR961128;
B;666;1872246;13;20201221 01:03;MAIL STATION;;2408;MANILLA RD;ATTUNGA;2345;65.932;H;20201125;20201214;711000;RU1;3;FARM;;RHA;;0;AQ643540;
B;666;1872261;15;20180122 01:18;KURRAJONG;;171;LOWER SOMERTON RD;ATTUNGA;2345;106.634;H;20170818;20171003;1492650;RU1;R;RESIDENCE;;RRC;;0;AN45436;
B;666;1872372;15;20240422 01:07;;;13;RIDGE ST;ATTUNGA;2345;1012;M;20240403;20240415;410000;RU5;R;RESIDENCE;;AZX;;0;AT982031;
B;666;4011823;36;20230522 01:15;;;;MAGNESITE RD;ATTUNGA;2345;30.351;H;20230414;20230512;240000;RU1;V;VACANT LAND;;RHA;;0;AT81462;
B;666;3887205;30;20160822 01:07;;;104;ATTUNGA ST;ATTUNGA;2345;1.475;H;20160603;20160722;299000;RU5;R;RESIDENCE;;AZY;;0;AK674635;
B;666;1872343;37;20211122 02:23;;;43;RIDGE ST;ATTUNGA;2345;1012;M;20211007;20211118;355000;RU5;R;RESIDENCE;;AZX;;0;AR628052;
B;666;1872449;11;20170123 01:09;;;2;NEAL LANE;ATTUNGA;2345;852.3;M;20161116;20161221;115000;RU5;R;RESIDENCE;;AZY;;0;AM68972;
B;666;1872474;4;20200323 01:04;;;40;RIDGE ST;ATTUNGA;2345;844.9;M;20200211;20200319;157500;RU5;R;RESIDENCE;;AZX;;0;AP975062;
B;666;3948212;45;20220523 01:16;;;147;BALCARRY LANE;ATTUNGA;2345;94.977;H;20220512;20220513;1100000;RU1;3;FARM;;RRC;;0;AS126365;
B;666;3486123;3;20171023 01:09;;;201;INLET RD;ATTUNGA;2345;63.71;H;20170904;20171016;870000;RU1;3;FARM;;RHA;;0;AM808891;
B;666;3888497;22;20151123 01:22;;;17;ATTUNGA ST;ATTUNGA;2345;1011.7;M;20150929;20151103;65000;;V;VACANT LAND;;;;0;AJ971743;
B;666;4528582;3;20241223 01:12;;;103;INLET RD;ATTUNGA;2345;50.78;H;20241114;20241216;640000;RU1;V;VACANT LAND;;RHA;;0;AU683367;
B;666;1872390;14;20161024 01:09;;;4;KIMO ST;ATTUNGA;2345;1442;M;20160908;20161007;240000;RU5;R;RESIDENCE;;AZY;;0;AK842467;
B;666;3447631;2;20181224 01:19;;;92;ATTUNGA ST;ATTUNGA;2345;1.706;H;20181029;20181214;384500;RU5;R;RESIDENCE;;AZX;;0;AN936804;
B;666;1872416;31;20181224 01:19;;;20;RIDGE ST;ATTUNGA;2345;1113;M;20181203;20181217;285000;RU5;R;RESIDENCE;;AZX;;0;AN943906;
B;666;1872429;8;20160725 01:10;;;80;ATTUNGA ST;ATTUNGA;2345;3750;M;20160607;20160624;195000;RU5;R;RESIDENCE;;AZY;;0;AK598368;
B;666;3479480;2;20220725 01:17;;;1;MANILLA RD;ATTUNGA;2345;2049;M;20220617;20220719;130000;RU1;V;VACANT LAND;;RHA;;0;AS317219;
B;666;1872451;8;20170925 01:09;;;6;NEAL LANE;ATTUNGA;2345;825.7;M;20170816;20170913;250000;RU5;R;RESIDENCE;;AZY;;0;AM746386;
B;666;1872360;22;20231225 01:10;;;23;RIDGE ST;ATTUNGA;2345;1012;M;20231219;20231220;420000;RU5;R;RESIDENCE;;AZX;;0;AT716441;
B;666;1872365;23;20231225 01:10;;;20;ATTUNGA ST;ATTUNGA;2345;1012;M;20231115;20231215;380000;RU5;R;RESIDENCE;;AZX;;0;AT701068;
B;666;4028375;4;20170626 01:10;;;36;RIDGE ST;ATTUNGA;2345;4.055;H;20160914;20170608;200000;RU5;V;VACANT LAND;;AZY;;0;AM498157;
B;666;1872413;13;20230626 01:14;;;3;BOOMERANG ST;ATTUNGA;2345;986.4;M;20230313;20230621;405000;RU5;R;RESIDENCE;;AZX;;0;AT194132;
B;666;1872445;10;20210726 01:07;;;10;NEAL LANE;ATTUNGA;2345;1609;M;20210604;20210716;326000;RU5;R;RESIDENCE;;AZX;;0;AR246446;
B;666;1872479;11;20240826 01:09;;;90;ATTUNGA ST;ATTUNGA;2345;1074;M;20240729;20240816;555000;RU5;R;RESIDENCE;;AZX;;0;AU337942;
B;666;3964225;44;20160926 01:08;;;;LOWER SOMERTON RD;ATTUNGA;2345;11.38;H;20160321;20160722;27299;;V;VACANT LAND;;;;0;AK748151;
B;666;1872291;13;20201026 01:09;GREEN GABLE;;591;GARTHOWEN RD;ATTUNGA;2345;28.55;H;20200904;20201016;650000;RU1;R;RESIDENCE;;RHA;;0;AQ475982;
B;666;1872317;17;20221226 01:09;PONTIBAH;;199;TOP SOMERTON RD;ATTUNGA;2345;110.997;H;20221118;20221216;2485000;RU1;3;FARM;;RGA;;0;AS730786;
B;666;3824323;28;20200127 01:03;;;249;DAM FLAT RD;ATTUNGA;2345;587.228;H;20200108;20200122;2675000;RU1;3;FARM;;RGA;;0;AP850735;
B;666;3248781;12;20230227 01:10;WARRAWONG WEST;;;GARTHOWEN RD;ATTUNGA;2345;143.512;H;20230120;20230217;200000;RU1;3;FARM;;RGA;;0;AS867420;
B;666;1872391;7;20170327 01:10;;;6;KIMO ST;ATTUNGA;2345;1012;M;20170221;20170313;225000;RU5;R;RESIDENCE;;AZY;;0;AM248422;
B;666;1872412;8;20170327 01:10;;;4;PALMER ST;ATTUNGA;2345;2023;M;20161108;20161212;365000;RU5;R;RESIDENCE;;AZY;;0;AM252989;
B;666;1871713;4;20230327 01:08;AVONDALE;;287;GARTHOWEN RD;ATTUNGA;2345;14.89;H;20230302;20230317;420000;RU1;R;RESIDENCE;;RHA;;0;AS933807;
B;666;4028375;17;20210927 03:10;;;36;RIDGE ST;ATTUNGA;2345;4.055;H;20210909;20210923;300000;RU5;V;VACANT LAND;;AZX;;0;AR454559;
B;666;1872330;11;20231127 01:09;KIRRA KI;;209;TOP SOMERTON RD;ATTUNGA;2345;5;H;20230927;20231120;1200000;RU1;R;RESIDENCE;;RHA;;0;AT616624;
B;666;1872384;54;20211227 03:14;;;5;MANILLA RD;ATTUNGA;2345;1279;M;20211109;20211222;445500;RU5;3;COMMERCIAL;;AZX;;0;AR759027;
B;666;1872347;25;20220228 04:52;;;35;RIDGE ST;ATTUNGA;2345;1013;M;20211117;20220222;389500;RU5;R;RESIDENCE;;AZX;;0;AR906502;
B;666;1872466;5;20220328 05:11;;;24;ATTUNGA ST;ATTUNGA;2345;1492;M;20220204;20220318;160000;RU5;R;RESIDENCE;;AZX;;0;AR971747;
B;666;1872370;20;20180528 01:22;;;6;CROSS ST;ATTUNGA;2345;1012;M;20180406;20180518;202500;RU5;R;RESIDENCE;;AZX;;0;AN363993;
B;666;1872389;20;20250728 01:13;;;7;RIDGE ST;ATTUNGA;2345;1012;M;20250624;20250718;400000;RU5;R;RESIDENCE;;AZX;;;AV253713;
B;666;1872454;8;20241028 01:08;;;10;RIDGE ST;ATTUNGA;2345;2985;M;20240917;20241022;449000;RU5;R;RESIDENCE;;AZX;;0;AU517105;
B;666;1872334;6;20180129 01:23;;;40;ATTUNGA ST;ATTUNGA;2345;2023;M;20171214;20180125;350000;RU5;R;RESIDENCE;;AZY;;0;AN68478;
B;666;1872480;8;20180129 01:23;;;88;ATTUNGA ST;ATTUNGA;2345;967.3;M;20171214;20180117;124000;RU5;R;RESIDENCE;;AZY;;0;AN61019;
B;666;1872345;7;20160229 01:18;;;39;RIDGE ST;ATTUNGA;2345;1012;M;20151201;20160216;335000;RU5;R;RESIDENCE;;AZY;;0;AK226900;
B;666;1872403;13;20170529 01:13;;;10;PALMER ST;ATTUNGA;2345;1012;M;20170503;20170503;330000;RU5;R;RESIDENCE;;AZY;;0;AM413607;
B;666;1872438;8;20200629 01:07;;;32;RIDGE ST;ATTUNGA;2345;4148;M;20200522;20200622;182000;RU5;R;RESIDENCE;;AZX;;0;AQ189099;
B;666;3175158;5;20160829 01:07;KYOONG;;;MANILLA RD;ATTUNGA;2345;480.7;H;20160204;20160701;900000;RU1;3;FARM;;RRG;;0;AK664308;
B;666;1872275;9;20181029 01:17;THE MANOR;;2226;MANILLA RD;ATTUNGA;2345;169.2;H;20180824;20181012;1335000;RU1;3;FARM;;RGA;;0;AN800010;
B;666;1872348;13;20180730 01:16;;;33;RIDGE ST;ATTUNGA;2345;1007;M;20180608;20180720;252000;RU5;R;RESIDENCE;;AZX;;0;AN519270;
B;666;3948212;33;20180730 01:16;;;147;BALCARRY LANE;ATTUNGA;2345;94.977;H;20180621;20180713;837000;RU1;3;RURALFARM;;RRC;;0;AN523364;
B;666;1871630;3;20231030 01:39;TRALEE;;487;INLET RD;ATTUNGA;2345;64.92;H;20230909;20231023;1390000;RU1;3;FARM;;RHA;;0;AT538938;
B;666;3962866;58;20201130 01:05;GRAY-WEN;;815;TOP SOMERTON RD;ATTUNGA;2345;233.18;H;20201007;20201118;2000000;RU1;R;RESIDENCE;;RGA;;0;AQ564818;
B;666;1872366;9;20170731 01:12;;;18;ATTUNGA ST;ATTUNGA;2345;1012;M;20170704;20170714;270000;RU5;R;RESIDENCE;;AZY;;0;AM589278;
B;666;1872431;5;20150302 01:22;MARLEE PARK;;152;TOP SOMERTON RD;ATTUNGA;2345;5.542;H;20150123;20150213;330000;RU5;R;RESIDENCE;;AZY;;0;AJ279398;
B;666;1872479;6;20150302 01:22;;;90;ATTUNGA ST;ATTUNGA;2345;1074;M;20150120;20150217;55000;RU5;V;VACANT LAND;;AZY;;0;AJ287215;
B;666;1872451;15;20150209 01:17;;;6;NEAL LANE;ATTUNGA;2345;825.7;M;20141219;20150128;238000;RU5;R;RESIDENCE;;AZY;;0;AJ229899;
B;666;1872154;6;20150914 01:29;HAZELWOOD;;;BALCARRY LANE;ATTUNGA;2345;134.1;H;20150526;20150707;750000;RU1;3;RURAL PROPERTY;;RRC;;0;AJ746510;
B;666;1872217;7;20150914 01:29;;;63;MCKNIGHTS RD;ATTUNGA;2345;3428;M;20150710;20150821;310000;RU1;R;RESIDENCE;;RHA;;0;AJ782549;
B;666;1872273;10;20150518 01:23;THE MANOR;;2320;MANILLA RD;ATTUNGA;2345;40;H;20150320;20150501;535000;RU1;R;RESIDENCE;;RHA;;0;AJ479073;
B;195;1872405;7;20020102 13:35;;;;PALMER ST;ATTUNGA;2345;1264;M;20010728;20011123;62000;Z;R;RESIDENCE;;ZA;;;8216938;
B;195;1872470;8;20020102 13:35;;;;RIDGE ST;ATTUNGA;2345;1238;M;20011029;20011210;86000;Z;R;RESIDENCE;;ZA;;;8195927;
B;195;1872339;1;20011109 09:56;;;;ATTUNGA ST;ATTUNGA;2345;4540;M;20010502;20010613;105000;Z;R;RESIDENCE;;ZA;AC;;7758253;
B;195;1872432;2;20011109 09:56;;;;ATTUNGA ST;ATTUNGA;2345;3.998;H;20010601;20010629;142000;R;R;RESIDENCE;;FG;RF;;7740701;
B;195;1872408;4;20010822 13:17;;;25;ATTUNGA RD;ATTUNGA;2345;1315;M;20010319;20010507;125000;Z;R;;;ZA;;;7616108;
B;195;1872458;5;20010822 13:17;;;;MANILLA RD;ATTUNGA;2345;821.2;M;20010423;20010516;65000;Z;R;;;ZA;;;7639951;
B;195;1872460;6;20010822 13:17;;;;MANILLA RD;ATTUNGA;2345;777.8;M;20010322;20010430;65000;Z;R;;;ZA;;;7605738;
B;195;2781802;37;20010822 13:17;;;;MANILLA RD;ATTUNGA;2345;273.8;H;20010302;20010302;0;;3;;;;;;7472743;
B;195;2825186;48;20010822 13:17;;;;MOORE CREEK RD;ATTUNGA;2345;3.278;H;20000811;20000915;135000;;3;;;;RR;;7341383;
B;195;2854336;38;20011203 13:19;;;;;ATTUNGA;2345;;;20001214;20010921;200000;;V;VACANT LAND;;;RC;;8049492;
B;195;1871728;3;20020109 10:36;;;;MOORE CREEK RD;ATTUNGA;2345;23.43;H;20010818;20010928;210000;R;R;RESIDENCE;;HT;RR;;7992951;
B;195;1872378;6;20020502 11:56;;;8;ATTUNGA ST;ATTUNGA;2345;1012;M;20020124;20020326;102500;Z;R;RESIDENCE;;ZA;AC;;8470514;
B;195;2916194;18;20020816 15:02;;;;PH WINTON;ATTUNGA;2345;249;H;20020305;20020315;210000;R;3;FARM;;RM;;;8574972;
