B;018;4269102;18;20240506 01:16;;;46;TOALLO ST;PAMBULA;2549;770.3;M;20240315;20240426;1100000;R2;R;RESIDENCE;;BRR;;0;AU15950;
B;018;398325;2;20160606 01:23;;;3;IDLEWILDE CRES;PAMBULA;2549;676.9;M;20160321;20160518;352000;R2;R;RESIDENCE;;BRR;;0;AK468083;
B;018;406137;14;20220606 01:11;;;190;ARTHUR KAINE DR;PAMBULA;2549;5767;M;20220420;20220601;1140000;B5;R;RESIDENCE;;BBL;;0;AS180620;
B;018;4427994;23;20220606 01:11;;;1;BRUNKER ST;PAMBULA;2549;986.4;M;20220512;20220531;460000;;V;VACANT LAND;;;;0;AS176307;
B;018;4427995;24;20220606 01:11;;;3;BRUNKER ST;PAMBULA;2549;986.4;M;20220512;20220531;765000;;R;RESIDENCE;;;;0;AS177087;
B;018;398501;3;20200706 01:00;;;21;OREGON ST;PAMBULA;2549;467.9;M;20200522;20200626;320000;R2;R;RESIDENCE;;BRR;;0;AQ204667;
B;018;398254;18;20210906 01:15;;;16;BRUNKER ST;PAMBULA;2549;980.1;M;20210621;20210831;599000;R2;R;RESIDENCE;;BRR;;0;AR384101;
B;018;398536;28;20210906 01:15;;;28;QUONDOLO ST;PAMBULA;2549;5641;M;20210720;20210831;1100000;B2;R;RESIDENCE;;BBF;;0;AR385268;
B;018;398369;2;20251006 01:06;;;11;LITTLE GAHAN ST;PAMBULA;2549;1366;M;20250625;20250926;945000;R3;R;RESIDENCE;;BMH;;;AV461088;
B;018;398649;3;20251006 01:06;;;6;MCPHERSON CCT;PAMBULA;2549;4030;M;20250821;20250924;852500;E4;3;FACTORY;;BNP;;;AV450835;
B;018;398347;7;20171106 01:02;;1;12;IVES ST;PAMBULA;2549;;;20170915;20171027;309000;;R;RESIDENCE;1;;;0;AM838965;
B;018;3439340;13;20231106 01:24;;3;5;MONARA ST;PAMBULA;2549;;;20230830;20231030;549000;;R;RESIDENCE;3;;;0;AT558992;
B;018;398654;4;20220207 02:03;;;1;MCPHERSON CCT;PAMBULA;2549;1932;M;20211214;20220201;800000;IN1;3;COMMERCIAL;;BID;;0;AR854860;
B;018;398237;7;20220307 03:28;;;2 A;BEGA ST;PAMBULA;2549;2036;M;20211202;20220302;950000;R5;R;RESIDENCE;;BLC;;0;AR928001;
B;018;398273;16;20210607 01:00;;;9;BULLARA ST;PAMBULA;2549;695.6;M;20210510;20210601;440000;R2;R;RESIDENCE;;BRR;;0;AR105319;
B;018;398397;7;20151207 01:16;;2;16;MERIMBOLA ST;PAMBULA;2549;;;20150930;20151030;180000;;R;RESIDENCE;2;;;0;AK18807;
B;018;398353;2;20160208 01:14;;3;15;IVES ST;PAMBULA;2549;;;20151008;20160113;200000;;R;RESIDENCE;3;;;0;AK190945;
B;018;398653;3;20160208 01:14;;;3;MCPHERSON CCT;PAMBULA;2549;2274;M;20160122;20160122;135000;IN1;3;COMMERCIAL;;BID;;0;AK190275;
B;018;3971390;37;20210308 01:00;;1;2;MARTIN ST;PAMBULA;2549;146;M;20210203;20210303;395000;;R;RESIDENCE;1;;;0;AQ843287;
B;018;4348284;42;20210308 01:00;;;4;BADDELEY CL;PAMBULA;2549;800;M;20210115;20210215;190000;;R;RESIDENCE;;;;0;AQ799537;
B;018;4348285;43;20210308 01:00;;;6;BADDELEY CL;PAMBULA;2549;735.5;M;20210115;20210215;190000;;V;VACANT LAND;;;;0;AQ799558;
B;018;398646;6;20240708 01:05;;;14;SIR WILLIAM MCKELL DR;PAMBULA;2549;3060;M;20240619;20240628;1000000;E4;3;COMMERCIAL;;BNP;;0;AU198004;
B;018;398543;6;20160808 01:02;;;14;QUONDOLO ST;PAMBULA;2549;2023;M;20160602;20160707;260000;B2;R;RESIDENCE;;BBF;;0;AK635755;
B;018;398648;9;20160808 01:02;;;18;SIR WILLIAM MCKELL DR;PAMBULA;2549;8923;M;20160616;20160705;865000;IN1;3;COMMERCIAL;;BID;;0;AK641042;
B;018;3936003;30;20160808 01:02;;4;3;IVES ST;PAMBULA;2549;452.5;M;20150128;20160701;320000;R3;R;RESIDENCE;;BMH;;0;AK589648;
B;018;3936006;31;20160808 01:02;;7;3;IVES ST;PAMBULA;2549;431.2;M;20140822;20160701;355000;R3;R;RESIDENCE;;BMH;;0;AK589537;
B;018;3167361;27;20220808 01:10;;;45 A;TOALLO ST;PAMBULA;2549;1122;M;20220706;20220729;850000;B2;R;RESIDENCE;;BBF;;0;AS347440;
B;018;398387;2;20200309 01:00;;1;22;MERIMBOLA ST;PAMBULA;2549;;;20200206;20200303;325000;;R;RESIDENCE;1;;;0;AP940157;
B;018;3344945;7;20220509 04:09;;;12 A;MUNJE ST;PAMBULA;2549;1073;M;20220322;20220429;565000;R2;R;RESIDENCE;;BRR;;0;AS89957;
B;018;398382;5;20240909 01:05;;;35;BULLARA ST;PAMBULA;2549;2023;M;20240701;20240829;1300000;E1;R;RESIDENCE;;BCP;;0;AU374046;
B;018;4565438;18;20240909 01:05;;;36;BULLARA ST;PAMBULA;2549;537;M;20221110;20240905;1787500;;3;SHOP;1;;;0;AU394361;
B;018;398485;4;20171009 01:02;;;26;NARREGOL ST;PAMBULA;2549;632.3;M;20170818;20170929;339000;R3;R;RESIDENCE;;BMH;;0;AM768875;
B;018;398650;7;20151109 01:13;;;8;MCPHERSON CCT;PAMBULA;2549;2526;M;20150908;20151020;550000;IN1;3;SHED/WORKSHOP;;BID;;0;AJ958154;
B;018;398274;19;20151109 01:13;;4;32;NARREGOL ST;PAMBULA;2549;;;20150923;20151023;198000;;3;HOME UNIT;4;;;0;AJ943791;
B;018;3696842;32;20201109 01:01;;1;3;IVES ST;PAMBULA;2549;426.3;M;20200923;20201030;462000;R3;R;RESIDENCE;;BMH;;0;AQ518221;
B;018;398478;4;20200210 01:01;;3;18;NARREGOL ST;PAMBULA;2549;;;20200115;20200205;324000;;R;RESIDENCE;3;;;0;AP882007;
B;018;398529;4;20250210 01:00;;3;9;NARREGOL ST;PAMBULA;2549;;;20241220;20250131;540000;;R;RESIDENCE;3;;;0;AU794807;
B;018;406129;16;20250210 01:00;;;128;ARTHUR KAINE DR;PAMBULA;2549;2188;M;20241210;20250131;880000;E3;R;RESIDENCE;;BCS;;0;AU794936;
B;018;398330;3;20250310 01:06;;;13;IDLEWILDE CRES;PAMBULA;2549;661;M;20250211;20250228;700000;R2;R;RESIDENCE;;BRR;;0;AU857028;
B;018;4601151;19;20250310 01:06;;;41;BULLARA ST;PAMBULA;2549;872.6;M;20250218;20250228;610000;;R;RESIDENCE;;;;0;AU861470;
B;018;398651;5;20210510 01:01;;;7;MCPHERSON CCT;PAMBULA;2549;2202;M;20210408;20210430;721000;IN1;R;RESIDENCE;;BID;;0;AR8235;
B;018;3971390;37;20210510 01:01;;5;2;MARTIN ST;PAMBULA;2549;193;M;20210304;20210430;425000;;R;RESIDENCE;5;;;0;AR8802;
B;018;4348283;40;20210510 01:01;;;24;MONARO ST;PAMBULA;2549;550.3;M;20210331;20210430;190000;R2;V;VACANT LAND;;BRR;;0;AR8013;
B;018;4494389;18;20230710 01:09;;;10;BRUNKER ST;PAMBULA;2549;1201;M;20230524;20230623;460000;;R;RESIDENCE;;;;0;AT200629;
B;018;398649;4;20180910 01:14;;;6;MCPHERSON CCT;PAMBULA;2549;4030;M;20180615;20180831;335000;IN1;3;COMMERCIAL;;BID;;50;AN677498;
B;018;398387;3;20221010 01:11;;4;22;MERIMBOLA ST;PAMBULA;2549;;;20220811;20220930;400000;;R;RESIDENCE;4;;;0;AS514845;
B;018;398427;4;20221010 01:11;;;27;MONARA ST;PAMBULA;2549;2038;M;20211105;20220930;357200;R3;R;RESIDENCE;;BMH;;0;AS516258;
B;018;398281;11;20240311 01:06;;;19;BULLARA ST;PAMBULA;2549;695.6;M;20240219;20240307;565000;R3;R;RESIDENCE;;BMH;;0;AT886379;
B;018;398617;6;20160411 01:12;;;53;TOALLO ST;PAMBULA;2549;489.6;M;20150909;20160229;320000;B2;3;SHOP;;BBF;;0;AK323156;
B;018;4289379;25;20200511 01:00;;;;PRINCES HWY;PAMBULA;2549;8665;M;20200219;20200320;310000;;V;VACANT LAND;;;;0;AP978282;
B;018;4288383;33;20200511 01:00;;;;PRINCES HWY;PAMBULA;2549;7876;M;20200313;20200501;310000;;V;VACANT LAND;;;;0;AQ77200;
B;018;398408;6;20180611 01:14;;;11;MERIMBOLA ST;PAMBULA;2549;1242;M;20180308;20180606;375000;R3;R;RESIDENCE;;BMH;;0;AN399108;
B;018;398613;2;20160711 01:02;;;59;TOALLO ST;PAMBULA;2549;711.4;M;20160526;20160610;350000;R3;R;RESIDENCE;;BMH;;0;AK550456;
B;018;398255;17;20160711 01:02;;;14;BRUNKER ST;PAMBULA;2549;809.4;M;20160421;20160620;310000;R2;R;RESIDENCE;;BRR;;0;AK563698;
B;018;398478;28;20250811 01:14;;3;18;NARREGOL ST;PAMBULA;2549;;;20250605;20250731;540000;;R;RESIDENCE;3;;;;AV290878;
B;018;398517;29;20250811 01:14;;;4;PAMBULA LANE;PAMBULA;2549;986.4;M;20250612;20250714;600000;R2;R;RESIDENCE;;BRR;AC;;AV237947;
B;018;3167362;146;20250811 01:14;;;47;TOALLO ST;PAMBULA;2549;217.5;M;20250725;20250731;470000;E1;3;SHOP;;BCP;;;AV292711;
B;018;3275001;152;20250811 01:14;;1;8;NARREGOL ST;PAMBULA;2549;385.7;M;20250715;20250728;615000;R3;R;RESIDENCE;;BMH;;;AV278664;
B;018;4494388;158;20250811 01:14;;;12;BRUNKER ST;PAMBULA;2549;954.8;M;20250429;20250625;685000;R2;R;RESIDENCE;;BRR;AC;;AV182151;
B;018;2772883;5;20211011 01:10;;;48;BULLARA ST;PAMBULA;2549;5413;M;20210820;20211001;290000;B4;V;VACANT LAND;;BBJ;;0;AR483806;
B;018;398483;15;20211011 01:10;;;22;NARREGOL ST;PAMBULA;2549;608.5;M;20210820;20211001;620000;R3;R;RESIDENCE;;BMH;;0;AR481706;
B;018;398304;5;20171211 01:13;;;2;IDLEWILDE CRES;PAMBULA;2549;697.5;M;20171019;20171130;350000;R2;R;RESIDENCE;;BRR;;0;AM929708;
B;018;398381;3;20231211 01:06;;;37;BULLARA ST;PAMBULA;2549;2023;M;20231102;20231204;1050000;E1;3;COMMERCIAL;;BCP;;0;AT659091;
B;018;3936005;13;20180212 01:11;;6;3;IVES ST;PAMBULA;2549;306;M;20171201;20180130;410000;R3;R;RESIDENCE;;BMH;;0;AN90570;
B;018;3439340;7;20240212 01:06;;1;5;MONARA ST;PAMBULA;2549;;;20240109;20240208;565000;;R;RESIDENCE;1;;;0;AT822730;
B;018;398450;4;20180312 01:14;;;1;MUNJE ST;PAMBULA;2549;679.3;M;20180130;20180302;480000;R2;R;RESIDENCE;;BRR;;0;AN161497;
B;018;406129;12;20210412 01:01;;;128;ARTHUR KAINE DR;PAMBULA;2549;2188;M;20210407;20210407;295000;B5;R;RESIDENCE;;BBL;;0;AQ939683;
B;018;398529;4;20151012 01:12;;1;9;NARREGOL ST;PAMBULA;2549;;;20150817;20150911;185000;;R;RESIDENCE;1;;;0;AJ870899;
B;018;398575;5;20151012 01:12;;;21;QUONDOLA ST;PAMBULA;2549;195.6;M;20150708;20150812;310000;B2;3;COMMERCIAL;;BBF;;0;AJ748418;
B;018;398645;6;20151012 01:12;;;12;SIR WILLIAM MCKELL DR;PAMBULA;2549;2833;M;20150630;20150710;390000;IN1;3;COMMERCIAL;;BID;;0;AJ861970;
B;018;3225890;16;20151012 01:12;;3;26;MERIMBOLA ST;PAMBULA;2549;;;20150720;20150909;273000;;R;RESIDENCE;3;;;0;AJ874458;
B;018;398522;3;20181112 01:09;;1;2 A;MUNJE ST;PAMBULA;2549;;;20180727;20181102;170000;;3;COMMERCIAL;1;;;0;AN831596;
B;018;398324;4;20170213 01:02;;;1;IDLEWILDE CRES;PAMBULA;2549;672.5;M;20161207;20170130;335000;R2;R;RESIDENCE;;BRR;;0;AM145261;
B;018;4468814;6;20230213 01:05;;;;OAKLANDS RD;PAMBULA;2549;9501;M;20221214;20230203;400000;;R;RESIDENCE;;;;0;AS837159;
B;018;398466;5;20170313 01:02;;1;7;NARREGOL ST;PAMBULA;2549;;;20170210;20170228;255000;;R;RESIDENCE;1;;;0;AM209156;
B;018;3494633;7;20240513 01:05;;;103;TOALLO ST;PAMBULA;2549;6567;M;20240405;20240506;1200000;C4;R;RESIDENCE;;BEO;;0;AU42532;
B;018;398332;2;20160613 01:12;;;17;IDLEWILDE CRES;PAMBULA;2549;671.5;M;20160413;20160525;350000;R2;R;RESIDENCE;;BRR;;0;AK482388;
B;018;398347;3;20160613 01:12;;4;12;IVES ST;PAMBULA;2549;;;20160421;20160526;267000;;R;RESIDENCE;4;;;0;AK483520;
B;018;398466;2;20200713 01:00;;1;7;NARREGOL ST;PAMBULA;2549;;;20200702;20200708;425000;;R;RESIDENCE;1;;;0;AQ232454;
B;018;398358;16;20200713 01:00;;1;13;IVES ST;PAMBULA;2549;218;M;20200526;20200708;305000;;R;RESIDENCE;3;;;0;AQ232539;
B;018;398642;5;20180813 01:08;;;6;SIR WILLIAM MCKELL DR;PAMBULA;2549;2257;M;20180420;20180420;840000;IN1;3;STORAGE SHEDS;;BID;;0;AN551094;
B;018;398328;3;20210913 01:13;;;9;IDLEWILDE CRES;PAMBULA;2549;671.5;M;20210610;20210908;530000;R2;R;RESIDENCE;;BRR;;0;AR409496;
B;018;398403;17;20210913 01:13;;;6;MERIMBOLA ST;PAMBULA;2549;1012;M;20210721;20210909;800000;R3;R;RESIDENCE;;BMH;;0;AR412615;
B;018;3061499;21;20211213 01:06;;;112;TOALLO ST;PAMBULA;2549;1.733;H;20211013;20211209;1600000;E4;R;RESIDENCE;;BEO;;0;AR702751;
B;018;398297;23;20211213 01:06;;1;4 A;BULLARA ST;PAMBULA;2549;147;M;20211022;20211203;560000;;3;COMMERCIAL;1;;;0;AR681099;
B;018;398297;24;20211213 01:06;;2;4 A;BULLARA ST;PAMBULA;2549;168;M;20211022;20211203;560000;;3;COMMERCIAL;2;;;0;AR681099;
B;018;4406742;4;20220214 04:22;;;65 B;OAKLANDS RD;PAMBULA;2549;5002;M;20211006;20220209;490000;E4;V;VACANT LAND;;BEO;;0;AR875034;
B;018;398274;8;20220214 04:22;;1;32;NARREGOL ST;PAMBULA;2549;;;20211124;20220208;499000;;R;RESIDENCE;1;;;0;AR871042;
B;018;398285;11;20180514 01:12;;;47;BULLARA ST;PAMBULA;2549;872.6;M;20180410;20180509;315000;R3;R;RESIDENCE;;BMH;;0;AN325437;
B;018;398657;5;20161114 01:02;;;9;SIR WILLIAM MCKELL DR;PAMBULA;2549;2349;M;20161006;20161031;900000;IN1;3;STORAGE SHED;;BID;;0;AK898561;
B;018;4406741;13;20221114 01:05;;;65 A;OAKLANDS RD;PAMBULA;2549;1.62;H;20220810;20221108;1100000;C4;R;RESIDENCE;;BEO;;0;AS616199;
B;018;398545;9;20180115 01:18;;3;10;QUONDOLO ST;PAMBULA;2549;;;20171120;20171220;284000;;R;RESIDENCE;3;;;0;AN17473;
B;018;2962568;40;20180115 01:18;;;L 327;ARTHUR KAINE DR;PAMBULA;2549;6060;M;20171110;20171213;412500;B5;V;VACANT LAND;;BBL;;0;AM980946;
B;018;3561753;45;20180115 01:18;;;55;TOALLO ST;PAMBULA;2549;344.5;M;20171024;20171122;395000;B2;R;RESIDENCE;;BBF;;0;AN30137;
B;018;398429;6;20160215 01:14;;5;21;MONARA ST;PAMBULA;2549;;;20151223;20160122;160000;;3;HOME UNIT;5;;;0;AK210677;
B;018;398429;2;20210315 01:00;;4;21;MONARA ST;PAMBULA;2549;;;20210208;20210311;336000;;R;RESIDENCE;4;;;0;AQ865383;
B;018;4297834;13;20200615 01:00;;;;BEGA ST;PAMBULA;2549;895.1;M;20200423;20200522;170000;;V;VACANT LAND;;;;0;AQ122652;
B;018;398361;6;20160815 01:02;;;11;IVES ST;PAMBULA;2549;920.4;M;20160614;20160714;367000;R3;R;RESIDENCE;;BMH;;0;AK666262;
B;018;398466;3;20251215 01:07;;1;7;NARREGOL ST;PAMBULA;2549;;;20251118;20251205;680000;;R;RESIDENCE;1;;;;AV682123;
B;018;398545;4;20251215 01:07;;2;10;QUONDOLO ST;PAMBULA;2549;;;20251112;20251211;519000;;R;RESIDENCE;2;;;;AV701339;
B;018;398248;10;20200316 01:00;;;7;BEGA ST;PAMBULA;2549;2023;M;20191216;20200306;605000;R2;R;RESIDENCE;;BRR;;0;AP949156;
B;018;3494444;25;20180416 01:13;;;38;TOALLO ST;PAMBULA;2549;2023;M;20180329;20180329;270000;R3;3;GYMNASIUM;;BMH;;0;AN243737;
B;018;2974388;20;20160516 01:12;;;52;OAKLANDS RD;PAMBULA;2549;5000;M;20160217;20160315;869000;E4;R;RESIDENCE;;BEO;;0;AK316025;
B;018;4192487;21;20220516 01:13;;1;3;MCPHERSON CCT;PAMBULA;2549;63.1;M;20220325;20220506;544500;;3;FACTORY;1;;;0;AS105728;
B;018;4192487;22;20220516 01:13;;2;3;MCPHERSON CCT;PAMBULA;2549;65.2;M;20220325;20220506;544500;;3;FACTORY;2;;;0;AS105728;
B;018;4192487;23;20220516 01:13;;3;3;MCPHERSON CCT;PAMBULA;2549;141.4;M;20220325;20220506;544500;;3;FACTORY;3;;;0;AS105728;
B;018;4192487;24;20220516 01:13;;4;3;MCPHERSON CCT;PAMBULA;2549;73;M;20220325;20220506;544500;;3;FACTORY;4;;;0;AS105728;
B;018;3275003;28;20220516 01:13;;3;8;NARREGOL ST;PAMBULA;2549;278.5;M;20220404;20220511;611000;R3;R;RESIDENCE;;BMH;;0;AS118849;
B;018;2974387;18;20180716 01:09;;;44;OAKLANDS RD;PAMBULA;2549;1.706;H;20180510;20180706;929000;E4;R;RESIDENCE;;BEO;;0;AN482474;
B;018;398358;17;20240916 01:05;;2;13;IVES ST;PAMBULA;2549;346;M;20240829;20240906;530000;;R;RESIDENCE;4;;;0;AU396527;
B;018;405984;9;20231016 01:22;;;68;OAKLANDS RD;PAMBULA;2549;1.534;H;20230726;20231006;875000;C4;R;RESIDENCE;;BEO;;0;AT499296;
B;018;3440951;22;20201116 01:00;;2;34;TOALLO ST;PAMBULA;2549;;;20201013;20201112;165000;;3;COMMERCIAL;2;;;0;AQ549346;
B;018;4314199;38;20201116 01:00;;;113;OAKLANDS RD;PAMBULA;2549;5000;M;20201009;20201109;300000;E4;V;VACANT LAND;;BEO;;0;AQ540798;
B;018;3971390;19;20241216 01:06;;2;2;MARTIN ST;PAMBULA;2549;147;M;20240913;20241210;560000;;R;RESIDENCE;2;;;0;AU663187;
B;018;398478;10;20220117 01:14;;2;18;NARREGOL ST;PAMBULA;2549;;;20211105;20220110;425000;;R;RESIDENCE;2;;;0;AR783349;
B;018;398645;17;20220117 01:14;;;12;SIR WILLIAM MCKELL DR;PAMBULA;2549;2833;M;20211117;20220110;1100000;IN1;3;COMMERCIAL;;BID;;0;AR784702;
B;018;398439;2;20250217 01:06;;2;9;MONARA ST;PAMBULA;2549;;;20250120;20250207;525000;;R;RESIDENCE;2;;;0;AU811126;
B;018;398353;3;20250317 01:10;;4;15;IVES ST;PAMBULA;2549;;;20250130;20250304;505000;;R;RESIDENCE;4;;;0;AU866900;
B;018;4454892;15;20250317 01:10;;;89;TOALLO ST;PAMBULA;2549;4118;M;20250129;20250312;570000;R5;V;VACANT LAND;;BLB;;0;AU885979;
B;018;398459;4;20170417 01:02;;;19;MUNJE ST;PAMBULA;2549;685.6;M;20170228;20170329;339000;R2;R;RESIDENCE;;BRR;;0;AM295123;
B;018;398285;13;20210517 01:00;;;47;BULLARA ST;PAMBULA;2549;872.6;M;20210415;20210513;600000;R3;R;RESIDENCE;;BMH;;0;AR47209;
B;018;4348290;25;20210517 01:00;;;15;BEGA ST;PAMBULA;2549;844.7;M;20210326;20210507;195000;R2;R;RESIDENCE;;BRR;;0;AR29772;
B;018;4348291;26;20210517 01:00;;;10;MONARO ST;PAMBULA;2549;550.3;M;20210413;20210513;190000;R2;V;VACANT LAND;;BRR;;0;AR46985;
B;018;398658;6;20240617 01:05;;;7;SIR WILLIAM MCKELL DR;PAMBULA;2549;1898;M;20240523;20240612;1025000;E4;3;COMMERCIAL;;BNP;;0;AU146493;
B;018;398478;4;20230717 01:09;;3;18;NARREGOL ST;PAMBULA;2549;;;20230607;20230710;520000;;R;RESIDENCE;3;;;0;AT251133;
