B;218;4072678;20;20180528 01:18;;;15 B;BARRENJOEY CL;WOODBINE;2560;381;M;20180206;20180206;600000;;R;RESIDENCE;1;;;0;AN353340;
B;218;2334437;68;20180528 01:19;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20180416;20180510;487500;R2;R;RESIDENCE;;ARB;;0;AN336727;
B;218;2336309;80;20180528 01:19;;;72;QUEENSCLIFF DR;WOODBINE;2560;546.5;M;20180403;20180515;632000;R2;R;RESIDENCE;;ARB;;0;AN340499;
B;218;2330355;56;20210628 01:04;;;20;MONA VALE PL;WOODBINE;2560;560.8;M;20210511;20210622;720000;R2;R;RESIDENCE;;ARB;;0;AR167158;
B;218;2336291;30;20161128 01:09;;;106;QUEENSCLIFF DR;WOODBINE;2560;1094;M;20160924;20161107;831000;R2;R;RESIDENCE;;ARB;;0;AK936946;
B;218;2305868;25;20240129 01:07;;;2;CLAREVILLE CL;WOODBINE;2560;814.5;M;20231217;20240119;825000;R2;R;RESIDENCE;;ARB;;0;AT774166;
B;218;2332183;34;20210329 01:02;;;134;NORTH STEYNE RD;WOODBINE;2560;720;M;20210209;20210323;665000;R2;R;RESIDENCE;;ARB;;0;AQ897729;
B;218;2336271;39;20230529 01:09;;;61;QUEENSCLIFF DR;WOODBINE;2560;572.6;M;20230413;20230525;742000;R2;R;RESIDENCE;;ARB;;0;AT118934;
B;218;2336258;36;20181029 01:14;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20180925;20181011;53000;R2;R;RESIDENCE;;ARB;;0;AN785932;
B;218;2314548;7;20211129 01:47;;;11;FORRESTERS CL;WOODBINE;2560;893.7;M;20210927;20211122;1153000;R2;R;RESIDENCE;;ARB;;0;AR639541;
B;218;2332159;102;20211129 01:47;;;127;NORTH STEYNE RD;WOODBINE;2560;727.6;M;20211019;20211123;835000;R2;R;RESIDENCE;;ARB;;0;AR646123;
B;218;2332159;47;20251229 01:08;;;127;NORTH STEYNE RD;WOODBINE;2560;727.6;M;20251110;20251219;1065000;R2;R;RESIDENCE;;ARB;;;AV742336;
B;218;2306280;16;20170130 01:05;;;10;CLOVELLY PL;WOODBINE;2560;761.3;M;20161116;20161219;664000;R2;R;RESIDENCE;;ARB;;0;AM73382;
B;218;2315446;21;20170130 01:05;;1;6;GARIE CL;WOODBINE;2560;;;20160906;20161222;590000;;R;RESIDENCE;1;;;0;AM82698;
B;218;2326601;36;20170130 01:05;;;2;LONG REEF CRES;WOODBINE;2560;603.3;M;20161215;20161222;550000;R2;V;VACANT LAND;;ARB;;0;AM85096;
B;218;2311877;11;20200330 01:01;;;6;ELOUERA CRES;WOODBINE;2560;708.2;M;20200215;20200324;560000;R2;R;RESIDENCE;;ARB;;0;AP985112;
B;218;2326610;19;20200330 01:01;;;20;LONG REEF CRES;WOODBINE;2560;680;M;20200110;20200323;645000;R2;R;RESIDENCE;;ARB;;0;AP982581;
B;218;2345309;31;20200330 01:01;;;11;WARRIEWOOD ST;WOODBINE;2560;801.8;M;20200214;20200320;806000;R2;R;RESIDENCE;;ARB;;0;AP979296;
B;218;2302851;19;20160530 01:17;;;23;BUNDEENA RD;WOODBINE;2560;740;M;20160331;20160512;590500;A;R;RESIDENCE;;ES;;0;AK448218;
B;218;2302844;42;20180730 01:14;;;9;BUNDEENA RD;WOODBINE;2560;720;M;20180606;20180718;740000;R2;R;RESIDENCE;;ARB;;0;AN521838;
B;218;2344234;23;20210830 01:31;;;2;UMINA PL;WOODBINE;2560;600.7;M;20210709;20210820;680000;R2;R;RESIDENCE;;ARB;;0;AR352907;
B;218;2332102;61;20171030 01:07;;;11;NORTH STEYNE RD;WOODBINE;2560;570.9;M;20170908;20171020;590000;R2;R;RESIDENCE;;ARB;;0;AM835552;
B;218;2315446;22;20151130 01:19;;2;6;GARIE CL;WOODBINE;2560;;;20150930;20151111;564000;;R;RESIDENCE;2;;;0;AJ996670;
B;218;2330346;46;20151130 01:19;;;11;MONA VALE PL;WOODBINE;2560;571.6;M;20151019;20151113;450000;A;R;RESIDENCE;;ES;;0;AJ999538;
B;218;2332173;36;20201130 01:03;;;159;NORTH STEYNE RD;WOODBINE;2560;832;M;20201013;20201125;660000;R2;R;RESIDENCE;;ARB;;0;AQ586295;
B;218;2312673;11;20210531 01:06;;;19;ETTALONG PL;WOODBINE;2560;563.1;M;20210406;20210525;685000;R2;R;RESIDENCE;;ARB;;0;AR80538;
B;218;2332226;35;20210531 01:06;;;28;NORTH STEYNE RD;WOODBINE;2560;902.2;M;20201223;20210525;685000;R2;R;RESIDENCE;;ARB;;0;AR82631;
B;218;2336241;51;20210531 01:06;;;3;QUEENSCLIFF DR;WOODBINE;2560;557.5;M;20210322;20210525;710100;R2;R;RESIDENCE;;ARB;;0;AR79460;
B;218;2306683;55;20170731 01:10;;;24;COLLAROY RD;WOODBINE;2560;592.2;M;20170509;20170712;605000;R2;R;RESIDENCE;;ARB;;0;AM572816;
B;218;2332209;67;20170731 01:10;;;82;NORTH STEYNE RD;WOODBINE;2560;860.2;M;20170526;20170714;700000;R2;R;RESIDENCE;;ARB;;0;AM575161;
B;218;2330352;73;20170731 01:10;;;23;MONA VALE PL;WOODBINE;2560;564.5;M;20170503;20170628;602500;R2;R;RESIDENCE;;ARB;;0;AM589390;
B;218;2332139;31;20230731 01:10;;;85;NORTH STEYNE RD;WOODBINE;2560;750.4;M;20230513;20230721;1035000;R2;R;RESIDENCE;;ARB;;0;AT285020;
B;218;2332224;38;20161031 01:08;;;32;NORTH STEYNE RD;WOODBINE;2560;806.8;M;20160828;20161012;785000;R2;R;RESIDENCE;;ARB;;0;AK852941;
B;218;2336262;40;20221031 02:26;;;43;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20220924;20221021;725000;R2;R;RESIDENCE;;ARB;;0;AS568319;
B;218;2331742;44;20181231 01:17;;;9;NEWPORT CL;WOODBINE;2560;881.5;M;20181220;20181221;638000;R2;R;RESIDENCE;;ARB;;0;AN965096;
B;218;2313204;20;20150601 01:18;;;1;FAIRLIGHT PL;WOODBINE;2560;601;M;20150209;20150521;525000;A;R;RESIDENCE;;ES;;0;AJ524655;
B;218;2306682;38;20150601 01:18;;;22;COLLAROY RD;WOODBINE;2560;563;M;20150324;20150518;510000;A;R;RESIDENCE;;ES;;0;AJ510901;
B;218;2332163;51;20150601 01:18;;;137;NORTH STEYNE RD;WOODBINE;2560;673.1;M;20150309;20150428;515000;A;R;RESIDENCE;;ES;;0;AJ459277;
B;218;2311873;25;20150202 01:15;;;14;ELOUERA CRES;WOODBINE;2560;673.7;M;20141124;20150120;518000;A;R;RESIDENCE;;ES;;0;AJ209704;
B;218;2342486;52;20150202 01:15;;;10;TERRIGAL PL;WOODBINE;2560;561.2;M;20150109;20150115;368000;A;R;RESIDENCE;;ES;;0;AJ195745;
B;218;2298194;23;20150302 01:20;;;4;AVOCA PL;WOODBINE;2560;627.5;M;20150119;20150218;470000;A;R;RESIDENCE;;ES;;0;AJ283158;
B;218;2334437;36;20150302 01:20;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20141206;20150128;511000;A;R;RESIDENCE;;ES;;0;AJ279209;
B;218;2326587;40;20150302 01:20;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20150115;20150206;434000;A;R;RESIDENCE;;ES;;0;AJ269364;
B;218;2336294;55;20150803 01:19;;;100;QUEENSCLIFF DR;WOODBINE;2560;806.3;M;20150609;20150721;670000;A;R;RESIDENCE;;ES;;0;AJ682803;
B;218;2342478;41;20150504 01:17;;;7;TERRIGAL PL;WOODBINE;2560;560;M;20150203;20150324;510000;A;R;RESIDENCE;;ES;;0;AJ371694;
B;218;2298991;7;20150105 01:12;;;7;BARRENJOEY CL;WOODBINE;2560;801.1;M;20141111;20141216;640000;A;R;RESIDENCE;;ES;;0;AJ141548;
B;218;2326615;36;20150406 01:16;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20150123;20150306;528000;A;R;RESIDENCE;;ES;;0;AJ333174;
B;218;2332145;37;20150406 01:16;;;97;NORTH STEYNE RD;WOODBINE;2560;736.7;M;20141208;20150130;565000;A;R;RESIDENCE;;ES;;0;AJ263610;
B;218;2306288;7;20150706 01:18;;;3;CLOVELLY PL;WOODBINE;2560;610.2;M;20150404;20150629;670000;A;R;RESIDENCE;;ES;;0;AJ617792;
B;218;2313215;17;20150907 01:18;;;12;FAIRLIGHT PL;WOODBINE;2560;562.8;M;20150706;20150819;621000;A;R;RESIDENCE;;ES;;0;AJ766460;
B;218;2336286;47;20150608 01:15;;;2;FORRESTERS CL;WOODBINE;2560;896.7;M;20150316;20150504;605000;A;R;RESIDENCE;;ES;;0;AJ477086;
B;218;2345312;51;20150608 01:15;;;5;WARRIEWOOD ST;WOODBINE;2560;876;M;20150315;20150427;617000;A;R;RESIDENCE;;ES;;0;AJ458789;
B;218;2336304;92;20150209 01:15;;;82;QUEENSCLIFF DR;WOODBINE;2560;562;M;20141126;20150116;450000;A;R;RESIDENCE;;ES;;0;AJ207694;
B;218;2298998;32;20150309 01:17;;;16;BARRENJOEY CL;WOODBINE;2560;807.4;M;20141124;20150218;589000;A;R;RESIDENCE;;ES;;0;AJ294068;
B;218;3282360;71;20150511 01:25;;;66 A;NORTH STEYNE RD;WOODBINE;2560;430.9;M;20150317;20150428;625000;A;R;RESIDENCE;;ES;;0;AJ461361;
B;218;2332206;31;20150112 01:20;;;88;NORTH STEYNE RD;WOODBINE;2560;844.9;M;20141210;20141212;530000;A;R;RESIDENCE;;ES;;0;AJ143517;
B;218;2342480;67;20150713 01:21;;;11;TERRIGAL PL;WOODBINE;2560;565.4;M;20150516;20150629;563000;A;R;RESIDENCE;;ES;;0;AJ629690;
B;218;2336305;48;20150914 01:26;;;80;QUEENSCLIFF DR;WOODBINE;2560;563.2;M;20150523;20150827;590000;A;R;RESIDENCE;;ES;;0;AJ778007;
B;218;2345310;48;20150615 01:20;;;9;WARRIEWOOD ST;WOODBINE;2560;881.9;M;20150330;20150511;622123;A;R;RESIDENCE;;ES;;0;AJ493657;
B;218;2308341;16;20150216 01:17;;;5;CRONULLA CRES;WOODBINE;2560;889.9;M;20141210;20150127;495000;A;R;RESIDENCE;;ES;;0;AJ234611;
B;218;2306274;15;20150817 01:16;;;3;CLONTARF CL;WOODBINE;2560;1232;M;20150624;20150805;880000;A;R;RESIDENCE;;ES;;0;AJ727690;
B;218;2332515;37;20150518 01:21;;;1;OCEAN PL;WOODBINE;2560;562.1;M;20150310;20150508;465000;A;R;RESIDENCE;;ES;;0;AJ480378;
B;218;2313217;23;20150119 01:22;;;8;FAIRLIGHT PL;WOODBINE;2560;589.7;M;20140915;20141107;455000;A;R;RESIDENCE;;ES;;0;AJ36460;
B;218;2326598;57;20150119 01:22;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20141108;20141217;475000;A;R;RESIDENCE;;ES;;0;AJ143661;
B;218;2332196;149;20010719 11:50;;;106;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20010328;20010328;0;A;3;NULL;;ES;;;7542270;
B;218;2302230;41;20011109 10:54;;;6;BRONTE PL;WOODBINE;2560;930;M;20010330;20010511;238000;A;R;RESIDENCE;;ES;;;7705858;
B;218;2332207;225;20011109 10:55;;;86;NORTH STEYNE RD;WOODBINE;2560;617;M;20010618;20010801;195000;A;R;RESIDENCE;;ES;;;7823461;
B;218;2336243;248;20011109 10:55;;;7;QUEENSCLIFF DR;WOODBINE;2560;558.3;M;20010314;20010424;140000;A;R;RESIDENCE;;ES;;;7583664;
B;218;2342483;277;20011109 10:55;;;16;TERRIGAL PL;WOODBINE;2560;802.9;M;20010723;20010816;264500;A;R;RESIDENCE;;ES;;;7867810;
B;218;2305871;73;20020102 12:42;;;;CLAREVILLE CL HOUSE NO: LOT 804;WOODBINE;2560;;;20010518;20010629;255000;A;R;RESIDENCE;;ES;AC;;7744812;
B;218;2311855;94;20011109 08:57;;;52;ELOUERA CRES;WOODBINE;2560;624.1;M;20010530;20010711;185000;A;R;RESIDENCE;;ES;;;7770905;
B;218;2332156;197;20011109 08:58;;;119;NORTH STEYNE RD;WOODBINE;2560;727.7;M;20010528;20010706;167000;A;R;RESIDENCE;;ES;;;7791696;
B;218;2302226;50;20010720 10:57;;;1;BRONTE PL;WOODBINE;2560;863.5;M;20010503;20010528;220000;A;R;;;ES;;;7699533;
B;218;2302912;53;20010720 10:57;;;17;BUNGAN PL;WOODBINE;2560;561.6;M;20010523;20010621;200000;A;R;;;ES;;;7716999;
B;218;2312671;106;20010720 10:57;;;15;ETTALONG PL;WOODBINE;2560;600.4;M;20010324;20010518;216000;A;R;;;ES;;;7662329;
B;218;2314948;118;20010720 10:57;;;;FRESHWATER CL;WOODBINE;2560;539.5;M;20010326;20010510;180500;A;R;;;ES;;;7628753;
B;218;2326596;193;20010720 10:57;;;15;LONG REEF CRES;WOODBINE;2560;561.3;M;20010320;20010320;0;A;R;;;ES;;;7696763;
B;218;2332099;228;20010720 10:57;;;5;NORTH STEYNE RD;WOODBINE;2560;557.4;M;20010417;20010420;59400;A;R;;;ES;;;7699996;
B;218;2311862;105;20010822 12:22;;;38;ELOUERA CRES;WOODBINE;2560;706.5;M;20010222;20010412;201000;A;R;;;ES;;;7572072;
B;218;2309621;97;20011203 12:29;;;10;DEE WHY PL;WOODBINE;2560;703.1;M;20010628;20010814;210000;A;R;RESIDENCE;;ES;;;7864287;
B;218;2305876;69;20020109 09:25;;;;CLAREVILLE CL;WOODBINE;2560;853.6;M;20010910;20011022;328000;A;R;RESIDENCE;;ES;;;8060878;
B;218;2308318;87;20020109 09:25;;;12;CRONULLA CRES;WOODBINE;2560;941.6;M;20010312;20010406;130000;A;R;RESIDENCE;;ES;AC;;7534757;
B;218;2308340;88;20020109 09:25;;;7;CRONULLA CRES;WOODBINE;2560;728.2;M;20010815;20010913;177500;A;R;RESIDENCE;;ES;;;7989756;
B;218;2308800;90;20020109 09:25;;;8;CURL CURL PL;WOODBINE;2560;592.6;M;20010221;20010323;165000;A;3;NULL;;ES;AC;;7507844;
B;218;2312677;109;20020109 09:25;;;16;ETTALONG PL;WOODBINE;2560;560.1;M;20010817;20010928;150000;A;R;RESIDENCE;;ES;;;8067893;
B;218;2326604;224;20020109 09:25;;;8;LONG REEF CRES;WOODBINE;2560;671.3;M;20010308;20010412;145000;A;R;RESIDENCE;;ES;;;7590805;
B;218;2332179;252;20020109 09:25;;;144;NORTH STEYNE RD;WOODBINE;2560;594;M;20010905;20011019;170000;A;R;RESIDENCE;;ES;;;8061649;
B;218;2308313;68;20011109 12:57;;;2;CRONULLA CRES;WOODBINE;2560;795;M;20010523;20010705;195000;A;R;RESIDENCE;;ES;;;7750221;
B;218;2332211;232;20011109 12:57;;;78;NORTH STEYNE RD;WOODBINE;2560;742.4;M;20010814;20010918;199000;A;R;RESIDENCE;;ES;;;7969854;
B;218;2308332;94;20020502 11:02;;;;CRONULLA CRES HOUSE NO: LOT 116;WOODBINE;2560;714.3;M;20011031;20011219;238000;A;R;RESIDENCE;;ES;;;8237497;
B;218;2312683;128;20020502 11:02;;;4;ETTALONG PL;WOODBINE;2560;571.9;M;19620220;20020402;218000;A;R;RESIDENCE;;ES;;;8535137;
B;218;2334442;258;20020502 11:02;;;4;PATONGA CL;WOODBINE;2560;569.5;M;20020206;20020320;180000;A;R;RESIDENCE;;ES;;;8457831;
B;218;2336335;269;20020502 11:02;;;20;QUEENSCLIFF DR;WOODBINE;2560;593.9;M;20011212;20020125;183000;A;R;RESIDENCE;;ES;;;8473766;
B;218;2345312;327;20020502 11:02;;;5;WARRIEWOOD ST;WOODBINE;2560;876;M;20011023;20011207;275000;A;R;RESIDENCE;;ES;;;8527357;
B;218;2345918;332;20020502 11:02;;2;7;WHALE PL;WOODBINE;2560;;;20020130;20020313;174000;;R;RESIDENCE;2;;;;8482616;
B;218;2330356;127;20020816 15:05;;;18;MONA VALE PL;WOODBINE;2560;560;M;20020513;20020624;235000;A;R;RESIDENCE;;ES;;;8744753;
B;218;2328644;128;20020902 15:02;;;9;MAROUBRA CRES;WOODBINE;2560;1535;M;20020528;20020709;312000;A;R;RESIDENCE;;ES;;;8839361;
B;218;2332123;137;20020902 15:02;;;55;NORTH STEYNE RD;WOODBINE;2560;998.4;M;20020515;20020626;320000;A;R;RESIDENCE;;ES;;;8840856;
B;218;2330364;94;20021217 14:56;;;2;MONA VALE PL;WOODBINE;2560;613;M;20010802;20010917;285000;A;R;RESIDENCE;;ES;;;9178287;
B;218;2331741;68;20030102 11:40;;;7;NEWPORT CL;WOODBINE;2560;1028;M;20020926;20021107;448500;A;R;RESIDENCE;;ES;;;9192811;
B;218;2299001;16;20020301 13:06;;;10;BARRENJOEY CL;WOODBINE;2560;886.9;M;20011009;20011127;273000;A;R;RESIDENCE;;ES;;;8158222;
B;218;2302228;27;20020301 13:06;;;5;BRONTE PL;WOODBINE;2560;736.3;M;20011009;20011204;260000;A;R;RESIDENCE;;ES;;;8206301;
B;218;2314544;85;20020301 13:06;;;;FORRESTERS CL HOUSE NO: LOT 402;WOODBINE;2560;1025;M;20020115;20020208;270000;A;R;RESIDENCE;;ES;;;8385201;
B;218;2314557;86;20020301 13:06;;;4;FORRESTERS CL;WOODBINE;2560;801.6;M;20010326;20010509;219950;A;R;RESIDENCE;;ES;;;7618416;
B;218;2302844;48;20020201 11:36;;;9;BUNDEENA RD;WOODBINE;2560;720;M;20011126;20020108;987500;A;R;RESIDENCE;;ES;;;8299940;
B;218;2311822;111;20020201 11:36;;;13;ELOUERA CRES;WOODBINE;2560;725.6;M;20010510;20010629;183000;A;R;RESIDENCE;;ES;;;7782929;
B;218;2328656;268;20020201 11:36;;;29;MAROUBRA CRES;WOODBINE;2560;867.6;M;20010809;20010912;242000;A;R;RESIDENCE;;ES;;;7950132;
B;218;2332113;298;20020201 11:36;;;35;NORTH STEYNE RD;WOODBINE;2560;558.5;M;20011220;20011220;130000;A;R;RESIDENCE;;ES;;;8247356;
B;218;2332214;299;20020201 11:36;;;50;NORTH STEYNE RD;WOODBINE;2560;1735;M;20011028;20020116;449000;A;R;RESIDENCE;;ES;;;8286074;
B;218;2332287;300;20020201 11:36;;1;60;NORTH STEYNE RD;WOODBINE;2560;;;20010713;20010817;165000;;3;DUPLEX;1;;;;8245519;
B;218;2332294;301;20020201 11:36;;;54 A;NORTH STEYNE RD;WOODBINE;2560;340.2;M;20011113;20011221;248000;A;3;;;ES;;;8260530;
B;218;2344924;390;20020201 11:36;;;6;WANDA PL;WOODBINE;2560;;;20010514;20010702;192500;A;R;RESIDENCE;;ES;;;7818745;
B;218;2326615;118;20020716 15:33;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20020416;20020601;269000;A;R;RESIDENCE;;ES;;;8756143;
B;218;2331743;128;20020716 15:33;;;11;NEWPORT CL;WOODBINE;2560;1055;M;20020502;20020614;303000;A;R;RESIDENCE;;ES;;;8724517;
B;218;2345918;180;20020716 15:33;;1;7;WHALE PL;WOODBINE;2560;;;20020403;20020516;180000;;R;RESIDENCE;1;;;;8748362;
B;218;2302226;20;20020801 14:21;;;1;BRONTE PL;WOODBINE;2560;863.5;M;20020412;20020527;250000;A;R;RESIDENCE;;ES;;;8726248;
B;218;2311875;68;20020801 14:21;;;10;ELOUERA CRES;WOODBINE;2560;780.3;M;20020513;20020705;250000;A;R;RESIDENCE;;ES;;;8798475;
B;218;2334437;139;20020617 12:53;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20020415;20020527;216000;A;R;RESIDENCE;;ES;;;8652307;
B;218;2336309;145;20020617 12:53;;;72;QUEENSCLIFF DR;WOODBINE;2560;546.5;M;20020406;20020521;240000;A;R;RESIDENCE;;ES;;;8644051;
B;218;2321727;83;20020702 09:29;;;7;JIBBON PL;WOODBINE;2560;1266;M;20020322;20020508;275000;A;R;RESIDENCE;;ES;;;8642719;
B;218;2332525;114;20020702 09:29;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20020420;20020620;230000;A;R;RESIDENCE;;ES;;;8712144;
B;218;2302863;62;20020402 12:27;;;51;BUNDEENA RD;WOODBINE;2560;602;M;20020118;20020222;220000;A;R;RESIDENCE;;ES;;;8428690;
B;218;2332105;269;20020402 12:28;;;19;NORTH STEYNE RD;WOODBINE;2560;564.5;M;20010409;20010514;210000;A;R;RESIDENCE;;ES;;;7621635;
B;218;2332151;270;20020402 12:28;;;109;NORTH STEYNE RD;WOODBINE;2560;642.2;M;20020110;20020221;220000;A;R;RESIDENCE;;ES;;;8421166;
B;218;2302231;79;20020603 10:39;;;4;BRONTE PL;WOODBINE;2560;723.9;M;20020131;20020405;256000;A;R;RESIDENCE;;ES;;;8558519;
B;218;2302849;86;20020603 10:39;;;19;BUNDEENA RD;WOODBINE;2560;745.2;M;20011129;20020201;305000;A;R;RESIDENCE;;ES;;;8356249;
B;218;2306688;122;20020603 10:39;;;29;COLLAROY RD;WOODBINE;2560;579.3;M;20020413;20020517;315000;A;R;RESIDENCE;;ES;;;8632512;
B;218;2307119;131;20020603 10:39;;;9;COOGEE PL;WOODBINE;2560;939.7;M;20010829;20011017;224950;A;R;RESIDENCE;;ES;AC;;8272671;
B;218;2311876;179;20020603 10:39;;;8;ELOUERA CRES;WOODBINE;2560;794.2;M;20020121;20020225;199950;A;R;RESIDENCE;;ES;;;8443459;
B;218;2314551;191;20020603 10:39;;;17;FORRESTERS CL;WOODBINE;2560;900;M;20011207;20011227;285000;A;R;RESIDENCE;;ES;;;8355352;
B;218;2315444;202;20020603 10:39;;;7;GARIE CL;WOODBINE;2560;1388;M;20011213;20020418;339500;A;R;RESIDENCE;;ES;;;8568639;
B;218;2328646;325;20020603 10:39;;;13;MAROUBRA CRES;WOODBINE;2560;881.2;M;20011216;20020222;205000;A;R;RESIDENCE;;ES;;;8404399;
B;218;2330358;352;20020603 10:39;;;14;MONA VALE PL;WOODBINE;2560;560.1;M;20011218;20020129;220000;A;R;RESIDENCE;;ES;AC;;8322900;
B;218;2336264;395;20020603 10:39;;;47;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20020112;20020225;211000;A;R;RESIDENCE;;ES;;;8398211;
B;218;2336295;396;20020603 10:39;;;98;QUEENSCLIFF DR;WOODBINE;2560;1244;M;20020201;20020322;315000;A;R;RESIDENCE;;ES;;;8456163;
B;218;2336248;146;20021119 10:30;;;17;QUEENSCLIFF DR;WOODBINE;2560;562.1;M;20020920;20021018;215000;A;R;RESIDENCE;;ES;;;9106033;
B;218;2336298;147;20021119 10:30;;;94;QUEENSCLIFF DR;WOODBINE;2560;560.1;M;20020828;20021002;255000;A;R;RESIDENCE;;ES;;;9088289;
B;218;2298995;14;20021204 09:47;;;15;BARRENJOEY CL;WOODBINE;2560;1765;M;20020620;20021030;265000;A;V;VACANT LAND;;ES;;;9111887;
B;218;2342483;145;20021204 09:47;;;16;TERRIGAL PL;WOODBINE;2560;802.9;M;20020823;20021018;325000;A;R;RESIDENCE;;ES;;;9119833;
B;218;2305880;59;20021016 12:38;;;;CLAREVILLE CL HOUSE NO: LOT 813;WOODBINE;2560;825.9;M;20020223;20020520;410000;A;R;RESIDENCE;;ES;;;8661579;
B;218;2334488;239;20021016 12:38;;;2;PEARL CT;WOODBINE;2560;562.5;M;20020211;20020328;187000;A;R;RESIDENCE;;ES;;;8481479;
B;218;2336255;256;20021016 12:38;;;31;QUEENSCLIFF DR;WOODBINE;2560;559.6;M;20011015;20011129;187000;A;R;RESIDENCE;;ES;;;8176510;
B;218;2302872;22;20021101 12:10;;;14;BUNDEENA RD;WOODBINE;2560;701.4;M;20020815;20020919;320000;A;R;RESIDENCE;;ES;;;9058248;
B;218;2306692;42;20021101 12:10;;;21;COLLAROY RD;WOODBINE;2560;566.2;M;20020823;20021004;495000;A;R;RESIDENCE;;ES;;;9065171;
B;218;2336258;144;20021101 12:10;;;;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20020818;20021018;336000;A;R;RESIDENCE;;ES;;;9065730;
B;218;2345917;180;20021101 12:10;;;9;WHALE PL;WOODBINE;2560;638.2;M;20020820;20021004;230000;A;R;RESIDENCE;;ES;;;9031416;
B;218;2312681;62;20020916 14:21;;;8;ETTALONG PL;WOODBINE;2560;615.1;M;20020606;20020722;220500;A;R;RESIDENCE;;ES;;;8928035;
B;218;2306674;31;20021001 12:18;;;6;COLLAROY RD;WOODBINE;2560;557.6;M;20020722;20020902;245000;A;R;RESIDENCE;;ES;;;8931456;
B;218;2345311;165;20021001 12:18;;;2;FRESHWATER CL;WOODBINE;2560;1004;M;20020726;20020906;372000;A;R;RESIDENCE;;ES;;;8966418;
B;218;2302841;23;20030416 10:36;;;3 B;BUNDEENA RD;WOODBINE;2560;360;M;20030212;20030328;293000;A;R;RESIDENCE;;ES;;;9510011;
B;218;2330349;89;20030416 10:36;;;17;MONA VALE PL;WOODBINE;2560;568.4;M;20030223;20030407;309000;A;R;RESIDENCE;;ES;;;9519805;
B;218;2332197;92;20030416 10:36;;;104;NORTH STEYNE RD;WOODBINE;2560;561.2;M;20030123;20030318;312500;A;R;RESIDENCE;;ES;;;9504639;
B;218;2332286;90;20030501 12:49;;;62;NORTH STEYNE RD;WOODBINE;2560;1005;M;20030207;20030403;415000;A;R;RESIDENCE;;ES;;;9531667;
B;218;2332117;103;20030818 10:18;;;43;NORTH STEYNE RD;WOODBINE;2560;571.2;M;20030530;20030627;262500;A;R;RESIDENCE;;ES;;0;9842027;
B;218;2298193;11;20030901 13:00;;;5;AVOCA PL;WOODBINE;2560;644.1;M;20030530;20030627;262500;A;R;RESIDENCE;;ES;;0;9842052;
B;218;2342481;121;20030901 13:00;;;13;TERRIGAL PL;WOODBINE;2560;560.3;M;20030627;20030806;297000;A;R;RESIDENCE;;ES;;0;9913630;
B;218;2308336;42;20031216 12:12;;;15;CRONULLA CRES;WOODBINE;2560;827.8;M;20030910;20031106;319950;A;R;RESIDENCE;;ES;;0;AA218312;
B;218;2313206;64;20031216 12:12;;;5;FAIRLIGHT PL;WOODBINE;2560;601.2;M;20031021;20031120;317000;A;R;RESIDENCE;;ES;;0;AA208151;
B;218;2336335;149;20031216 12:12;;;20;QUEENSCLIFF DR;WOODBINE;2560;593.9;M;20030919;20031031;280000;A;R;RESIDENCE;;ES;;0;AA191378;
B;218;2344922;176;20031216 12:12;;;2;WANDA PL;WOODBINE;2560;797.8;M;20031016;20031126;347000;A;R;RESIDENCE;;ES;;0;AA207102;
B;218;2311835;37;20040102 14:07;;;39;ELOUERA CRES;WOODBINE;2560;754.1;M;20031110;20031212;296000;A;R;RESIDENCE;;ES;;0;AA270764;
B;218;2314552;45;20040102 14:07;;;14 A;FORRESTERS CL;WOODBINE;2560;912.7;M;20031022;20031209;408000;A;R;RESIDENCE;;ES;;0;AA252505;
B;218;2332210;82;20040102 14:07;;;80;NORTH STEYNE RD;WOODBINE;2560;1007;M;20030910;20031027;445000;A;R;RESIDENCE;;ES;;0;AA265558;
B;218;2309618;57;20030217 09:52;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20021127;20030110;337000;A;R;RESIDENCE;;ES;;;9334844;
B;218;2311825;64;20030217 09:52;;;19;ELOUERA CRES;WOODBINE;2560;913.7;M;20021101;20021129;260000;A;R;RESIDENCE;;ES;;;9236749;
B;218;2332172;130;20030217 09:52;;;157;NORTH STEYNE RD;WOODBINE;2560;763;M;20021206;20030117;266000;A;R;RESIDENCE;;ES;;;9373274;
B;218;2332525;131;20030217 09:52;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20021208;20030120;264000;A;R;RESIDENCE;;ES;;;9350945;
B;218;2345290;171;20030217 09:52;;;18;WARRIEWOOD ST;WOODBINE;2560;993.4;M;19970207;19970304;179000;A;R;RESIDENCE;;ES;;;9325167;
