B;540;469761;2;20070101 01:15;;;;PH MEANGORA;NERRIGA;2622;69.1;H;20061012;20061012;290000;R;3;RURAL;;SJ;;0;AC707657;
B;540;469736;1;20060301 01:29;;;;NERRIGA RD;NERRIGA;2622;37.76;H;20051216;20060201;2500;R;V;VACANT LAND;;QO;;0;AC97153;
B;540;469742;2;20060301 01:29;;;;NERRIGA RD;NERRIGA;2622;16.19;H;20051207;20060125;7000;R;V;VACANT LAND;;QO;;0;AC80061;
B;540;3103130;9;20060116 01:21;CORANG RIVER ESTATE;;;BRAIDWOOD RD;NERRIGA;2622;53.53;H;20051207;20051221;210000;R;V;VACANT LAND;;SJ;;0;AC10615;
B;540;469737;1;20060201 01:26;;;;NERRIGA RD;NERRIGA;2622;99;H;20051201;20051219;7500;R;V;VACANT LAND;;SL;;0;AC26708;
B;540;469793;2;20060201 01:26;;;;ENDRICK RIVER RD;NERRIGA;2622;47.96;H;20051125;20051222;140000;R;V;VACANT LAND;;QO;;0;AC57923;
B;540;3093180;13;20060201 01:26;;;;PH MEANGORA;NERRIGA;2622;241.2;H;20051216;20060113;300000;R;V;VACANT LAND;;SL;;0;AC57944;
B;540;3219280;21;20060201 01:26;;;LOT73;NERRIGA RD;NERRIGA;2622;9376;M;20051012;20051121;16500;;V;VACANT LAND;;;;0;4475103;
B;540;469420;6;20060716 01:47;;;;PH JERRICKNORA;NERRIGA;2622;45.37;H;20060529;20060629;242950;R;V;VACANT LAND;;QC;;0;AC432082;
B;101;3255882;107;20060801 01:08; PART OF ROAD;;;BRAIDWOOD RD;NERRIGA;2622;1.032;H;20060322;20060512;2000;;3;VACANT LAND LTS 21 &;;;;;AC390645;
B;540;2968101;11;20060601 01:24;;;;BRAIDWOOD RD;NERRIGA;2622;58.7;H;20051128;20060303;1500;R;V;VACANT LAND;;SJ;;0;AC295442;
B;101;3269419;110;20061116 01:12;;;;BRAIDWOOD RD;NERRIGA;2622;2.5;H;20051215;20060516;3500;;V;VACANT LAND;;;RVP;0;AC324353;
B;540;3284601;17;20061201 01:22;;;LOT1073;PARISH OF MEANGORA;NERRIGA;2622;41.12;H;20060719;20060823;150000;;V;VACANT LAND;;;;0;AC640421;
B;540;469062;5;20061101 01:25;;;;PH CORANG;NERRIGA;2622;100.8;H;20060725;20060901;285000;R;V;VACANT LAND;;SJ;;0;AC600656;
B;540;469427;7;20061101 01:25;;;;PH JERRICKNORA;NERRIGA;2622;53.61;H;20060810;20061009;75000;R;V;VACANT LAND;;SJ;;0;AC681475;
B;101;3269419;88;20060916 01:10;;;;BRAIDWOOD RD;NERRIGA;2622;2.5;H;20051215;20060516;3500;;V;VACANT LAND;;;RVP;0;AC324353;
B;540;469047;2;20060916 01:20;;;;NERRIGA RD;NERRIGA;2622;2.232;H;20060807;20060824;315000;R;R;RESIDENCE;;HJ;;0;AC574287;
B;540;469402;1;20070416 01:17;;;;PH JERRICKNORA;NERRIGA;2622;55.45;H;20061214;20061220;80000;R;V;VACANT LAND;;SJ;;50;AD24684;
B;540;469789;2;20070901 01:47;;;;ENDRICK RIVER RD;NERRIGA;2622;23.59;H;20070816;20070817;162000;R;V;VACANT LAND;;QC;;50;AD375283;
B;540;3331296;16;20070901 01:47;;;;NERRIGA RD;NERRIGA;2622;9001.4;M;20060224;20061120;6500;;V;VACANT LAND;;;;0;AC761460;
B;540;3103130;11;20071216 01:26;CORANG RIVER ESTATE;;;BRAIDWOOD RD;NERRIGA;2622;54.85;H;20070917;20070917;210000;R;R;RESIDENCE;;SJ;;0;AD531879;
B;540;3233174;15;20080101 01:32;;;;NERRIGA RD;NERRIGA;2622;37.43;H;20071218;20071218;140000;R;V;VACANT LAND;;QC;;0;AD650311;
B;540;2859013;8;20070216 01:22;STYLES ESTATE;;;MEANGORA RD OFF;NERRIGA;2622;39.96;H;20061201;20070125;240750;R;3;RURAL;;QC;;0;AC906973;
B;540;469427;4;20070116 01:21;;;;PH JERRICKNORA;NERRIGA;2622;53.61;H;20061121;20061219;165000;R;V;VACANT LAND;;SJ;;0;AC826831;
B;540;469062;7;20070716 01:28;;;;PH CORANG;NERRIGA;2622;100.8;H;20070504;20070607;280000;R;V;VACANT LAND;;SJ;;0;AD179564;
B;540;469408;5;20070616 01:29;;;;PH JERRICKNORA;NERRIGA;2622;40.49;H;20070404;20070508;315000;R;V;VACANT LAND;;QC;;0;AD145101;
B;540;3035694;21;20071116 01:40;;;;PH WOG WOG;NERRIGA;2622;80.94;H;20070828;20071102;160000;R;V;VACANT LAND;;SJ;;0;AD545500;
B;540;469090;1;20071201 01:35;;;;PH CORANG;NERRIGA;2622;6.65;H;20070927;20071101;150000;R;V;VACANT LAND;;HJ;;0;AD573796;
B;540;2901672;30;20071201 01:35;;;;PH CORANG;NERRIGA;2622;48.566;H;20070921;20071102;112500;R;V;VACANT LAND;;QC;;0;AD558096;
B;540;469789;2;20070916 01:23;;;;ENDRICK RIVER RD;NERRIGA;2622;23.59;H;20070816;20070817;162000;R;V;VACANT LAND;;QC;RVI;50;AD375283;
B;540;469086;6;20070916 01:23;;;;OALLEN RD;NERRIGA;2622;40;H;20070824;20070824;55000;R;V;VACANT LAND;;QC;;25;AD373588;
B;540;469409;6;20080414 01:22;;;;PH JERRICKNORA;NERRIGA;2622;40.5;H;20080219;20080328;265000;R;V;VACANT LAND;;QC;;0;AD866086;
B;540;469426;7;20080414 01:22;;;;PH JERRICKNORA;NERRIGA;2622;48.3;H;20080301;20080301;75000;R;V;VACANT LAND;;QC;;0;AD866218;
B;540;3376666;21;20080414 01:22;;;;BRAIDWOOD RD;NERRIGA;2622;5.61;H;20071221;20080118;75000;;R;RESIDENCE;;;;0;AD751907;
B;540;469443;2;20080811 01:19;;;;PH JERRICKNORA;NERRIGA;2622;16.19;H;20080619;20080724;80000;R;V;VACANT LAND;;QC;;0;AE117416;
B;540;469813;1;20080825 01:18;;;6008;NERRIGA RD;NERRIGA;2622;3225;M;20080104;20080702;200000;R;R;RESIDENCE;;HJ;;0;AE150884;
B;540;2953811;7;20081208 01:16;;;;PH JERRICKNORRA;NERRIGA;2622;74.86;H;20080916;20081016;200000;R;V;VACANT LAND;;SJ;;0;AE351299;
B;540;469403;2;20080707 01:21;;;;PH JERRICKNORA;NERRIGA;2622;43.03;H;20080428;20080610;235000;R;R;RESIDENCE;;QC;;0;AE57472;
B;540;469403;3;20080714 01:21;;;;PH JERRICKNORA;NERRIGA;2622;43.03;H;20080428;20080610;235000;R;R;RESIDENCE;;QC;;0;AE57472;
B;540;3246630;12;20080714 01:21;;;;NERRIGA RD;NERRIGA;2622;58.52;H;20080104;20080702;550000;R;R;RESIDENCE;;SJ;;0;AE71630;
B;540;3246630;12;20080721 01:18;;;;NERRIGA RD;NERRIGA;2622;58.52;H;20080104;20080702;550000;R;R;RESIDENCE;;SJ;RR;0;AE71630;
B;540;469754;1;20080602 01:20;;;;NERRIGA RD;NERRIGA;2622;1.001;M;20061207;20070413;310000;Z;R;RESIDENCE;;VN;;0;4517119;
B;540;2859012;1;20081020 01:19;;;;MEANGORA RD;NERRIGA;2622;40.93;H;20080811;20080917;150000;R;V;VACANT LAND;;QC;;0;AE260661;
B;540;469423;2;20080901 01:21;;;;PH JERRICKNORA;NERRIGA;2622;40;H;20080529;20080715;345000;R;3;FARM/RURAL;;QC;;0;AE102435;
B;540;3445903;5;20090427 01:41;;;;NERRIGA RD;NERRIGA;2622;2.859;H;20080905;20090217;185000;;V;VACANT LAND;;;;0;AE518237;
B;540;3431106;1;20090202 01:36;;;;NERRIGA RD;NERRIGA;2622;42.49;H;20080829;20080903;300000;;R;RESIDENCE;;;;0;AE217160;
B;540;3143430;2;20090209 01:27;;;;WILLOW FOREST RD;NERRIGA;2622;807.7;H;20081107;20081223;250000;R;3;FARM;;QP;;0;AE463569;
B;540;469795;5;20090216 01:30;;;;MEANGORA RD;NERRIGA;2622;10.01;H;20081126;20090113;130000;R;R;RESIDENCE;;QC;;0;AE470398;
B;540;2953844;5;20090119 01:34;;;;PH JERRICKNORRA;NERRIGA;2622;6.336;H;20081113;20081219;95000;R;V;VACANT LAND;;HJ;;0;AE408001;
B;540;469813;2;20090720 01:46;;;6008;NERRIGA RD;NERRIGA;2622;3225;M;20090414;20090526;200000;R;R;RESIDENCE;;HJ;;0;AE791054;
B;540;469788;8;20090622 01:44;;;;NERRIGA RD;NERRIGA;2622;24.28;H;20090420;20090515;360000;R;R;RESIDENCE;;QC;;0;AE690106;
B;540;3509356;5;20100412 03:27;;;;BRAIDWOOD RD;NERRIGA;2622;44.51;H;20091002;20091106;185000;;V;VACANT LAND;;;;0;AF372262;
B;540;469806;2;20101227 02:08;;;242;ENDRICK RIVER RD;NERRIGA;2622;40.15;H;20100923;20101104;160000;R;V;VACANT LAND;;QC;;0;AF890426;
B;540;3524881;10;20100705 02:06;;;;NERRIGA RD;NERRIGA;2622;8.758;H;20100212;20100212;85000;;V;VACANT LAND;;;;0;AF360835;
B;540;3527229;8;20100719 02:16;;;;BRAIDWOOD RD;NERRIGA;2622;47.11;H;20100505;20100609;234000;;V;VACANT LAND;;;;0;AF587349;
B;540;469813;2;20100927 03:02;;;6008;NERRIGA RD;NERRIGA;2622;3225;M;20100701;20100812;206000;R;3;FARM;;HJ;;0;AF767919;
B;540;469045;4;20111205 04:33;BELLTANA;;;OALLEN RD;NERRIGA;2622;43.06;H;20111017;20111114;470000;R;R;RESIDENCE;;QC;;0;AG632713;
B;540;3615740;11;20111226 02:57;;;;ENDRICK RIVER RD;NERRIGA;2622;91.66;H;20110930;20111104;275000;;V;VACANT LAND;;;;0;AG609846;
B;540;3608900;5;20111114 03:33;;;;WILLOW FOREST RD;NERRIGA;2622;91.97;H;20110628;20111006;254800;;3;FARM/RURAL;;;;0;AG585789;
B;540;469782;1;20110919 08:36;;;;ENDRICK RIVER RD;NERRIGA;2622;67.17;H;20110720;20110831;140000;R;V;VACANT LAND;;SJ;;0;AG476269;
B;540;469784;2;20110926 05:39;;;376;MEANGORA RD;NERRIGA;2622;5.589;H;20110715;20110826;117500;R;V;VACANT LAND;;HJ;;0;AG502231;
B;540;3463590;2;20120409 01:31;;;1703;NERRIGA RD;NERRIGA;2622;74.058;H;19800513;19800513;3008;R;V;VACANT LAND;;SJ;;0;AG891331;
B;540;3654013;14;20120827 01:39;;;;;NERRIGA;2622;8012;M;20120131;20120629;2916;;3;CLOSED ROAD;;;;0;AH108212;
B;540;3654028;16;20120827 01:39;;;;;NERRIGA;2622;3036;M;20111224;20120629;258;;3;CLOSED ROAD;;;;0;AH108293;
B;540;2859013;8;20120206 02:55;STYLES ESTATE;;;MEANGORA RD OFF;NERRIGA;2622;39.96;H;20111208;20111220;315000;R;R;RESIDENCE;;QC;;0;AG758179;
B;540;3143430;3;20121126 01:46;;;125;OLD TIMBERLIGHT RD;NERRIGA;2622;807.7;H;20120910;20121022;310000;R;R;RESIDENCE;;QP;;0;AH353812;
B;540;469754;2;20130819 01:11;;;6124;NERRIGA RD;NERRIGA;2622;1.001;H;20130607;20130726;720000;Z;3;HOTEL;;VN;;0;AH938069;
B;540;469784;1;20130610 01:21;;;376;MEANGORA RD;NERRIGA;2622;5.589;H;20130328;20130521;172000;R;V;VACANT LAND;;HJ;;0;AH760142;
B;540;3062780;6;20130520 01:24;;;253;WILLOW FOREST RD;NERRIGA;2622;9.08;H;20130322;20130503;132000;R;V;VACANT LAND;;HJ;;0;AH723056;
B;540;469772;2;20140707 01:21;;;352;ENDRICK RIVER RD;NERRIGA;2622;134.8;H;20140527;20140624;249000;R;R;RESIDENCE;;SJ;;0;AI684846;
B;540;3782123;17;20140714 01:22;;;;NERRIGA RD;NERRIGA;2622;2.284;H;20131009;20140606;8483;;V;VACANT LAND;;;;0;AI702894;
B;540;469794;3;20140630 01:12;;;167;MEANGORA RD;NERRIGA;2622;9.96;H;20140528;20140619;160000;R;V;VACANT LAND;;HJ;;0;AI673952;
B;540;3761053;6;20140331 01:15;;;LOT 1 DP11;PH: MEANGORA CO: ST VINCENT;NERRIGA;2622;5531;M;20130928;20140228;2096;;V;VACANT LAND;;;;0;AI440668;
B;540;469730;1;20140512 01:17;;;548;WILLOW FOREST RD;NERRIGA;2622;405.5;H;20140325;20140415;100000;R;V;VACANT LAND;;QP;;0;AI549298;
B;540;3231668;9;20150126 01:20;;;6025;NERRIGA RD;NERRIGA;2622;16.07;H;20141114;20141212;235000;R;R;RESIDENCE;;QC;;0;AJ174388;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;6;H;19900402;19900402;25000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;20;H;19900903;19900903;68000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;29;H;19901108;19901108;75000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;16;H;19900321;19900321;37000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;47;H;19900619;19900619;73000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;23;H;19900820;19900820;45000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;37.76;H;19910719;19910719;140000;R;R;RESIDENCE;;;;;
B;040;469760;;;;;;PH MEANGORA PH PORS;NERRIGA;2622;38;H;19910719;19910719;140000;R;R;RESIDENCE;;;;;
B;040;469395;;;;;;PH JERRICKNORA PH PORS;NERRIGA;2622;40;H;19921015;19921015;41500;R;R;RESIDENCE;;;;;
B;040;469395;;;;;;PH JERRICKNORA PH PORS;NERRIGA;2622;46;H;19921016;19921016;41500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;373.4;H;19920221;19920221;301000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;201.5;H;19920908;19920908;100000;R;R;RESIDENCE;;;;;
B;040;469809;;;;;;PH MEANGORA;NERRIGA;2622;114.9;H;19921001;19921001;75000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;67.17;H;19921103;19921103;100000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA PH PORS;NERRIGA;2622;373;H;19920221;19920221;301000;R;R;RESIDENCE;;;;;
B;040;469071;;;;;;PH CORANG;NERRIGA;2622;56.78;H;19920303;19920303;137000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;46.74;H;19920326;19920326;40000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;17;H;19920408;19920408;42000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;18.2;H;19921224;19921224;45000;R;R;RESIDENCE;;;;;
B;040;469071;;;;;;PH CORANG PH PORS;NERRIGA;2622;54;H;19920303;19920303;137000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG PH PORS;NERRIGA;2622;17;H;19920408;19920408;42000;R;R;RESIDENCE;;;;;
B;040;469066;;;;;;PH CORANG PH PORS;NERRIGA;2622;20;H;19921224;19921224;45000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;1720;H;19920506;19920506;566000;R;R;RESIDENCE;;;;;
B;040;469395;;;;;;PH JERRICKNORA;NERRIGA;2622;46.13;H;19921015;19921015;41500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;46.13;H;19921016;19921016;41500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;2023;M;19930302;19930302;265000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;8764;M;19930624;19930624;19500;;R;RESIDENCE;;;;;
B;040;469770;;;;;;PH MEANGORA;NERRIGA;2622;24.28;H;19930804;19930804;4500000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;2.144;H;19930818;19930818;28000;;R;RESIDENCE;;;;;
B;040;469805;;;;;;PH MEANGORA;NERRIGA;2622;64.45;H;19930825;19930825;54000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;4.245;H;19930916;19930916;34000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;143.5;H;19931102;19931102;100000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;40.15;H;19931104;19931104;55000;;R;RESIDENCE;;;;;
B;040;469807;;;;;;PH MEANGORA;NERRIGA;2622;41.99;H;19931213;19931213;55000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;18;H;19930212;19930212;45000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;64.75;H;19930826;19930826;86000;R;R;RESIDENCE;;;;;
B;040;469387;;;;;;PH JERRICKNORA;NERRIGA;2622;72.46;H;19930121;19930121;119500;R;R;RESIDENCE;;;;;
B;040;469380;;;;;;PH JERRICKNORA;NERRIGA;2622;43;H;19930202;19930202;97500;R;R;RESIDENCE;;;;;
B;040;469379;;;;;;PH JERRICKNORA;NERRIGA;2622;42.67;H;19930429;19930429;90000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;9.83;H;19930527;19930527;69950;R;R;RESIDENCE;;;;;
B;040;469388;;;;;;PH JERRICKNORA;NERRIGA;2622;9.94;H;19930621;19930621;65000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;9.95;H;19930902;19930902;69950;R;R;RESIDENCE;;;;;
B;040;469384;;;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;19931129;19931129;67500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;4.305;H;19940428;19940428;29500;;R;RESIDENCE;;;;;
B;040;469732;;;;;;PH MEANGORA;NERRIGA;2622;4;M;19940429;19940429;2500;;R;RESIDENCE;;;;;
B;040;469759;;;;;;PH MEANGORA PH PORS;NERRIGA;2622;47.85;H;19941109;19941109;120000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;731.3;H;19940114;19940114;500000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;40;H;19940228;19940228;89000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG PH PORS;NERRIGA;2622;74.86;H;19940928;19940928;77000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG PH PORS;NERRIGA;2622;56.78;H;19941031;19941031;125000;R;R;RESIDENCE;;;;;
B;040;469048;;;;;;PH CORANG PH PORS;NERRIGA;2622;11.24;H;19941216;19941216;40000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;63.78;H;19940120;19940120;55000;;R;RESIDENCE;;;;;
B;040;469441;;;;;;PH JERRICKNORA;NERRIGA;2622;40.47;H;19940125;19940125;105000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;9.95;H;19940201;19940201;73500;R;R;RESIDENCE;;;;;
B;040;469386;;;;;;PH JERRICKNORA;NERRIGA;2622;40.56;H;19940307;19940307;77900;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;19940620;19940620;72950;R;R;RESIDENCE;;;;;
B;040;469385;;;;;;PH JERRICKNORA;NERRIGA;2622;40.15;H;19940630;19940630;73000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;19941102;19941102;74950;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40;H;19941122;19941122;114000;;R;RESIDENCE;;;;;
B;040;469408;;;;;;PH JERRICKNORA;NERRIGA;2622;40.49;H;19941228;19941228;115000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;40.01;H;19950327;19950327;58500;R;R;RESIDENCE;;;;;
B;040;469796;;;;;;PH MEANGORA;NERRIGA;2622;41.07;H;19950727;19950727;58000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;42.04;H;19950802;19950802;6000000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;930.8;H;19950819;19950819;210000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;225.6;H;19951012;19951012;50000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;225.6;H;19951012;19951012;60000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;225.6;H;19951013;19951013;60000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;86.93;H;19951025;19951025;80000;R;R;RESIDENCE;;;;;
B;040;469798;;;;;;PH MEANGORA;NERRIGA;2622;40.13;H;19951113;19951113;60000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;2517;M;19951129;19951129;6000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;10.01;H;19951213;19951213;35000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH TOMBOYE;NERRIGA;2622;40.47;H;19950815;19950815;75000;;R;RESIDENCE;;;;;
B;040;469055;;;;;;PH CORANG;NERRIGA;2622;16.2;H;19950601;19950601;42000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.5;H;19950602;19950602;113000;R;R;RESIDENCE;;;;;
B;040;469794;;;;;;PH MEANGORA;NERRIGA;2622;9.96;H;19960227;19960227;46000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;674.6;H;19960316;19960316;105000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;6070;M;19960530;19960530;14000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;182.4;H;19960815;19960815;50000;;R;RESIDENCE;;;;;
B;040;2794683;;;;;;PH MEANGORA;NERRIGA;2622;182.4;H;19960815;19960815;64000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;182.4;H;19960815;19960815;120000;;R;RESIDENCE;;;;;
B;040;469735;;;;;;PH MEANGORA;NERRIGA;2622;129.9;H;19961029;19961029;275000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;5.589;H;19961111;19961111;41000;;R;RESIDENCE;;;;;
B;040;469737;;;;;;PH MEANGORA;NERRIGA;2622;99;H;19961111;19961111;275000;;R;RESIDENCE;;;;;
B;040;469421;;;;;;PH JERRICKNORA;NERRIGA;2622;59.81;H;19960429;19960429;115000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;46.13;H;19960814;19960814;70000;R;R;RESIDENCE;;;;;
B;040;469417;;;;;;PH JERRICKNORA;NERRIGA;2622;40.59;H;19961018;19961018;120000;R;R;RESIDENCE;;;;;
B;040;469045;;;;;;PH CORANG;NERRIGA;2622;43.06;H;19960304;19960304;245000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;40.17;H;19960911;19960911;69000;R;R;RESIDENCE;;;;;
B;040;469078;;;;;;PH CORANG;NERRIGA;2622;4;H;19961115;19961115;75000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;41.79;H;19961203;19961203;80000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.5;H;19970801;19970801;102000;R;R;RESIDENCE;;;;;
B;040;469414;;;;;;PH JERRICKNORA;NERRIGA;2622;4;H;19970828;19970828;79000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40;H;19970902;19970902;76950;R;R;RESIDENCE;;;;;
B;040;469394;;;;;;PH JERRICKNORA;NERRIGA;2622;40.85;H;19971002;19971002;80000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;42.78;H;19970128;19970128;115000;R;R;RESIDENCE;;;;;
B;040;469422;;;;;;PH JERRICKNORA;NERRIGA;2622;4;H;19970314;19970314;71000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.02;H;19970321;19970321;75000;R;R;RESIDENCE;;;;;
B;040;469418;;;;;;PH JERRICKNORA;NERRIGA;2622;40.99;H;19970401;19970401;115000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;45.37;H;19970424;19970424;115000;R;R;RESIDENCE;;;;;
B;040;469423;;;;;;PH JERRICKNORA;NERRIGA;2622;4;H;19970520;19970520;78000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.01;H;19970521;19970521;115950;R;R;RESIDENCE;;;;;
B;040;2794695;;;;;;PH JERRICKNORA;NERRIGA;2622;257;H;19970603;19970603;235000;;R;RESIDENCE;;;;;
B;040;469083;;;;;;PH CORANG;NERRIGA;2622;40.43;H;19970311;19970311;87000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH CORANG;NERRIGA;2622;173.3;H;19970708;19970708;123500;R;R;RESIDENCE;;;;;
B;040;2794712;;;;;;PH JERRICKNORA;NERRIGA;2622;59.73;H;19980213;19980213;355000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;8.275;H;19980313;19980313;85000;R;R;RESIDENCE;;;;;
B;040;469425;;;;;;PH JERRICKNORA;NERRIGA;2622;4;H;19980416;19980416;77000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40.2;H;19980515;19980515;62000;R;R;RESIDENCE;;;;;
B;040;469400;;;;;;PH JERRICKNORA;NERRIGA;2622;40.85;H;19980527;19980527;82500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;41.66;H;19980610;19980610;70000;;R;RESIDENCE;;;;;
B;040;469403;;;;;;PH JERRICKNORA;NERRIGA;2622;43.03;H;19980727;19980727;71950;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;8.281;H;19980728;19980728;91000;R;R;RESIDENCE;;;;;
B;040;469406;;;;;;PH JERRICKNORA;NERRIGA;2622;92.11;H;19980807;19980807;163000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;1626;H;19980821;19980821;915000;R;R;RESIDENCE;;;;;
B;040;469402;;;;;;PH JERRICKNORA;NERRIGA;2622;55.45;H;19980827;19980827;64000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;40;H;19980903;19980903;93500;R;R;RESIDENCE;;;;;
B;040;469434;;;;;;PH JERRICKNORA;NERRIGA;2622;41.12;H;19981104;19981104;65000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH JERRICKNORA;NERRIGA;2622;8.281;H;19981119;19981119;91500;R;R;RESIDENCE;;;;;
B;040;469805;;;;;;PH MEANGORA;NERRIGA;2622;64.45;H;19980925;19980925;50000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH MEANGORA;NERRIGA;2622;49.68;H;19981209;19981209;85000;R;R;RESIDENCE;;;;;
