B;235;2624193;1;20110411 06:13;;;55;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20110214;20110317;90000;Z;R;RESIDENCE;;SS;;0;AG142856;
B;235;2624198;1;20111219 02:31;;;65;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20111202;20111202;65000;Z;R;RESIDENCE;;SS;;0;AG679343;
B;235;2624212;2;20111219 02:31;;;93;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20110804;20110824;82000;Z;R;RESIDENCE;;SS;;0;AG647034;
B;235;2624269;3;20111219 02:31;;;14;KINGFISHER AVE;SUNSET STRIP;2879;663.9;M;20111014;20111201;50000;Z;R;RESIDENCE;;SS;;0;AG677822;
B;235;2624205;1;20110307 02:02;;;79;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20101224;20110216;40000;Z;R;RESIDENCE;;SS;;0;AG84381;
B;235;2624302;1;20110502 01:34;;;32;KINGFISHER AVE;SUNSET STRIP;2879;669;M;20110311;20110401;97000;Z;R;RESIDENCE;;SS;;0;AG175024;
B;235;2624166;1;20120402 02:12;;;1;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120120;20120301;135000;Z;R;RESIDENCE;;SS;;0;AG870072;
B;235;2624260;1;20120827 01:38;;;84;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120531;20120629;75000;Z;R;RESIDENCE;;SS;;0;AH118285;
B;235;2624242;1;20120206 02:51;;;48;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120111;20120123;6300;Z;V;VACANT LAND;;SS;;0;AG774674;
B;235;2624283;2;20120213 02:47;;;27;KINGFISHER AVE;SUNSET STRIP;2879;669;M;20111107;20120120;104973;Z;R;RESIDENCE;;SS;;0;AG774333;
B;235;2624247;1;20120116 03:12;;;58;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20111118;20111216;90000;Z;R;RESIDENCE;;SS;;0;AG720474;
B;235;2624207;1;20120702 01:39;;;83;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120607;20120608;70000;Z;R;RESIDENCE;;SS;;0;AH76825;
B;235;2624280;1;20120611 01:47;;;3;KINGFISHER AVE;SUNSET STRIP;2879;582.1;M;20120502;20120522;133000;Z;R;RESIDENCE;;SS;;0;AH31837;
B;235;2624306;1;20120625 01:49;;;28;KINGFISHER AVE;SUNSET STRIP;2879;669;M;20120517;20120604;170000;Z;R;RESIDENCE;;SS;;0;AH44483;
B;235;2624240;1;20120521 01:51;;;44;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120413;20120501;5000;Z;V;VACANT LAND;;SS;;0;AG981458;
B;235;2624241;2;20120521 01:51;;;46;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120413;20120501;5000;Z;V;VACANT LAND;;SS;;0;AG982262;
B;235;2624190;1;20121119 01:28;;;49;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120925;20121015;65000;Z;R;RESIDENCE;;SS;;0;AH361087;
B;235;2624200;1;20120910 01:23;;;69;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20120710;20120821;165000;Z;R;RESIDENCE;;SS;;0;AH208474;
B;235;2624279;1;20130121 01:35;;;4;KINGFISHER AVE;SUNSET STRIP;2879;663.9;M;20121217;20121221;85000;Z;R;RESIDENCE;;SS;;0;AH479458;
B;235;2624250;1;20130318 01:45;;;64;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20130109;20130215;90000;RU5;R;RESIDENCE;;ZSS;;0;AH575313;
B;235;2624299;1;20130513 01:29;;;35;KINGFISHER AVE;SUNSET STRIP;2879;669;M;20130116;20130328;100000;RU5;R;RESIDENCE;;ZSS;;0;AH661683;
B;235;2624199;1;20131104 01:20;;;67;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20130910;20131018;75000;RU5;R;RESIDENCE;;ZSS;;0;AI114580;
B;235;2624281;1;20130909 01:18;;;2;KINGFISHER AVE;SUNSET STRIP;2879;582.2;M;20130612;20130612;125000;RU5;R;RESIDENCE;;ZSS;;0;AH976173;
B;235;2624208;2;20140127 01:19;;;85;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20131209;20140114;90000;RU5;R;RESIDENCE;;ZSS;;0;AI319128;
B;235;2624240;1;20140728 01:19;;;44;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20140630;20140710;7500;RU5;V;VACANT LAND;;ZSS;;0;AI751663;
B;235;2624241;2;20140728 01:19;;;46;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20140630;20140710;7500;RU5;V;VACANT LAND;;ZSS;;0;AI751663;
B;235;2624243;1;20140505 01:18;;;50;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20140307;20140410;68000;RU5;R;RESIDENCE;;ZSS;;0;AI531345;
B;235;2624277;1;20150223 01:18;;;6;KINGFISHER AVE;SUNSET STRIP;2879;663.9;M;20150122;20150129;30000;RU5;R;RESIDENCE;;ZSS;;0;AJ266284;
B;235;2624185;1;20150126 01:19;;;39;LAKEVIEW AVE;SUNSET STRIP;2879;663.9;M;20141030;20141211;39000;RU5;R;RESIDENCE;;ZSS;;0;AJ174510;
B;235;2624270;1;20150630 01:10;;;13;KINGFISHER AVE;SUNSET STRIP;2879;663.9;M;20150528;20150610;75000;RU5;R;RESIDENCE;;ZSS;;0;AJ575431;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900220;19900220;43000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900316;19900316;37000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900326;19900326;72000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900507;19900507;42500;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900613;19900613;45000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900723;19900723;47500;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19900731;19900731;35000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910130;19910130;13000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910315;19910315;85000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910418;19910418;80000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910516;19910516;45000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910520;19910520;10500;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910821;19910821;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910822;19910822;4500;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19910924;19910924;49000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19911113;19911113;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920204;19920204;50000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920414;19920414;62000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920602;19920602;0;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920703;19920703;15000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920731;19920731;20000;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;663;M;19920925;19920925;88200;A;R;RESIDENCE;;;;;
B;235;;;;;;;WEEK ENDERS;SUNSET STRIP;2879;664;M;19930114;19930114;40000;I;R;RESIDENCE;;;;;
