B;540;481631;3;20120319 05:27;;;1334;TARAGO RD;LAKE GEORGE;2581;15.11;H;20111223;20120203;468000;R;R;RESIDENCE;;HD;;0;AG853513;
B;540;3628229;7;20120326 02:10;;;587;TARAGO RD;LAKE GEORGE;2581;907.8;H;20110629;20110629;5310000;;V;VACANT LAND;;;;0;AG859007;
B;540;3693592;5;20130415 01:20;;;;FEDERAL HWY;LAKE GEORGE;2581;7753;M;20120611;20121207;4036;;V;VACANT LAND;;;;0;AH609245;
B;540;3628228;8;20131223 01:34;;;371;TARAGO RD;LAKE GEORGE;2581;110.7;H;20110629;20110629;5310000;R;V;VACANT LAND;;NS;;0;AI256642;
B;528;3713460;8;20130729 01:38;;;;HADLOW DR;LAKE GEORGE;2581;1.457;H;20130517;20130702;125000;;V;VACANT LAND;;;;0;AH872532;
B;528;440254;4;20131014 01:24;;;129;NERRIN LANE;LAKE GEORGE;2581;80.97;H;20130724;20130927;300000;RU1;V;VACANT LAND;;RRC;;0;AI70032;
B;528;3429173;1;20140210 01:21;;;254;HADLOW DR;LAKE GEORGE;2581;6.157;H;20130308;20131223;250000;RU1;V;VACANT LAND;;RRZ;;0;AI294664;
B;540;3628228;4;20140113 01:24;;;371;TARAGO RD;LAKE GEORGE;2581;110.7;H;20110629;20110629;5310000;R;V;VACANT LAND;;NS;;0;AG859007;
B;540;3628228;5;20140113 01:24;;;371;TARAGO RD;LAKE GEORGE;2581;110.7;H;20110629;20110629;5310000;R;V;VACANT LAND;;NS;RG;0;AI256642;
B;540;3628229;6;20140113 01:24;;;587;TARAGO RD;LAKE GEORGE;2581;907.8;H;20110629;20110629;5310000;R;V;VACANT LAND;;RE;RV;0;AG859007;
B;540;480751;4;20140908 01:15;LA MANCHA;;953;LAKE RD;LAKE GEORGE;2581;40;H;20140709;20140730;640000;P;R;RESIDENCE;;PJ;;0;AI803512;
B;528;440306;6;20150525 01:20;;;455;HADLOW DR;LAKE GEORGE;2581;6.786;H;20150317;20150409;810000;RU1;R;RESIDENCE;;RRZ;;0;AJ415642;
B;540;3887241;10;20151116 01:20;;;866;TARAGO RD;LAKE GEORGE;2581;83.72;H;20150523;20150930;2807500;;3;FARM;;;;0;AJ942641;
B;540;3908230;6;20160307 01:17;;;240;DOUST RD;LAKE GEORGE;2581;2.643;H;20150918;20160225;445000;E4;V;VACANT LAND;;LBN;;0;AK262809;
B;528;440257;5;20160411 01:17;;;551;HADLOW DR;LAKE GEORGE;2581;81.03;H;20151218;20160120;750000;RU1;R;RESIDENCE;;RRC;;0;AK182381;
B;540;3949585;14;20160801 01:11;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20151126;20160707;646000;;R;RESIDENCE;;;;0;AK622845;
B;540;480731;4;20161024 01:09;;;449;LAKE RD;LAKE GEORGE;2581;26.37;H;20160630;20160902;665000;E3;R;RESIDENCE;;ESC;;0;AK849070;
B;540;3949585;15;20161121 01:09;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20151126;20160707;646000;E4;R;RESIDENCE;;LBN;;0;AK622845;
B;540;3998713;15;20170213 01:09;;;540;GROVE RD;LAKE GEORGE;2581;106.944;H;20161118;20161223;700000;;V;VACANT LAND;;;;0;AM107290;
B;528;439212;3;20170403 01:09;;;87;THE VINEYARDS ROAD;LAKE GEORGE;2581;16.1;H;20170206;20170321;1900000;RU1;3;FARMLAND;;RHF;;0;AM260617;
B;528;3194303;7;20170807 01:09;;;;HADLOW DR;LAKE GEORGE;2581;7.43;H;20170322;20170724;301887;RU1;R;RESIDENCE;;RRZ;;0;AM599704;
B;540;3194304;6;20170807 01:09;KARLS INN;;2972;FEDERAL HWY;LAKE GEORGE;2581;11.08;H;20170322;20170724;301887;RU1;R;RESIDENCE;;SBN;;0;AM599704;
B;272;3625813;52;20180723 01:16;;;372;TARAGO RD;LAKE GEORGE;2581;167.9;H;20180423;20180702;425000;E3;V;VACANT LAND;;ESC;;0;AN496123;
B;272;480733;15;20180730 01:16;;;32;LAKE RD;LAKE GEORGE;2581;83.04;H;20180412;20180420;555000;E3;V;VACANT LAND;;ESC;;0;AN323314;
B;272;480754;16;20180827 01:20;;;969;LAKE RD;LAKE GEORGE;2581;13.16;H;20180713;20180809;970000;E3;R;RESIDENCE;;ESC;;0;AN589193;
B;528;439204;9;20180903 01:20;;;173;THE VINEYARDS ROAD;LAKE GEORGE;2581;112.8;H;20180530;20180629;2900000;RU1;3;MIXED USE;;RRC;;0;AN507134;
B;272;4169751;14;20181119 01:24;;;;LAKE RD;LAKE GEORGE;2581;34.47;H;20180718;20180814;2000000;;R;RESIDENCE;;;;0;AN600825;
B;272;4172039;9;20181126 01:18;;;565;LAKE RD;LAKE GEORGE;2581;106.41;H;20180718;20180814;2000000;;R;RESIDENCE;;;;0;AN600825;
B;272;4071994;20;20181210 01:17;;;148;DOUST RD;LAKE GEORGE;2581;4.37;H;20180919;20180921;420000;E4;V;VACANT LAND;;LBN;;0;AN901268;
B;272;440241;9;20190311 01:09;;;192;DOUST RD;LAKE GEORGE;2581;13.92;H;20181011;20181116;1800000;E4;R;RESIDENCE;;LBN;;0;AN887375;
B;272;481632;29;20190325 01:07;THE GATES;;1304;TARAGO RD;LAKE GEORGE;2581;15.73;H;20190222;20190320;685000;RU1;R;RESIDENCE;;SMF;;0;AP132853;
B;272;4071996;26;20190715 01:10;;;144;DOUST RD;LAKE GEORGE;2581;10.53;H;20190530;20190711;1300000;E4;R;RESIDENCE;;LBN;;0;AP386684;
B;272;481631;28;20191111 01:10;;;1334;TARAGO RD;LAKE GEORGE;2581;15.11;H;20191003;20191104;715000;RU1;3;FARM;;SMF;;0;AP656846;
B;272;3949585;82;20191223 01:04;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20191106;20191218;805000;E4;R;RESIDENCE;;LBN;;0;AP785415;
B;272;4282921;42;20200413 01:03;;;;GROVE RD;LAKE GEORGE;2581;9.593;H;20200207;20200320;300000;;V;VACANT LAND;;;;0;AP978191;
B;528;3713460;5;20201019 01:08;;;96;HADLOW DR;LAKE GEORGE;2581;1.457;H;20200511;20201009;120000;RU1;V;VACANT LAND;;RRZ;;0;AQ458924;
B;272;4333743;56;20201214 01:04;;;114;CURRANDOOLEY RD;LAKE GEORGE;2581;369.7;H;20201014;20201111;1600000;;3;FARM;;;;0;AQ546625;
B;528;4351806;9;20210322 01:03;;;;NERRIN LANE;LAKE GEORGE;2581;82.66;H;20210204;20210309;605000;;V;VACANT LAND;;;;0;AQ856550;
B;272;4282922;39;20210510 01:07;;;92;GROVE RD;LAKE GEORGE;2581;17.04;H;20210303;20210504;1200000;RU1;R;RESIDENCE;;SBN;;0;AR17924;
B;272;3989733;6;20210920 01:59;;;866;TARAGO RD;LAKE GEORGE;2581;86.108;H;20210611;20210910;4100000;RU1;R;RESIDENCE;;TBN;;0;AR417966;
B;272;4071995;25;20211011 02:53;;;146;DOUST RD;LAKE GEORGE;2581;3.89;H;20210617;20211005;2100000;E4;R;RESIDENCE;;LBN;;0;AR489333;
B;528;440311;6;20220502 11:09;;;558;HADLOW DR;LAKE GEORGE;2581;18.73;H;20220325;20220422;1300000;RU1;R;RESIDENCE;;RHF;;0;AS68415;
B;528;3429173;1;20221205 01:08;;;254;HADLOW DR;LAKE GEORGE;2581;6.157;H;20220601;20221125;850000;RU1;R;RESIDENCE;;RRZ;;0;AS664590;
B;233;2613085;3;20230123 01:08;;;440;HADLOW DR;LAKE GEORGE;2581;9;H;20210630;20211011;230427;RU1;3;COMMERCIAL;;RGB;;0;AS730533;
B;239;2636616;2;20230123 01:08;;;440;HADLOW DR;LAKE GEORGE;2581;4;H;20210630;20211011;230427;RU1;3;COMMERCIAL;;REB;;0;AS730533;
B;528;440313;7;20230123 01:09;;;440;HADLOW DR;LAKE GEORGE;2581;205.3;M;20210630;20211011;230427;RU1;3;COMMERCIAL;;RRU;;0;AS730533;
B;272;440238;6;20230410 01:18;;;242;DOUST RD;LAKE GEORGE;2581;9.877;H;20221203;20230403;1466000;C4;R;RESIDENCE;;LBN;;0;AS979057;
B;272;4481685;38;20230508 01:12;;;240;DOUST RD;LAKE GEORGE;2581;1296;M;20220320;20230228;3382;;V;VACANT LAND;;;;0;AS971979;
B;528;4351804;9;20230515 01:12;;;;NERRIN LANE;LAKE GEORGE;2581;2.43;H;20221210;20230130;10980;RU1;V;VACANT LAND;;RRC;;0;AS823549;
B;272;480747;10;20230828 01:15;;;723;LAKE RD;LAKE GEORGE;2581;25.14;H;20230530;20230824;1415000;C3;R;RESIDENCE;;ESC;;0;AT381145;
B;528;439204;6;20231218 01:09;;;173;THE VINEYARDS ROAD;LAKE GEORGE;2581;112.8;H;20230806;20231212;4150000;RU1;3;COMMERCIAL;;RRC;;0;AT686875;
B;528;4563089;11;20240729 01:08;;;;HADLOW DR;LAKE GEORGE;2581;2119.6;M;20240702;20240716;21967;;V;VACANT LAND;;;;0;AU248881;
B;528;440257;2;20241111 01:08;;;551;HADLOW DR;LAKE GEORGE;2581;81.03;H;20241011;20241101;1930000;RU1;R;RESIDENCE;;RRC;;0;AU548583;
B;272;4585514;27;20241202 01:08;;;114;CURRANDOOLEY RD;LAKE GEORGE;2581;1.385;H;20240621;20241001;5994;;V;VACANT LAND;;;;0;AU484909;
B;272;3908231;67;20241223 01:11;;;222;DOUST RD;LAKE GEORGE;2581;11.35;H;20241122;20241213;2000000;C4;R;RESIDENCE;;LBN;;0;AU678704;
B;272;440314;3;20250804 01:12;;;218;GROVE RD;LAKE GEORGE;2581;83.1;H;20250619;20250731;1200000;RU1;R;RESIDENCE;;TBN;;;AV293249;
B;272;440314;24;20250811 01:21;;;218;GROVE RD;LAKE GEORGE;2581;83.1;H;20250619;20250731;1200000;RU1;R;RESIDENCE;;TBN;;;AV293249;
