B;255;4083432;2;20210503 01:02;;;8;RIVERVIEW DR;DARETON;2717;394;M;20210324;20210428;150000;RU5;R;RESIDENCE;;AJ1;;0;AR965;
B;255;2686254;9;20170703 01:09;;;11;NEILPO ST;DARETON;2717;714.5;M;20170524;20170608;65000;RU5;R;RESIDENCE;;AJ1;;0;AM505830;
B;255;2686210;6;20180903 01:19;;;22;MILLIE ST;DARETON;2717;714.5;M;20180615;20180814;130000;RU5;R;RESIDENCE;;AJ1;;0;AN665224;
B;255;2686232;7;20181203 01:16;;;37;AVOCA ST;DARETON;2717;777;M;20181025;20181126;152000;RU5;R;RESIDENCE;;AJ1;;0;AN885482;
B;255;4195110;1;20240304 01:07;;;41;GOLF COURSE RD;DARETON;2717;5076;M;20231201;20240229;711500;R5;R;RESIDENCE;;RRW;;0;AT869436;
B;255;2686246;4;20220404 04:46;;;37;NEILPO ST;DARETON;2717;1364;M;20220309;20220325;233000;RU5;R;RESIDENCE;;AJ1;;0;AR995225;
B;255;4123344;2;20180604 01:18;;;;GOLF COURSE RD;DARETON;2717;5909;M;20180507;20180525;100000;;V;VACANT LAND;;;;0;AN368882;
B;255;2686126;6;20250804 01:10;;;26;AVOCA ST;DARETON;2717;866.3;M;20250627;20250728;150000;RU5;R;RESIDENCE;;AJ1;;;AV279361;
B;255;4081159;5;20171204 01:20;;;;GOLF COURSE RD;DARETON;2717;6043;M;20171023;20171121;90000;;V;VACANT LAND;;;;0;AM922206;
B;255;2686172;2;20240205 01:08;;;42;AVOCA ST;DARETON;2717;980.1;M;20231128;20240129;60000;RU5;R;RESIDENCE;;AJ1;;0;AT796682;
B;255;3371266;1;20161205 01:08;;;74 A;TAPIO ST;DARETON;2717;387;M;20161008;20161108;50000;RU5;R;RESIDENCE;;AJ1;;0;AK957479;
B;255;2686162;1;20221205 01:07;;;22;HAWDON ST;DARETON;2717;600.7;M;20221117;20221122;8000;RU5;V;VACANT LAND;;AJ1;;0;AS652212;
B;255;2686268;6;20170206 01:06;;;33;RIVERVIEW DR;DARETON;2717;1090;M;20161021;20170116;225000;RU5;R;RESIDENCE;;AJ1;;0;AM104900;
B;255;2686314;7;20170206 01:06;;1;17;TAPIO ST;DARETON;2717;395;M;20161210;20170116;75000;;R;RESIDENCE;1;;;0;AM108904;
B;255;2686327;8;20170206 01:06;;;83;TAPIO ST;DARETON;2717;916.9;M;20161125;20170113;75000;RU5;R;RESIDENCE;;AJ1;;0;AM108907;
B;255;2686228;4;20170306 01:08;;;17;MITCHELL AVE;DARETON;2717;980.1;M;20161222;20170209;10000;RU5;V;VACANT LAND;;AJ1;;0;AM186123;
B;255;2686261;5;20170306 01:08;;;19;RIVERVIEW DR;DARETON;2717;929.9;M;20170110;20170124;150000;RU5;R;RESIDENCE;;AJ1;;0;AM146981;
B;255;2686264;6;20170306 01:08;;;25;RIVERVIEW DR;DARETON;2717;1062;M;20161221;20170131;215000;RU5;R;RESIDENCE;;AJ1;;0;AM176525;
B;255;3291513;4;20200406 01:03;;;1814;SILVER CITY HWY;DARETON;2717;5690;M;20200221;20200402;265000;RU5;R;RESIDENCE;;AJ1;;0;AQ8508;
B;255;2686113;5;20240506 01:22;;;25;AVOCA ST;DARETON;2717;1012;M;20240319;20240430;140000;RU5;R;RESIDENCE;;AJ1;;0;AU27974;
B;255;2686154;2;20160606 01:35;;;15;HAWDON ST;DARETON;2717;916.9;M;20160427;20160511;16000;RU5;R;RESIDENCE;;AJ1;;0;AK469749;
B;255;2686136;6;20211206 01:42;;;28;BURTUNDY ST;DARETON;2717;815.7;M;20211104;20211202;120000;RU5;R;RESIDENCE;;AJ1;;0;AR676961;
B;255;4408714;3;20220207 06:23;;;18;DEVENPORT ST;DARETON;2717;3.51;H;20210604;20211203;180000;;3;FARM;;;;0;AR681175;
B;255;2686215;2;20210607 01:02;;;8;MITCHELL AVE;DARETON;2717;834.7;M;20210330;20210531;151000;RU5;R;RESIDENCE;;AJ1;;0;AR101304;
B;255;2686343;3;20210607 01:02;;;30;TAPIO ST;DARETON;2717;240.3;M;20210112;20210526;100000;RU5;3;COMMERCIAL;;AJ1;;0;AR86803;
B;255;2686344;4;20210607 01:02;;;28;TAPIO ST;DARETON;2717;240.3;M;20210112;20210526;100000;RU5;3;COMMERCIAL;;AJ1;;0;AR86803;
B;255;2686317;3;20250707 01:10;;;19;TAPIO ST;DARETON;2717;550.1;M;20250613;20250701;55000;RU5;R;RESIDENCE;;AJ1;;;AV203550;
B;255;2686154;6;20170807 01:09;;;15;HAWDON ST;DARETON;2717;916.9;M;20170614;20170630;25000;RU5;V;VACANT LAND;;AJ1;;0;AM601055;
B;255;2686148;3;20230807 01:15;;;25;DEVENPORT ST;DARETON;2717;588.1;M;20230621;20230802;31000;RU5;V;VACANT LAND;;AJ1;;0;AT319019;
B;255;2686167;4;20230807 01:15;;;12;HAWDON ST;DARETON;2717;600.7;M;20230621;20230802;17000;RU5;V;VACANT LAND;;AJ1;;0;AT319014;
B;255;2686235;2;20200907 01:03;;;1;MITCHELL AVE;DARETON;2717;1575;M;20200708;20200828;239500;RU5;R;RESIDENCE;;AJ1;;0;AQ350647;
B;255;2686245;2;20221107 01:17;;;39;NEILPO ST;DARETON;2717;670.3;M;20220818;20221031;195000;RU5;R;RESIDENCE;;AJ1;;0;AS593166;
B;255;2686264;2;20201207 01:06;;;25;RIVERVIEW DR;DARETON;2717;1062;M;20201012;20201203;250000;RU5;R;RESIDENCE;;AJ1;;0;AQ612332;
B;255;3914611;3;20201207 01:06;;;53;GOLF COURSE RD;DARETON;2717;9829;M;20200928;20201127;920000;R5;R;RESIDENCE;;RR;;0;AQ592993;
B;255;2686219;3;20230508 01:11;;;18;MITCHELL AVE;DARETON;2717;948.5;M;20230329;20230428;150000;RU5;R;RESIDENCE;;AJ1;;0;AT42752;
B;255;2686212;1;20240708 01:07;;;18;MILLIE ST;DARETON;2717;720.8;M;20240604;20240628;120000;RU5;R;RESIDENCE;;AJ1;;0;AU198849;
B;255;2686142;5;20181008 01:17;;;11;DEVENPORT ST;DARETON;2717;626;M;20180830;20181001;86000;RU5;R;RESIDENCE;;AJ1;;0;AN749961;
B;255;2686175;18;20251208 01:09;;;8;HUME ST;DARETON;2717;752.5;M;20251024;20251128;340000;RU5;R;RESIDENCE;;AJ1;;;AV656485;
B;255;2686349;5;20180409 01:18;;;19;TILTAO ST;DARETON;2717;720.8;M;20180209;20180320;95000;RU5;R;RESIDENCE;;AJ1;;0;AN224057;
B;255;2686235;2;20250609 01:19;;;1;MITCHELL AVE;DARETON;2717;1575;M;20250404;20250603;310000;RU5;R;RESIDENCE;;AJ1;;0;AV117936;
B;255;2686258;4;20210809 01:04;;;11;RIVERVIEW DR;DARETON;2717;1207;M;20210622;20210803;205000;RU5;R;RESIDENCE;;AJ1;;0;AR300213;
B;255;3371267;1;20240909 01:07;;;74 B;TAPIO ST;DARETON;2717;515;M;20240723;20240905;175000;RU5;R;RESIDENCE;;AJ1;;0;AU394417;
B;255;2686323;6;20171009 01:08;;;75;TAPIO ST;DARETON;2717;891.6;M;20170825;20170904;95000;RU5;R;RESIDENCE;;AJ1;;0;AM723887;
B;255;2686249;1;20151109 01:20;;;21;NEILPO ST;DARETON;2717;701.9;M;20090617;20090827;130000;RU5;3;SHOP;;AJ1;;0;AJ777066;
B;255;2686216;3;20241209 01:07;;;10;MITCHELL AVE;DARETON;2717;815.7;M;20241104;20241129;107000;RU5;R;RESIDENCE;;AJ1;;0;AU630444;
B;255;2686128;8;20170710 01:10;;;4;BELAR ST;DARETON;2717;1012;M;20170515;20170626;120000;RU5;R;RESIDENCE;;AJ1;;0;AM527080;
B;255;2686271;9;20170710 01:10;;;39;RIVERVIEW DR;DARETON;2717;909;M;20170519;20170706;220000;RU5;R;RESIDENCE;;AJ1;;0;AM542173;
B;255;2686307;7;20230710 01:13;;;59;STURT PL;DARETON;2717;524.9;M;20230109;20230704;185000;RU5;R;RESIDENCE;;AJ1;;0;AT234432;
B;255;2686237;5;20180910 01:20;;;16;NEILPO ST;DARETON;2717;1012;M;20180619;20180727;115000;RU5;R;RESIDENCE;;AJ1;;0;AN690395;
B;255;2686153;5;20181210 01:16;;;13;HAWDON ST;DARETON;2717;891.6;M;20181101;20181130;63000;RU5;R;RESIDENCE;;AJ1;;0;AN898453;
B;255;2686164;2;20180611 01:21;;;18;HAWDON ST;DARETON;2717;790.4;M;20180601;20180601;31000;RU5;R;RESIDENCE;;AJ1;;0;AN398634;
B;255;2686239;2;20160711 01:07;;;20;NEILPO ST;DARETON;2717;2023;M;20160516;20160617;375000;RU5;R;RESIDENCE;;AJ1;;0;AK568149;
B;255;2686126;20;20250811 01:19;;;26;AVOCA ST;DARETON;2717;866.3;M;20250627;20250728;150000;RU5;R;RESIDENCE;;AJ1;AC;;AV279361;
B;255;2686317;21;20250811 01:19;;;19;TAPIO ST;DARETON;2717;550.1;M;20250613;20250701;55000;RU5;R;RESIDENCE;;AJ1;BS;;AV203550;
B;255;2686126;2;20230911 01:07;;;26;AVOCA ST;DARETON;2717;866.3;M;20230726;20230906;210000;RU5;R;RESIDENCE;;AJ1;;0;AT418235;
B;255;2686183;6;20231211 01:08;;;19;HUME ST;DARETON;2717;733.5;M;20231120;20231204;152000;RU5;R;RESIDENCE;;AJ1;;0;AT660226;
B;255;4083432;1;20180212 01:17;;;8;RIVERVIEW DR;DARETON;2717;394;M;20171002;20180118;117500;RU5;R;RESIDENCE;;AJ1;;0;AN86934;
B;255;2686187;4;20250512 01:25;;;3;HUME ST;DARETON;2717;1012;M;20250415;20250508;150000;RU5;R;RESIDENCE;;AJ1;;0;AV43432;
B;255;2686184;6;20170612 01:12;;;17;HUME ST;DARETON;2717;847.3;M;20170320;20170419;74000;RU5;R;RESIDENCE;;AJ1;;0;AM444638;
B;255;2686182;5;20210712 01:02;;;21;HUME ST;DARETON;2717;701.3;M;20210505;20210705;146000;RU5;R;RESIDENCE;;AJ1;;0;AR211103;
B;255;2686171;2;20161212 01:09;;;2;HAWDON ST;DARETON;2717;1208;M;20161028;20161128;14500;RU5;V;VACANT LAND;;AJ1;;0;AK975368;
B;255;2686301;3;20170313 01:08;;;47;STURT PL;DARETON;2717;575.4;M;20151128;20151218;7000;RU5;V;VACANT LAND;;AJ1;;0;AK776628;
B;255;2686220;4;20251013 01:08;;;20;MITCHELL AVE;DARETON;2717;1018;M;20250827;20251008;180000;RU5;R;RESIDENCE;;AJ1;;;AV491715;
B;255;2686234;4;20171113 01:21;;;5;MITCHELL AVE;DARETON;2717;796.7;M;20170727;20170928;120000;RU5;R;RESIDENCE;;AJ1;;0;AM866378;
B;255;2686148;2;20231113 01:34;;;25;DEVENPORT ST;DARETON;2717;588.1;M;20231004;20231103;60000;RU5;V;VACANT LAND;;AJ1;;0;AT574967;
B;255;2686317;3;20231113 01:34;;;19;TAPIO ST;DARETON;2717;550.1;M;20231102;20231109;100000;RU5;3;SHOP;;AJ1;;0;AT587933;
B;255;2686237;6;20211213 01:43;;;16;NEILPO ST;DARETON;2717;1012;M;20211122;20211203;145000;RU5;R;RESIDENCE;;AJ1;;0;AR683930;
B;255;2686177;2;20230814 01:11;;;14;HUME ST;DARETON;2717;746.1;M;20230710;20230808;100000;RU5;R;RESIDENCE;;AJ1;;0;AT332070;
B;255;2686339;3;20230814 01:11;;;38;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;BSO;0;AT48966;
B;255;2686340;4;20230814 01:11;;;36;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686341;5;20230814 01:11;;;34;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;BSO;0;AT48966;
B;255;2686342;6;20230814 01:11;;;32;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;BSO;0;AT48966;
B;255;2686345;7;20230814 01:11;;;26;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;BSO;0;AT48966;
B;255;2686346;8;20230814 01:11;;;24;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;BSO;0;AT48966;
B;255;2686229;5;20180115 01:28;;;15;MITCHELL AVE;DARETON;2717;948.5;M;20171030;20171212;90000;RU5;R;RESIDENCE;;AJ1;;0;AM986481;
B;255;2686252;2;20210215 01:03;;;15;NEILPO ST;DARETON;2717;860;M;20200710;20200710;57000;RU5;R;RESIDENCE;;AJ1;;0;AQ485546;
B;255;2686339;2;20230515 01:10;;;38;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686341;3;20230515 01:10;;;34;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686342;4;20230515 01:10;;;32;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686345;5;20230515 01:10;;;26;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686346;6;20230515 01:10;;;24;TAPIO ST;DARETON;2717;240.3;M;20230406;20230501;550000;RU5;3;SHOP;;AJ1;;0;AT48966;
B;255;2686129;6;20220516 01:18;;;6;BELAR ST;DARETON;2717;1012;M;20220408;20220506;90000;RU5;R;RESIDENCE;;AJ1;;0;AS107536;
B;255;2686254;2;20171016 01:07;;;11;NEILPO ST;DARETON;2717;714.5;M;20170901;20171006;87000;RU5;R;RESIDENCE;;AJ1;;0;AM796789;
B;255;2686271;3;20151116 01:20;;;39;RIVERVIEW DR;DARETON;2717;909;M;20151006;20151030;187000;RU5;R;RESIDENCE;;AJ1;;0;AJ972827;
B;255;2686190;5;20250317 01:16;;;15;TILTAO ST;DARETON;2717;727.2;M;20250206;20250307;275000;RU5;R;RESIDENCE;;AJ1;;0;AU877198;
B;255;2686164;6;20230417 01:17;;;18;HAWDON ST;DARETON;2717;790.4;M;20230224;20230411;96000;RU5;R;RESIDENCE;;AJ1;;0;AS997480;
B;255;3012958;1;20240617 01:06;;1;5;RIVERVIEW DR;DARETON;2717;245;M;20240514;20240613;190000;;R;RESIDENCE;1;;;0;AU152147;
B;255;3371266;1;20230717 01:12;;;74 A;TAPIO ST;DARETON;2717;387;M;20230601;20230713;175000;RU5;R;RESIDENCE;;AJ1;;0;AT262258;
B;255;2686278;5;20230717 01:12;;;32;RIVERVIEW DR;DARETON;2717;875.1;M;20230516;20230623;62500;RU5;V;VACANT LAND;;AJ1;;0;AT200614;
B;255;2686174;10;20240318 01:06;;;6;HUME ST;DARETON;2717;923.2;M;20240304;20240312;200000;RU5;R;RESIDENCE;;AJ1;;0;AT897232;
B;255;2686254;1;20200518 01:02;;;11;NEILPO ST;DARETON;2717;714.5;M;20200328;20200511;91000;RU5;R;RESIDENCE;;AJ1;;0;AQ93837;
B;255;2686186;4;20170918 01:10;;;5;HUME ST;DARETON;2717;1012;M;20170731;20170831;25000;RU5;R;RESIDENCE;;AJ1;;0;AM724774;
B;255;2686184;8;20231218 01:08;;;17;HUME ST;DARETON;2717;847.3;M;20231114;20231214;125000;RU5;R;RESIDENCE;;AJ1;;0;AT694606;
B;255;2686233;3;20170619 01:09;;;7;MITCHELL AVE;DARETON;2717;796.7;M;20170329;20170428;150000;RU5;R;RESIDENCE;;AJ1;;0;AM405450;
B;255;2686261;5;20170220 01:07;;;19;RIVERVIEW DR;DARETON;2717;929.9;M;20170110;20170124;150000;RU5;R;RESIDENCE;;AJ1;;0;AM146981;
B;255;2686256;3;20251020 01:08;;;7;RIVERVIEW DR;DARETON;2717;1044;M;20250828;20251010;87000;RU5;R;RESIDENCE;;AJ1;;;AV501271;
B;255;2686206;3;20220321 04:49;;;21;MILLIE ST;DARETON;2717;1012;M;20211209;20220316;1135000;RU5;3;SHOP;;AJ1;;0;AR967142;
B;255;2686318;4;20220321 04:49;;;27;TAPIO ST;DARETON;2717;2452;M;20211209;20220316;1135000;RU5;3;SHOP;;AJ1;;0;AR967142;
B;255;3012958;1;20180521 01:15;;2;5;RIVERVIEW DR;DARETON;2717;192;M;20180303;20180419;123000;;R;RESIDENCE;2;;;0;AN328064;
B;255;4229470;2;20210621 01:04;;;;GOLF COURSE RD;DARETON;2717;5046;M;20210512;20210611;140000;R5;R;RESIDENCE;;RR;;0;AR136245;
B;255;3302217;5;20221121 01:07;;;13;TAPIO ST;DARETON;2717;1460.7;M;20221017;20221116;55000;RU5;V;VACANT LAND;;AJ1;;0;AS636547;
B;255;2686248;2;20151221 01:20;;;33;NEILPO ST;DARETON;2717;750.9;M;20151105;20151207;75000;RU5;R;RESIDENCE;;AJ1;;0;AK60881;
B;255;2686321;3;20151221 01:20;;;71;TAPIO ST;DARETON;2717;885.2;M;20151106;20151207;140000;RU5;R;RESIDENCE;;AJ1;;0;AK72383;
B;255;2686163;3;20160222 01:17;;;20;HAWDON ST;DARETON;2717;600.7;M;20151109;20151218;80000;RU5;R;RESIDENCE;;AJ1;;0;AK185462;
B;255;2686348;3;20210222 01:02;;;21;TILTAO ST;DARETON;2717;714.5;M;20201211;20210212;137500;RU5;R;RESIDENCE;;AJ1;;0;AQ795620;
B;255;2686211;3;20230522 01:12;;;20;MILLIE ST;DARETON;2717;720.8;M;20220526;20230518;45000;RU5;R;RESIDENCE;;AJ1;;0;AT100498;
B;255;2686262;4;20211122 02:05;;;21;RIVERVIEW DR;DARETON;2717;917.1;M;20210914;20211115;328000;RU5;R;RESIDENCE;;AJ1;;0;AR614664;
B;255;2686218;12;20251222 01:10;;;16;MITCHELL AVE;DARETON;2717;948.5;M;20251117;20251217;300000;RU5;R;RESIDENCE;;AJ1;;;AV727962;
B;255;2686317;3;20210823 01:44;;;19;TAPIO ST;DARETON;2717;550.1;M;20210726;20210816;95500;RU5;R;RESIDENCE;;AJ1;;0;AR339171;
B;255;2686317;2;20151123 01:21;;;19;TAPIO ST;DARETON;2717;550.1;M;20150904;20150907;70000;RU5;3;COMMERCIAL;;AJ1;;1;AJ905047;
B;255;2686121;9;20241223 01:10;;;49;AVOCA ST;DARETON;2717;948.5;M;20241122;20241218;185000;RU5;R;RESIDENCE;;AJ1;;0;AU697110;
B;255;2686237;10;20241223 01:10;;;16;NEILPO ST;DARETON;2717;1012;M;20241125;20241218;210000;RU5;R;RESIDENCE;;AJ1;;0;AU697848;
B;255;2686146;1;20220124 07:14;;;21;DEVENPORT ST;DARETON;2717;588.1;M;20211210;20220120;285000;RU5;R;RESIDENCE;;AJ1;;0;AR816444;
B;255;2686127;1;20230424 01:11;;;24;AVOCA ST;DARETON;2717;954.8;M;20221010;20230419;110000;RU5;R;RESIDENCE;;AJ1;;0;AT19589;
B;255;2686209;2;20180924 01:17;;;35;MILLIE ST;DARETON;2717;1050;M;20180723;20180822;185000;RU5;R;RESIDENCE;;AJ1;;0;AN714812;
B;255;2687495;6;20240325 01:07;FARM 77;;;SCHOOL RD;DARETON;2717;1.576;H;20240214;20240315;92000;RU4;V;VACANT LAND;;AH2;;0;AT907438;
B;255;2687498;1;20200525 01:02;FARM 82;;48;SCHOOL RD;DARETON;2717;1.624;H;20200408;20200518;185000;RU5;R;RESIDENCE;;AJ1;;0;AQ111438;
B;255;2686115;4;20180625 01:17;;;29;AVOCA ST;DARETON;2717;1012;M;20180329;20180419;85000;RU5;R;RESIDENCE;;AJ1;;0;AN331702;
B;255;2686163;5;20180625 01:17;;;20;HAWDON ST;DARETON;2717;600.7;M;20180504;20180619;84000;RU5;R;RESIDENCE;;AJ1;;0;AN430262;
B;255;2686153;2;20160725 01:09;;;13;HAWDON ST;DARETON;2717;891.6;M;20160620;20160708;55500;RU5;R;RESIDENCE;;AJ1;;0;AK603964;
B;255;2686279;12;20230925 01:07;;;28;RIVERVIEW DR;DARETON;2717;1838;M;20230720;20230918;675000;RU5;R;RESIDENCE;;AJ1;;0;AT448752;
B;255;3870242;3;20160926 01:07;;;2;OLEANDER DR;DARETON;2717;4.56;H;20151221;20160129;22000;RU1;3;FARM/RURAL;;AH1;;0;AK230574;
B;255;3726887;4;20151026 01:14;;;53;GOLF COURSE RD;DARETON;2717;7.045;H;20150728;20150911;150000;RU1;3;FARM/RURAL;;AH1;;0;AJ889955;
B;255;2686153;2;20201026 01:08;;;13;HAWDON ST;DARETON;2717;891.6;M;20200916;20201016;78000;RU5;R;RESIDENCE;;AJ1;;0;AQ476149;
B;255;2686198;5;20181126 01:17;;;29;MATONG ST;DARETON;2717;638.6;M;20181104;20181120;100000;RU5;R;RESIDENCE;;AJ1;;0;AN869413;
B;255;2686314;5;20250127 01:03;;1;17;TAPIO ST;DARETON;2717;395;M;20241122;20250121;165000;;R;RESIDENCE;1;;;0;AU767008;
B;255;2686279;3;20170227 01:07;;;28;RIVERVIEW DR;DARETON;2717;1838;M;20160109;20170201;480000;RU5;R;RESIDENCE;;AJ1;;0;AM175215;
B;255;2686322;1;20230227 01:08;;;73;TAPIO ST;DARETON;2717;891.6;M;20221221;20230220;175000;RU5;R;RESIDENCE;;AJ1;;0;AS871125;
B;255;2686338;3;20210927 02:29;;;40;TAPIO ST;DARETON;2717;486.9;M;20210625;20210923;99000;RU5;R;RESIDENCE;;AJ1;;0;AR456038;
B;255;2686256;4;20210927 02:29;;;7;RIVERVIEW DR;DARETON;2717;1044;M;20210819;20210917;20000;RU5;R;RESIDENCE;;AJ1;;0;AR436451;
B;255;2686192;6;20210927 02:29;;;14;MATONG ST;DARETON;2717;771.4;M;20210716;20210921;90000;RU5;R;RESIDENCE;;AJ1;;0;AR448801;
B;255;2686222;1;20220228 04:28;;;62;MITCHELL AVE;DARETON;2717;1391;M;20211210;20220204;235000;RU5;R;RESIDENCE;;AJ1;;0;AR865843;
B;255;2686309;4;20220328 04:47;;;60;STURT PL;DARETON;2717;973.7;M;20220302;20220321;150000;RU5;R;RESIDENCE;;AJ1;;0;AR979284;
B;255;2686127;6;20250428 01:21;;;24;AVOCA ST;DARETON;2717;954.8;M;20250306;20250417;250000;RU5;R;RESIDENCE;;AJ1;;0;AU991211;
B;255;2686175;4;20210628 01:04;;;8;HUME ST;DARETON;2717;752.5;M;20210525;20210624;260000;RU5;R;RESIDENCE;;AJ1;;0;AR177435;
B;255;4055768;5;20170828 01:08;;;;GOLF COURSE RD;DARETON;2717;6154;M;20170424;20170630;120000;;V;VACANT LAND;;;;0;AM647996;
B;255;2686343;1;20241028 01:06;;;30;TAPIO ST;DARETON;2717;240.3;M;20240411;20241014;150000;RU5;3;COMMERCIAL;;AJ1;;0;AU494860;
B;255;2686344;2;20241028 01:06;;;28;TAPIO ST;DARETON;2717;240.3;M;20240411;20241014;150000;RU5;3;COMMERCIAL;;AJ1;;0;AU494860;
B;255;3371267;1;20160829 01:07;;;74 B;TAPIO ST;DARETON;2717;515;M;20160606;20160721;50000;RU5;R;RESIDENCE;;AJ1;;0;AK687331;
B;255;2686226;6;20251229 01:08;;;53;MITCHELL AVE;DARETON;2717;733.5;M;20251203;20251219;350000;RU5;R;RESIDENCE;;AJ1;;;AV744617;
B;255;2687498;9;20240930 01:07;FARM 82;;48;SCHOOL RD;DARETON;2717;1.624;H;20240912;20240926;260000;RU5;R;RESIDENCE;;AJ1;;0;AU450639;
B;255;2686235;4;20171030 01:07;;;1;MITCHELL AVE;DARETON;2717;1575;M;20170913;20171012;180000;RU5;R;RESIDENCE;;AJ1;;0;AM824122;
B;255;2686349;5;20151130 01:20;;;19;TILTAO ST;DARETON;2717;720.8;M;20150929;20151109;87000;RU5;R;RESIDENCE;;AJ1;;0;AK4136;
B;255;2686347;4;20201130 01:03;;;20;TAPIO ST;DARETON;2717;1037;M;20200917;20201124;87500;RU5;3;COMMERCIAL;;AJ1;;0;AQ582764;
B;255;4047836;3;20170731 01:11;;;;GOLF COURSE RD;DARETON;2717;5065;M;20170316;20170712;120000;;V;VACANT LAND;;;;0;AM576745;
B;255;3870241;11;20170731 01:11;FARM 153;;;OLEANDER DR;DARETON;2717;1.594;H;20170523;20170622;24000;RU1;V;VACANT LAND;;AH1;;0;AM520887;
B;255;4055768;1;20200831 01:03;;;;GOLF COURSE RD;DARETON;2717;6154;M;20200707;20200821;150000;R5;V;VACANT LAND;;RR;;0;AQ336869;
B;255;2686254;1;20150112 01:21;;;11;NEILPO ST;DARETON;2717;714.5;M;20140929;20141121;62000;RU5;R;RESIDENCE;;AJ1;;0;AJ124550;
B;255;2686242;2;20150713 01:23;;;36;NEILPO ST;DARETON;2717;923.2;M;20150518;20150612;160000;RU5;R;RESIDENCE;;AJ1;;0;AJ579750;
B;255;2686128;7;20010719 11:44;;;4;BELAR ST;DARETON;2717;1012;M;20000824;20000824;0;A;R;;;AJ;;;7522052;
B;255;2686152;8;20010719 11:44;;;37;DEVENPORT ST;DARETON;2717;746.1;M;20010213;20010326;22000;A;R;;;AJ;;;7525729;
B;255;2686289;12;20020102 12:53;;;8;RIVERVIEW DR;DARETON;2717;960.7;M;20011012;20011121;92500;A;R;RESIDENCE;;AJ;AC;;8171171;
B;255;2686330;13;20020102 12:53;;;80;TAPIO AVE;DARETON;2717;872.6;M;20011114;20011210;15000;A;R;RESIDENCE;;AJ;;;8199562;
B;255;2686137;9;20011109 08:53;;;30;BURTUNDY ST;DARETON;2717;771.4;M;20010605;20010605;45000;A;R;RESIDENCE;;AJ;;;7737583;
