B;144;1566897;99;20180702 01:16;;;45;BLAXLAND DR;ILLAWONG;2234;574.8;M;20180505;20180618;980000;E4;R;RESIDENCE;;HRF;;0;AN437916;
B;144;3251145;111;20180702 01:16;;;19;SPROULE RD;ILLAWONG;2234;2306;M;20180414;20180620;2825000;E4;R;RESIDENCE;;HRF;;0;AN448724;
B;144;1577249;3;20210802 01:02;;;12;CRANBROOK PL;ILLAWONG;2234;556.4;M;20210504;20210726;1820000;E3;R;RESIDENCE;;NRG;;0;AR276062;
B;144;1591786;12;20210802 01:02;;;77;GRIFFIN PDE;ILLAWONG;2234;593.8;M;20210524;20210726;1500000;E4;R;RESIDENCE;;HRF;;0;AR274047;
B;144;1616288;17;20210802 01:02;;;26;PHOENIX PL;ILLAWONG;2234;765.8;M;20210617;20210729;1572000;E4;R;RESIDENCE;;HRF;;0;AR285605;
B;144;1631595;45;20210802 01:02;;;7;TODD PL;ILLAWONG;2234;886.5;M;20210510;20210728;797500;E4;R;RESIDENCE;;HRF;;0;AR282521;
B;144;1593657;6;20240902 01:06;;;1;HOBART PL;ILLAWONG;2234;800;M;20240629;20240829;1725000;R2;R;RESIDENCE;;NIL;;0;AU372756;
B;144;1586947;30;20240902 01:06;;;89;FOWLER RD;ILLAWONG;2234;651.3;M;20240717;20240823;2100000;C3;R;RESIDENCE;;CRG;;0;AU356826;
B;144;1564359;112;20240902 01:06;;;3;BAUDIN CL;ILLAWONG;2234;646.2;M;20240813;20240829;475000;C4;R;RESIDENCE;;CRF;;0;AU373627;
B;144;1593666;13;20171002 01:06;;;16;HOBART PL;ILLAWONG;2234;770.6;M;20170721;20170920;1180000;R2;R;RESIDENCE;;NRB;;0;AM750827;
B;144;1621916;33;20171002 01:06;;;13;REGENT PL;ILLAWONG;2234;717.9;M;20170804;20170925;1425000;E4;R;RESIDENCE;;HRF;;0;AM753063;
B;144;1631113;60;20171002 01:06;;;26;THOMPSON AVE;ILLAWONG;2234;1751;M;20170606;20170922;2400000;E4;R;RESIDENCE;;HRF;;0;AM759226;
B;144;4054174;89;20171002 01:06;;;34;FOWLER RD;ILLAWONG;2234;1014;M;20170526;20170901;1420000;E3;R;RESIDENCE;;NRG;;0;AM761671;
B;144;1591796;15;20151102 01:07;;;80;GRIFFIN PDE;ILLAWONG;2234;839.1;M;20150905;20151014;905000;E4;R;RESIDENCE;;HRF;;0;AJ918882;
B;144;1608188;56;20151102 01:07;;;15;MORETON RD;ILLAWONG;2234;584.3;M;20150905;20151019;1110000;E4;R;RESIDENCE;;HRF;;0;AJ937757;
B;144;1593683;7;20201102 01:07;;;58;HOBART PL;ILLAWONG;2234;937.4;M;20200923;20201029;1410000;E4;R;RESIDENCE;;HRF;;0;AQ514098;
B;144;1586754;13;20200203 01:01;;;72;FOWLER RD;ILLAWONG;2234;986.4;M;20191104;20200124;1795000;E3;R;RESIDENCE;;NRG;;0;AP857059;
B;144;1612071;35;20200203 01:01;;;71;OLD FERRY RD;ILLAWONG;2234;784.1;M;20191218;20200129;900000;E4;R;RESIDENCE;;HRF;;0;AP864967;
B;144;1601996;39;20200203 01:01;;;9;LAMBETH PL;ILLAWONG;2234;1063;M;20191214;20200128;1700000;E4;R;RESIDENCE;;HRF;;0;AP860177;
B;144;1625383;30;20250203 01:02;;;7;SHORE CL;ILLAWONG;2234;968;M;20241123;20250123;1970000;C4;R;RESIDENCE;;CRF;;0;AU773783;
B;144;1562937;83;20250203 01:02;;;29;BAMPTON AVE;ILLAWONG;2234;690.8;M;20241128;20250128;1650000;C4;R;RESIDENCE;;CRF;;0;AU784501;
B;144;1613355;16;20250303 01:07;;;64;OSPREY DR;ILLAWONG;2234;864.5;M;20250131;20250224;575000;C4;R;RESIDENCE;;CRF;;0;AU844745;
B;144;1587229;10;20170403 01:05;;;1;FRIENDSHIP PL;ILLAWONG;2234;701.2;M;20170221;20170322;1200000;E4;R;RESIDENCE;;HRF;;0;AM260858;
B;144;1587229;22;20210503 01:01;;;1;FRIENDSHIP PL;ILLAWONG;2234;701.2;M;20210313;20210428;1260000;E4;R;RESIDENCE;;HRF;;0;AR490;
B;144;1621926;30;20210503 01:01;;;21;JERVIS DR;ILLAWONG;2234;668.4;M;20210227;20210426;1211000;E4;R;RESIDENCE;;HRF;;0;AQ991854;
B;144;1591792;13;20240603 01:06;;;89;GRIFFIN PDE;ILLAWONG;2234;609.5;M;20240405;20240527;1700000;C4;R;RESIDENCE;;CRF;;0;AU101594;
B;144;1631599;43;20240603 01:06;;;4;TODD PL;ILLAWONG;2234;731.2;M;20240321;20240530;1670000;C4;R;RESIDENCE;;CRF;;0;AU112695;
B;144;1620919;54;20170703 01:06;;;8;PRIOR CL;ILLAWONG;2234;655.6;M;20170506;20170619;1100000;E4;R;RESIDENCE;;HRF;;0;AM509171;
B;144;3233022;85;20170703 01:06;;15;54;OSPREY DR;ILLAWONG;2234;;;20170424;20170626;858000;;R;RESIDENCE;15;;;0;AM517270;
B;144;1566686;93;20170703 01:06;;;10;BLACK CL;ILLAWONG;2234;648.5;M;20170429;20170626;1220000;R2;R;RESIDENCE;;NRB;;0;AM517549;
B;144;1613349;49;20230703 01:11;;;75;OSPREY DR;ILLAWONG;2234;682.8;M;20230518;20230629;1452500;R2;R;RESIDENCE;;NIL;;0;AT222072;
B;144;4136828;47;20180903 01:16;;;6;OLIVIA PL;ILLAWONG;2234;579;M;20160816;20180821;840000;E4;V;VACANT LAND;;HRF;;0;AN607418;
B;144;1564359;56;20180903 01:16;;;3;BAUDIN CL;ILLAWONG;2234;646.2;M;20180710;20180821;1053000;E4;R;RESIDENCE;;HRF;;0;AN666943;
B;144;1612103;35;20161003 01:06;;1;2;OLD FERRY RD;ILLAWONG;2234;;;20160809;20160920;1050000;;R;RESIDENCE;1;;;0;AK795995;
B;144;1627904;21;20221003 01:51;;;43;HERITAGE DR;ILLAWONG;2234;678.4;M;20220810;20220927;1720000;C4;R;RESIDENCE;;CRF;;0;AS504689;
B;144;1578420;13;20251103 01:09;;;14;CYGNET PL;ILLAWONG;2234;670;M;20250828;20251029;1800000;C4;R;RESIDENCE;;CRF;;;AV556774;
B;144;1586926;18;20251103 01:09;;;131;FOWLER RD;ILLAWONG;2234;1880;M;20250516;20251024;3050000;C3;R;RESIDENCE;;CFN;;;AV542821;
B;144;3518759;66;20251103 01:09;;;33;OLD FERRY RD;ILLAWONG;2234;632;M;20250915;20251024;2550000;C4;R;RESIDENCE;;CRF;;;AV546046;
B;144;1571115;94;20251103 01:09;;;1;BYRON PL;ILLAWONG;2234;669.1;M;20250912;20251027;1995000;C4;R;RESIDENCE;;CRF;;;AV549259;
B;144;1621856;41;20181203 01:13;;;23;REDMAN AVE;ILLAWONG;2234;740;M;20180730;20181116;1460000;E4;R;RESIDENCE;;HRF;;0;AN874235;
B;144;1627940;46;20181203 01:13;;;74;SYLVAN RIDGE DR;ILLAWONG;2234;854.4;M;20180915;20181115;1325000;E4;R;RESIDENCE;;HRF;;0;AN877494;
B;144;1612063;9;20160104 01:22;;;51;OLD FERRY RD;ILLAWONG;2234;914.2;M;20151004;20151130;1200000;E4;R;RESIDENCE;;HRF;;0;AK39324;
B;144;1571128;14;20160104 01:22;;;16;BYRON PL;ILLAWONG;2234;727.7;M;20150829;20151104;1400000;E4;R;RESIDENCE;;HRF;;0;AK91392;
B;144;1591814;7;20240304 01:06;;;32;GRIFFIN PDE;ILLAWONG;2234;2086;M;20231216;20240223;2800000;C4;R;RESIDENCE;;CRF;;0;AT857867;
B;144;3518765;49;20240304 01:06;;;41;OLD FERRY RD;ILLAWONG;2234;975.3;M;20230825;20240226;1250000;C4;R;RESIDENCE;;CRF;;0;AT861090;
B;144;3781656;78;20240304 01:06;;65;273 A;FOWLER RD;ILLAWONG;2234;134;M;20240125;20240229;910000;;R;RESIDENCE;65;;;0;AT870100;
B;144;3781656;37;20220404 04:12;;29;273 A;FOWLER RD;ILLAWONG;2234;121;M;20220311;20220331;1010000;;R;RESIDENCE;29;;;0;AS8731;
B;144;1601998;50;20220404 04:12;;;13;LAMBETH PL;ILLAWONG;2234;688.7;M;20220216;20220330;1690000;C4;R;RESIDENCE;;HRF;;0;AS5453;
B;144;3781656;69;20220404 04:12;;35;65;HOBART PL;ILLAWONG;2234;136;M;20220217;20220331;1100000;;R;RESIDENCE;35;;;0;AS10916;
B;144;1606165;70;20220404 04:12;;;8;MCPHERSON PL;ILLAWONG;2234;955.8;M;20220209;20220330;2500000;C4;R;RESIDENCE;;HRF;;0;AS6483;
B;144;1577242;2;20200504 01:03;;;21;CRANBROOK PL;ILLAWONG;2234;1484;M;20200330;20200427;2060000;E3;R;RESIDENCE;;WFN;;0;AQ63484;
B;144;1577246;3;20200504 01:03;;;29;CRANBROOK PL;ILLAWONG;2234;1054;M;20200213;20200430;2800000;E3;R;RESIDENCE;;WFN;;0;AQ74499;
B;144;1588588;6;20200504 01:03;;;43;GERALD RD;ILLAWONG;2234;762.6;M;20200208;20200424;1185000;E4;R;RESIDENCE;;HRF;;0;AQ60539;
B;144;1606164;19;20200504 01:03;;;10;MCPHERSON PL;ILLAWONG;2234;988.7;M;20200313;20200424;3150000;E4;R;RESIDENCE;;HRF;;0;AQ57862;
B;144;1562396;73;20200504 01:03;;;78;AUSTIN ST;ILLAWONG;2234;659.5;M;20200304;20200430;1300000;E4;R;RESIDENCE;;HRF;;0;AQ74496;
B;144;4271336;87;20200504 01:03;;;23 B;MORETON RD;ILLAWONG;2234;705.3;M;20191130;20200430;750000;E4;R;RESIDENCE;;HRF;;0;AQ74450;
B;144;1621927;24;20160704 01:06;;;15;REID PL;ILLAWONG;2234;674.6;M;20160402;20160615;965000;E4;R;RESIDENCE;;HRF;;0;AK541157;
B;144;3566121;61;20160704 01:06;;1;36;OSPREY DR;ILLAWONG;2234;282;M;20160324;20160617;950000;;R;RESIDENCE;1;;;0;AK540990;
B;144;1566130;65;20160704 01:06;;;67 A;BIGNELL ST;ILLAWONG;2234;1435.9;M;20160408;20160610;1600000;E3;R;RESIDENCE;;WFN;;0;AK528255;
B;144;1608181;46;20220704 01:14;;;31;MORETON RD;ILLAWONG;2234;631.7;M;20220519;20220627;1800000;C4;R;RESIDENCE;;CRF;;0;AS254342;
B;144;4174561;53;20220704 01:14;;;2;WILBUNG RD;ILLAWONG;2234;757.4;M;20220402;20220627;1570000;C4;R;RESIDENCE;;CRF;;0;AS252349;
B;144;1562431;68;20220704 01:14;;;19;AUSTIN ST;ILLAWONG;2234;946.6;M;20220516;20220627;2350001;C4;R;RESIDENCE;;CRF;;0;AS252953;
B;144;1591780;13;20250804 01:09;;;65;GRIFFIN PDE;ILLAWONG;2234;693.7;M;20250423;20250725;1920000;C4;R;RESIDENCE;;CRF;;;AV273706;
B;144;1570418;58;20170904 01:06;;;59;GRIFFIN PDE;ILLAWONG;2234;827.4;M;20170712;20170823;1750000;E4;R;RESIDENCE;;HRF;;0;AM680949;
B;144;3708877;41;20230904 01:05;;;199 A;FOWLER RD;ILLAWONG;2234;2055;M;20230531;20230821;3800000;C3;R;RESIDENCE;;CFN;;0;AT371519;
B;144;1566117;31;20211004 01:22;;;25;BIGNELL ST;ILLAWONG;2234;1157;M;20210729;20210930;1750000;E3;R;RESIDENCE;;NRG;;0;AR479107;
B;144;1563902;60;20211004 01:22;;1;14;BARRIER PL;ILLAWONG;2234;;;20210706;20210928;1275000;;R;RESIDENCE;1;;;0;AR468722;
B;144;1566071;76;20211004 01:22;;;92;BIGNELL ST;ILLAWONG;2234;3415;M;20210626;20210927;2100000;E3;R;RESIDENCE;;WFN;;0;AR464080;
B;144;1625077;92;20211004 01:22;;;5;SHAND CL;ILLAWONG;2234;649.3;M;20210805;20210929;1607000;R2;R;RESIDENCE;;NIL;;0;AR472916;
B;144;4161488;46;20241104 01:07;;;13 A;GERALD RD;ILLAWONG;2234;;;20240919;20241031;1580000;;R;RESIDENCE;1;;;0;AU544807;
B;144;1566132;69;20241104 01:07;;;67 C;BIGNELL ST;ILLAWONG;2234;586.3;M;20240731;20241031;1925000;C3;R;RESIDENCE;;CRG;;0;AU545368;
B;144;3350275;85;20241104 01:07;;;50;HOBART PL;ILLAWONG;2234;694.5;M;20240803;20241028;1396000;C4;V;VACANT LAND;;CRF;;0;AU533647;
B;144;1588613;14;20171204 01:17;;;14;GERALD RD;ILLAWONG;2234;1044;M;20170920;20170920;900000;E4;R;RESIDENCE;;HRF;;0;AM908424;
B;144;1586933;20;20171204 01:17;;;117 A;FOWLER RD;ILLAWONG;2234;1496;M;20171007;20171117;2300000;E3;R;RESIDENCE;;WFN;;0;AM909306;
B;144;1566891;101;20171204 01:17;;;63;BLAXLAND DR;ILLAWONG;2234;661.6;M;20170915;20171117;1180000;E4;R;RESIDENCE;;HRF;;0;AM923152;
B;144;1593683;8;20231204 01:07;;;58;HOBART PL;ILLAWONG;2234;937.4;M;20230902;20231127;3500000;C4;R;RESIDENCE;;CRF;;0;AT635629;
B;144;1586926;17;20231204 01:07;;;131;FOWLER RD;ILLAWONG;2234;1880;M;20231108;20231127;2185000;C3;R;RESIDENCE;;CFN;;0;AT635636;
B;144;1600123;48;20231204 01:07;;;17;KINSELLA ST;ILLAWONG;2234;1119;M;20231014;20231127;2620000;C4;R;RESIDENCE;;CRF;;0;AT638479;
B;144;1586914;15;20180205 01:18;;;155;FOWLER RD;ILLAWONG;2234;1552.8;M;20170819;20171117;3260000;E3;R;RESIDENCE;;WFN;;0;AM922142;
B;144;1636749;29;20180305 01:15;;;2;WILBUNG RD;ILLAWONG;2234;1555;M;20171202;20180212;1715000;E4;R;RESIDENCE;;HRF;;0;AN159702;
B;144;1621856;28;20210405 01:04;;;23;REDMAN AVE;ILLAWONG;2234;740;M;20201212;20210331;1650000;E4;R;RESIDENCE;;HRF;;0;AQ923842;
B;144;1570425;97;20210405 01:04;;2;28;BURLEY CL;ILLAWONG;2234;475;M;20201223;20210331;1425000;;R;RESIDENCE;5;;;0;AQ924521;
B;144;3781656;134;20210405 01:04;;1;65;HOBART PL;ILLAWONG;2234;184;M;20210216;20210330;905000;;R;RESIDENCE;1;;;0;AQ916770;
B;144;1593244;8;20170605 01:06;;;29;HERITAGE DR;ILLAWONG;2234;891;M;20170315;20170524;1346000;E4;R;RESIDENCE;;HRF;;0;AM434308;
B;144;1636767;50;20170605 01:06;;;19;WILBUNG RD;ILLAWONG;2234;662.8;M;20170225;20170526;1450000;R2;R;RESIDENCE;;NRB;;0;AM443333;
B;144;1586962;18;20230605 01:10;;;55;FOWLER RD;ILLAWONG;2234;650.3;M;20230321;20230530;1430000;C3;R;RESIDENCE;;CRG;;0;AT130740;
B;144;3781656;98;20230605 01:10;;25;65;HOBART PL;ILLAWONG;2234;132;M;20230501;20230601;1250000;;R;RESIDENCE;25;;;0;AT138648;
B;144;1593689;6;20210705 01:03;;;70;HOBART PL;ILLAWONG;2234;908.9;M;20210527;20210701;1600000;E4;R;RESIDENCE;;HRF;;0;AR199891;
B;144;1586798;18;20210705 01:03;;;190;FOWLER RD;ILLAWONG;2234;682.5;M;20210504;20210629;1500000;E4;R;RESIDENCE;;HRF;;0;AR191173;
B;144;1596064;7;20240805 01:07;;9;57;JERVIS DR;ILLAWONG;2234;;;20240508;20240729;1290000;;R;RESIDENCE;9;;;0;AU284602;
B;144;1593700;8;20240805 01:07;;1;23;HOBART PL;ILLAWONG;2234;;;20240328;20240729;1120000;;R;RESIDENCE;1;;;0;AU284682;
B;144;1634154;47;20240805 01:07;;;14;WALES CL;ILLAWONG;2234;779.8;M;20240620;20240801;1590000;C4;R;RESIDENCE;;CRF;;0;AU296415;
B;144;1586803;14;20160905 01:05;;;200;FOWLER RD;ILLAWONG;2234;700;M;20160602;20160816;1212000;E4;R;RESIDENCE;;HRF;;0;AK714693;
B;144;1627011;15;20160905 01:05;;;17;STUART CL;ILLAWONG;2234;744.6;M;20160614;20160812;1225000;E3;R;RESIDENCE;;NRG;;0;AK675700;
B;144;1577251;2;20220905 01:42;;;8;CRANBROOK PL;ILLAWONG;2234;556.4;M;20220609;20220901;2100000;C3;R;RESIDENCE;;CRG;;0;AS440304;
B;144;1631113;24;20220905 01:42;;;26;THOMPSON AVE;ILLAWONG;2234;1751;M;20220525;20220831;2905000;C4;R;RESIDENCE;;CRF;;0;AS436401;
B;144;1605264;30;20220905 01:42;;;48;MARINER RD;ILLAWONG;2234;931.3;M;20220720;20220831;1360000;C4;R;RESIDENCE;;CRF;;0;AS435129;
B;144;1625828;47;20151005 01:18;;;6;SIMON CL;ILLAWONG;2234;800.7;M;20150613;20150917;1650000;E4;R;RESIDENCE;;HRF;;0;AJ855082;
B;144;3708875;77;20151005 01:18;;;199;FOWLER RD;ILLAWONG;2234;630.8;M;20150718;20150917;1450000;E3;R;RESIDENCE;;NRG;;0;AJ847032;
B;144;1578427;14;20201005 01:01;;;1;CYGNET PL;ILLAWONG;2234;581.5;M;20200814;20200925;875000;E4;R;RESIDENCE;;HRF;;0;AQ423778;
B;144;1605299;48;20201005 01:01;;;33;MARINER RD;ILLAWONG;2234;659;M;20200708;20201001;1180000;E4;R;RESIDENCE;;HRF;;0;AQ440240;
B;144;3712923;65;20201005 01:01;;;242 A;FOWLER RD;ILLAWONG;2234;;;20200619;20200925;1000000;;R;RESIDENCE;2;;;0;AQ422575;
B;144;1579838;3;20221205 01:06;;;1;DIXON CL;ILLAWONG;2234;880.8;M;20220829;20221128;1250000;R2;R;RESIDENCE;;NIL;;0;AS671842;
B;144;1593677;7;20221205 01:06;;;38;HOBART PL;ILLAWONG;2234;681.1;M;20220807;20221129;1473000;C4;R;RESIDENCE;;CRF;;0;AS673495;
B;144;1593700;16;20170206 01:04;;1;23;HOBART PL;ILLAWONG;2234;;;20161124;20170112;800000;;R;RESIDENCE;1;;;0;AM106870;
B;144;1586826;29;20170206 01:04;;;248;FOWLER RD;ILLAWONG;2234;943.8;M;20161015;20161212;1292000;E4;R;RESIDENCE;;HRF;;0;AM125469;
B;144;1585024;5;20230206 01:07;;;9;FIELD PL;ILLAWONG;2234;712.1;M;20221213;20230131;1300000;C4;R;RESIDENCE;;CRF;;0;AS826176;
B;144;1596085;7;20230206 01:07;;;34;JERVIS DR;ILLAWONG;2234;808.1;M;20221117;20230127;2100000;C4;R;RESIDENCE;;CRF;;0;AS818682;
B;144;4136831;52;20230206 01:07;;;12;OLIVIA PL;ILLAWONG;2234;702;M;20221107;20230130;2100000;C4;R;RESIDENCE;;CRF;;0;AS821883;
B;144;1574133;55;20230206 01:07;;10;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20221103;20230130;1180000;;R;RESIDENCE;10;;;0;AS823363;
B;144;1562353;65;20230206 01:07;;;5;AULT PL;ILLAWONG;2234;960.1;M;20221110;20230127;1350000;C4;R;RESIDENCE;;CRF;;0;AS817916;
B;144;1593677;12;20170306 01:06;;;38;HOBART PL;ILLAWONG;2234;681.1;M;20161107;20170206;1150000;E4;R;RESIDENCE;;HRF;;0;AM181777;
B;144;1621866;26;20170306 01:06;;;3;REDMAN AVE;ILLAWONG;2234;700;M;20161203;20170217;1530000;E4;R;RESIDENCE;;HRF;;0;AM193104;
B;144;1568544;51;20230306 01:07;;;3;BRADLEY PL;ILLAWONG;2234;650.1;M;20221129;20230301;1653000;C4;R;RESIDENCE;;CRF;;0;AS894009;
B;144;1593230;2;20200406 01:02;;;34;HERITAGE DR;ILLAWONG;2234;678.1;M;20200215;20200327;1357500;E4;R;RESIDENCE;;HRF;;0;AP993611;
B;144;1594723;12;20200406 01:02;;;3;HYDE CL;ILLAWONG;2234;745;M;20200214;20200327;1430000;E4;R;RESIDENCE;;HRF;;0;AP997036;
B;144;3233022;68;20200406 01:02;;5;54;OSPREY DR;ILLAWONG;2234;;;20200211;20200330;810000;;R;RESIDENCE;5;;;0;AP999363;
B;144;1586928;9;20220606 01:13;;;125;FOWLER RD;ILLAWONG;2234;1993;M;20220121;20220530;4921001;C3;R;RESIDENCE;;CRG;;0;AS172244;
B;144;3781656;86;20220606 01:13;;9;65;HOBART PL;ILLAWONG;2234;127;M;20220426;20220531;980000;;R;RESIDENCE;9;;;0;AS175834;
B;144;1593675;7;20200706 01:01;;;34;HOBART PL;ILLAWONG;2234;657;M;20200409;20200702;990000;E4;R;RESIDENCE;;HRF;;0;AQ219561;
B;144;1623712;44;20200706 01:01;;;4;SAND PL;ILLAWONG;2234;1016;M;20200523;20200626;1230000;E4;R;RESIDENCE;;HRF;;0;AQ204849;
B;144;1566084;70;20200706 01:01;;;62;BIGNELL ST;ILLAWONG;2234;558.4;M;20200505;20200629;1151000;E3;R;RESIDENCE;;NRG;;0;AQ209350;
B;144;4132566;89;20180806 01:14;;;6;RYAN PL;ILLAWONG;2234;715.7;M;20160912;20180717;880000;E4;V;VACANT LAND;;HRF;;0;AN521387;
B;144;4132568;90;20180806 01:14;;;18;EMPIRE PL;ILLAWONG;2234;634.5;M;20160817;20180717;880000;E4;V;VACANT LAND;;HRF;;0;AN545474;
B;144;1566895;5;20210906 01:40;;;55;BLAXLAND DR;ILLAWONG;2234;683.7;M;20210605;20210830;1555000;E4;R;RESIDENCE;;HRF;;0;AR381211;
B;144;1605301;15;20210906 01:40;;;37;MARINER RD;ILLAWONG;2234;827.2;M;20210705;20210827;2600000;E4;R;RESIDENCE;;HRF;;0;AR376519;
B;144;1596060;34;20210906 01:40;;;49;JERVIS DR;ILLAWONG;2234;602.7;M;20210621;20210830;1500000;E4;R;RESIDENCE;;HRF;;0;AR378984;
B;144;1593249;6;20251006 01:07;;;22;HERITAGE DR;ILLAWONG;2234;703;M;20250815;20250926;2050000;C4;R;RESIDENCE;;CRF;;;AV460625;
B;144;1621858;20;20251006 01:07;;;21;REDMAN AVE;ILLAWONG;2234;740;M;20250705;20251002;2100000;C4;R;RESIDENCE;;CRF;;;AV477414;
B;144;1566127;71;20251006 01:07;;;63;BIGNELL ST;ILLAWONG;2234;2301;M;20250715;20250923;2900000;C3;R;RESIDENCE;;CFN;;;AV447316;
B;144;4327884;99;20251006 01:07;;1;57;OLD FERRY RD;ILLAWONG;2234;317;M;20250905;20250926;500000;;R;RESIDENCE;1;;;;AV457967;
B;144;1621840;20;20171106 01:06;;;18;REDMAN AVE;ILLAWONG;2234;739.7;M;20170915;20171027;1600000;E4;R;RESIDENCE;;HRF;;0;AM845102;
B;144;1588606;10;20231106 01:29;;;25;JERVIS DR;ILLAWONG;2234;598.7;M;20230505;20231027;1260000;C4;R;RESIDENCE;;CRF;;0;AT553586;
B;144;1616276;26;20231106 01:29;;;3;PHOENIX PL;ILLAWONG;2234;630.4;M;20230804;20231101;1550000;C4;R;RESIDENCE;;CRF;;0;AT567044;
B;144;1560492;92;20231106 01:29;;;5;AMEDE PL;ILLAWONG;2234;1050;M;20230831;20231101;3450000;C4;R;RESIDENCE;;CRF;;0;AT568566;
