B;171;1810286;10;20151109 01:18;;;447;COBAKI RD;COBAKI;2486;20.19;H;20150822;20151020;550000;RU2;V;VACANT LAND;;RRU;;0;AJ934576;
B;171;2845615;1;20230410 01:13;;;8;CAMPHOR LAUREL RD;COBAKI;2486;4633;M;20230213;20230405;1111111;R5;R;RESIDENCE;;RRD;;50;AS985480;
B;171;3653233;59;20251110 01:08;;;50;BOPPLE NUT CT;COBAKI;2486;2.671;H;20251002;20251103;2500000;R5;R;RESIDENCE;;RRD;;;AV573634;
B;171;4229788;2;20231211 01:07;;;18;BOPPLE NUT CT;COBAKI;2486;4.287;H;20231020;20231204;1135000;R5;V;VACANT LAND;;RRD;;0;AT657451;
B;171;2845617;1;20160314 01:16;;;14;CAMPHOR LAUREL RD;COBAKI;2486;4060;M;20151214;20160128;920000;R5;R;RESIDENCE;;RRD;;0;AK263937;
B;171;1810290;13;20250915 01:07;;;367;COBAKI RD;COBAKI;2486;2;H;20250812;20250911;3100000;RU2;R;RESIDENCE;;RRB;;;AV413161;
B;171;3653226;44;20151116 01:18;;;27;BOPPLE NUT CT;COBAKI;2486;1.006;H;20150922;20151103;390000;R5;V;VACANT LAND;;RRD;;0;AJ975298;
B;171;4299143;48;20200817 01:01;;;2;NORVILL LANE;COBAKI;2486;10000;M;20200711;20200810;620000;R5;V;VACANT LAND;;RRD;;0;AQ306048;
B;171;3653225;50;20161017 01:07;;;19;BOPPLE NUT CT;COBAKI;2486;1.002;H;20140613;20140714;310000;R5;V;VACANT LAND;;RRD;;0;AI863154;
B;171;1830640;33;20220418 04:29;;;180;ROBINSONS RD;COBAKI;2486;2.082;H;20220329;20220413;1350000;RU2;R;RESIDENCE;;RRB;;0;AS44959;
B;171;4299146;32;20200720 01:02;;;1;NORVILL LANE;COBAKI;2486;1.122;H;20200204;20200713;585000;R5;V;VACANT LAND;;RRD;;0;AQ242461;
B;171;1810290;16;20201221 01:01;;;367;COBAKI RD;COBAKI;2486;2;H;20201111;20201214;1260000;RU2;R;RESIDENCE;;RRB;;0;AQ645029;
B;171;2963899;7;20170123 01:06;;;77;COBAKI RD;COBAKI;2486;3.8;H;20161214;20161222;800000;R5;R;RESIDENCE;;RRD;;0;AM67233;
B;171;4299144;63;20200824 01:01;;;4;NORVILL LANE;COBAKI;2486;1.011;H;20200715;20200814;590000;R5;V;VACANT LAND;;RRD;;0;AQ318550;
B;171;2845617;1;20200525 01:01;;;14;CAMPHOR LAUREL RD;COBAKI;2486;4060;M;20200210;20200518;1210000;R5;R;RESIDENCE;;RRD;;0;AQ110340;
B;171;1829372;31;20241125 01:06;;;19;QUAMBIE RD;COBAKI;2486;3.432;H;20241004;20241119;2300000;RU2;R;RESIDENCE;;RRB;;0;AU596080;
B;171;2877437;1;20180326 01:19;;;22;BUSH CHERRY DR;COBAKI;2486;2.565;H;20180124;20180307;866500;RU2;R;RESIDENCE;;RRB;;0;AN192081;
B;171;1810276;11;20151026 01:11;;;358;COBAKI RD;COBAKI;2486;6574;M;20150820;20150925;710000;RU2;R;RESIDENCE;;RRB;;0;AJ909907;
B;171;4299145;49;20200727 01:01;;;3;NORVILL LANE;COBAKI;2486;1.087;H;20200125;20200717;585000;R5;R;RESIDENCE;;RRD;;0;AQ253333;
B;171;3980656;71;20161128 01:08;;;189;COBAKI RD;COBAKI;2486;1146;M;20160922;20160922;5000;;3;BOUNDARYADJUST;;;;0;AK938806;
B;171;2845616;1;20151228 01:21;;;10;CAMPHOR LAUREL RD;COBAKI;2486;4000;M;20151009;20151109;275000;R5;V;VACANT LAND;;RRD;;0;AK41097;
B;171;3653232;35;20150504 01:16;;;54;BOPPLE NUT CT;COBAKI;2486;1.016;H;20150325;20150424;380000;R5;V;VACANT LAND;;RRD;;0;AJ431991;
B;171;1810290;11;20150706 01:16;;;367;COBAKI RD;COBAKI;2486;2;H;20150506;20150617;791500;RU2;R;RESIDENCE;;RRB;;0;AJ607490;
B;171;1810289;63;20011109 10:58;;;;COBAKI RD;COBAKI;2486;3.89;H;20010423;20010621;132500;R;V;VACANT LAND;;RB;RV;;7877159;
B;171;2877409;291;20020102 12:39;;;;BUSH CHERRY DR;COBAKI;2486;2.345;H;20010517;20010918;105000;;V;VACANT LAND;;;RV;;8027186;
B;171;2877437;292;20020102 12:39;;;22;BUSH CHERRY DR;COBAKI;2486;2.565;H;20010904;20010904;5000;;R;RESIDENCE;;;RVP;;8037241;
B;171;1810280;89;20011203 12:31;;;422;COBAKI RD;COBAKI;2486;3.685;H;20010817;20011015;210000;R;R;RESIDENCE;;RB;;;8134893;
B;171;2845610;374;20011203 12:31;;;;COBAKI RD;COBAKI;2486;3954;M;20010827;20010926;100000;R;V;VACANT LAND;;RB;RV;;8099171;
B;171;1810282;43;20020109 09:22;;;374;COBAKI RD;COBAKI;2486;2.065;H;20010823;20010924;192500;R;V;VACANT LAND;;RB;RV;;8028546;
B;171;2845614;297;20020109 09:23;;;;CAMPHOR LAUREL RD;COBAKI;2486;4245;M;20010913;20011015;85000;R;V;VACANT LAND;;RB;RV;;8069793;
B;171;1810286;72;20011109 13:02;;;;COBAKI RD;COBAKI;2486;20.19;H;20010801;20010912;140000;R;V;VACANT LAND;;RU;RV;;7959601;
B;171;2855464;413;20011109 13:03;;;;BUSH CHERRY DR;COBAKI;2486;3.557;H;20010403;20010824;150000;;V;VACANT LAND;;;RV;;7901199;
B;171;2845612;190;20020816 14:33;;;;COBAKI RD;COBAKI;2486;4000;M;20020614;20020712;102000;R;V;VACANT LAND;;RB;RV;;8814058;
B;171;1810302;56;20020301 13:07;;;;COBAKI RD;COBAKI;2486;8.472;H;20011220;20020121;850000;A;V;VACANT LAND;;MM;AV;;8319292;
B;171;2845615;328;20020201 11:38;;;;CAMPHOR LAUREL RD;COBAKI;2486;4633;M;20011107;20011207;62500;R;V;VACANT LAND;;RB;;;8287530;
B;171;2845608;163;20020801 14:12;;;;COBAKI RD;COBAKI;2486;4017;M;20020502;20020613;89000;R;V;VACANT LAND;;RB;RV;;8769872;
B;171;1810288;68;20020617 12:45;;;;COBAKI RD;COBAKI;2486;4;H;20020328;20020521;120000;R;V;VACANT LAND;;RB;RV;;8637745;
B;171;2845609;182;20020702 09:20;;;;COBAKI RD;COBAKI;2486;4.059;H;20011214;20020214;145000;R;V;VACANT LAND;;RB;RV;;8692726;
B;171;2845611;183;20020702 09:20;;;;COBAKI RD;COBAKI;2486;4007;M;20020508;20020607;110000;R;V;VACANT LAND;;RB;RV;;8694579;
B;171;1810271;87;20020603 10:43;;;;COBAKI RD;COBAKI;2486;1230;M;20011031;20011213;118000;R;3;HOUSE;;RB;RR;;8586181;
B;171;1810299;88;20020603 10:43;;;133;COBAKI RD;COBAKI;2486;6995;M;20020208;20020321;278000;R;R;RESIDENCE;;RB;RR;;8547519;
B;171;2909468;532;20020603 10:43;;;8;BUSH CHERRY DR;COBAKI;2486;2.273;H;20010807;20010928;90000;;V;VACANT LAND;;;RV;;8554469;
B;171;2845617;135;20021101 11:56;;;;CAMPHOR LAUREL RD;COBAKI;2486;4060;M;20020812;20020905;120000;R;V;VACANT LAND;;RB;RV;;9022675;
B;171;1810275;20;20030416 10:11;;;290;COBAKI RD;COBAKI;2486;50.74;H;20021202;20030328;750000;R;V;VACANT LAND;;TK;;;9511627;
B;171;1810287;21;20030416 10:11;;;411;COBAKI RD;COBAKI;2486;5238;M;20030205;20030327;390000;R;R;RESIDENCE;;RB;RR;;9497703;
B;171;1810302;76;20030204 13:00;;;;COBAKI RD;COBAKI;2486;8.472;H;20021114;20030102;850000;A;V;VACANT LAND;;MM;AV;;9286423;
B;171;2845613;144;20030516 11:56;;;;COBAKI RD;COBAKI;2486;6623;M;20011211;20020125;103000;R;V;VACANT LAND;;RB;RV;;9562963;
B;171;1810298;19;20031201 11:24;;;135;COBAKI RD;COBAKI;2486;7263;M;20030730;20031105;445000;R;R;RESIDENCE;;RB;;0;AA150284;
B;171;3042325;177;20031201 11:24;;;;COBAKI RD;COBAKI;2486;6150;M;20030826;20030930;10000;;3;VACANT LAND PT LOT 1;;;;0;AA118138;
B;171;1810279;32;20030916 09:51;;;384;COBAKI RD;COBAKI;2486;4080;M;20021121;20021122;175000;R;R;RESIDENCE;;RB;;50;9946362;
B;171;1810287;33;20030916 09:51;;;411;COBAKI RD;COBAKI;2486;5238;M;20030822;20030822;195000;R;R;RESIDENCE;;RB;;0;9939629;
B;171;2845616;67;20040416 11:28;;;;CAMPHOR LAUREL RD;COBAKI;2486;4000;M;20020822;20020822;96500;R;V;VACANT LAND;;RB;;0;AA543448;
B;171;1818618;54;20041216 08:37;;;13;KALKADOON CT;COBAKI;2486;2;H;20041111;20041111;250000;R;R;RESIDENCE;;RB;;0;AB120581;
B;171;3042325;184;20040217 11:44;;;119;COBAKI RD;COBAKI;2486;6150;M;20031210;20040116;545000;R;R;RESIDENCE;;RB;;0;AA369489;
B;171;1810295;14;20040716 12:44;;;189;COBAKI RD;COBAKI;2486;1044;M;20040531;20040618;425000;R;3;;;RB;;0;AA762691;
B;171;1829372;55;20041101 12:27;;;19;QUAMBIE RD;COBAKI;2486;3.432;H;20040527;20041008;680000;R;R;RESIDENCE;;RB;;0;AB34620;
B;171;1807277;12;20041001 11:09;;;21;BUSH CHERRY DR;COBAKI;2486;4.315;H;20040809;20040908;481000;R;R;RESIDENCE;;RB;;0;AA976213;
B;171;1807277;7;20050616 08:47;;;21;BUSH CHERRY DR;COBAKI;2486;4.315;H;20050205;20050318;515000;R;R;RESIDENCE;;RB;;0;AB514314;
B;171;1810276;2;20051201 01:14;;;358;COBAKI RD;COBAKI;2486;6574;M;20050718;20050916;600000;R;R;RESIDENCE;;RB;;0;AB900907;
B;171;2845612;23;20060816 01:15;;;97;COBAKI RD;COBAKI;2486;4000;M;20060529;20060626;460000;R;R;RESIDENCE;;RB;;0;AC478778;
B;171;1810274;3;20060716 01:38;;;274;COBAKI RD;COBAKI;2486;3.237;H;20060410;20060522;417000;R;R;RESIDENCE;;RB;;0;AC405524;
B;171;1810275;1;20060801 01:11;;;290;COBAKI RD;COBAKI;2486;50.74;H;20060426;20060426;120000;R;3;FARM;;TK;;10;AC449427;
B;171;2877409;30;20070916 01:17;;;421;COBAKI RD;COBAKI;2486;2.345;H;20070607;20070612;512000;R;R;RESIDENCE;;RB;;0;AD357197;
B;171;1810275;1;20080804 01:14;;;290;COBAKI RD;COBAKI;2486;50.74;H;20080530;20080613;1800000;R;V;VACANT LAND;;TK;;0;AE54041;
B;171;1810291;1;20080616 01:14;;;363;COBAKI RD;COBAKI;2486;9.203;H;20080305;20080527;730000;R;R;RESIDENCE;;RQ;;0;AE10587;
B;171;1810291;1;20080623 01:14;;;363;COBAKI RD;COBAKI;2486;9.203;H;20080305;20080527;730000;R;R;RESIDENCE;;RQ;;0;AE10587;
B;171;2845615;1;20090413 01:25;;;8;CAMPHOR LAUREL RD;COBAKI;2486;4633;M;20090129;20090316;590000;R;R;RESIDENCE;;RB;;0;AE583919;
B;171;2845609;1;20090427 01:37;;;16;CAMPHOR LAUREL RD;COBAKI;2486;4.059;H;20081215;20090112;625000;R;R;RESIDENCE;;RB;;0;AE614050;
B;171;1810274;19;20091012 01:41;;;274;COBAKI RD;COBAKI;2486;3.237;H;20090911;20090914;5500;R;R;RESIDENCE;;RB;;0;AF4598;
B;171;1810276;17;20100823 05:12;;;358;COBAKI RD;COBAKI;2486;6574;M;20100510;20100726;820000;R;R;RESIDENCE;;RB;;0;AF690759;
B;171;1810267;16;20100118 02:31;;;138;COBAKI RD;COBAKI;2486;5.36;H;20091124;20091218;750000;R;R;RESIDENCE;;RN;;0;AF214651;
B;171;1810295;19;20100329 05:03;;;189;COBAKI RD;COBAKI;2486;1044;M;20100203;20100310;210000;R;R;RESIDENCE;;RB;;0;AF377335;
B;171;1818618;20;20101025 01:39;;;13;KALKADOON CT;COBAKI;2486;2;H;20100815;20101005;574500;R;R;RESIDENCE;;RB;;0;AF810248;
B;171;2845610;1;20111219 02:15;;;115;COBAKI RD;COBAKI;2486;3954;M;20111109;20111209;595000;R;3;HOUSE;;RB;;0;AG688089;
B;171;3042325;7;20110718 07:46;;;119;COBAKI RD;COBAKI;2486;6150;M;20110421;20110609;650000;R;R;RESIDENCE;;RB;;0;AG343816;
B;171;1810274;6;20110328 01:42;;;274;COBAKI RD;COBAKI;2486;3.237;H;20110211;20110311;575000;R;R;RESIDENCE;;RB;;0;AG124784;
B;171;1810275;15;20120220 03:47;;;290;COBAKI RD;COBAKI;2486;50.74;H;20120111;20120111;1570000;R;R;RESIDENCE;;TK;;0;AG776936;
B;171;2845617;1;20120716 03:04;;;14;CAMPHOR LAUREL RD;COBAKI;2486;4060;M;20110419;20120521;900000;R;R;RESIDENCE;;RB;;0;AH101551;
B;171;3653233;40;20121029 01:29;;;50;BOPPLE NUT CT;COBAKI;2486;2.671;H;20120210;20120906;1100000;R;R;RESIDENCE;;RB;;0;AH304134;
B;171;2845612;1;20130826 01:15;;;97;COBAKI RD;COBAKI;2486;4000;M;20130620;20130730;570000;R;R;RESIDENCE;;RB;;0;AH963494;
B;171;3653225;32;20130311 01:39;;;19;BOPPLE NUT CT;COBAKI;2486;1.002;H;20130123;20130222;299000;R;V;VACANT LAND;;RB;;0;AH581608;
B;171;3653227;29;20130318 01:41;;;37;BOPPLE NUT CT;COBAKI;2486;1.399;H;20121213;20130305;130000;R;V;VACANT LAND;;RB;;0;AH605423;
B;171;1810289;7;20140224 01:16;;;387;COBAKI RD;COBAKI;2486;3.89;H;20131211;20140131;590000;R;R;RESIDENCE;;RB;;0;AI384800;
B;171;3653231;37;20140630 01:08;;;56;BOPPLE NUT CT;COBAKI;2486;2.007;H;20140522;20140610;370000;R;V;VACANT LAND;;RB;;0;AI672782;
B;171;1810299;8;20140310 01:14;;;133;COBAKI RD;COBAKI;2486;6995;M;20131220;20140216;727000;R;R;RESIDENCE;;RB;;0;AI403763;
B;171;1810295;25;20140901 01:10;;;189;COBAKI RD;COBAKI;2486;1044;M;20140417;20140815;650000;R5;R;RESIDENCE;;RRD;;0;AI835415;
B;171;1810271;10;20140922 01:11;;;184;COBAKI RD;COBAKI;2486;1230;M;20140716;20140901;365000;RU2;R;RESIDENCE;;RRB;;0;AI888765;
