B;259;2923158;99;20250127 01:03;;;80;CHANDLERS LANE;WYONG CREEK;2259;4.756;H;20241220;20250116;1650000;RU1;R;RESIDENCE;;WRC;;0;AU751922;
B;259;389755;75;20210628 01:05;;;1114;YARRAMALONG RD;WYONG CREEK;2259;6715;M;20210512;20210623;1300000;RU1;R;RESIDENCE;;WRC;;0;AR172796;
B;259;3216596;137;20230828 01:14;;;41;AMBER LANE;WYONG CREEK;2259;8.666;H;20230529;20230821;3120000;RU1;3;FARM;;WRC;;0;AT370754;
B;259;389643;81;20240129 01:08;;;723;YARRAMALONG RD;WYONG CREEK;2259;2.605;H;20231117;20240125;1800000;RU1;R;RESIDENCE;;WRC;;0;AT788620;
B;259;4185151;43;20200629 01:05;;;42;LAUFFS LANE;WYONG CREEK;2259;8992;M;20170501;20200430;137662;RU1;V;VACANT LAND;;WRC;;0;AQ156953;
B;259;389620;36;20181029 01:16;;;133;YARRAMALONG RD;WYONG CREEK;2259;27.24;H;20180712;20181011;2740000;RU1;R;RESIDENCE;;WRC;;0;AN791367;
B;259;3408995;59;20200831 01:03;;;60;AMBER LANE;WYONG CREEK;2259;1.546;H;20200713;20200824;800000;RU1;V;VACANT LAND;;WRC;;0;AQ339229;
B;259;3640006;105;20181231 01:18;;;373;YARRAMALONG RD;WYONG CREEK;2259;8.31;H;20111016;20181220;1050000;RU1;R;RESIDENCE;;WRC;;0;AN959956;
B;014;389638;78;20150309 01:11;;;557;YARRAMALONG RD;WYONG CREEK;2259;17.95;H;20141222;20150209;1550000;RU1;3;FARM/RURAL;;WRC;;0;AJ292147;
B;014;389641;390;20020102 13:58;;;;YARRAMALONG RD;WYONG CREEK;2259;18.26;H;20011011;20011121;615000;R;R;RESIDENCE;;RD;RR;;8164192;
B;014;389744;391;20020102 13:58;;;;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20011008;20011203;450000;R;3;HOUSE;;RD;;;8187492;
B;014;389757;472;20011109 09:43;;;1238;YARRAMALONG RD;WYONG CREEK;2259;5217;M;20010501;20010612;370000;R;R;RESIDENCE;;RD;;;7710353;
B;014;379549;523;20010822 13:42;;;;STINSONS LANE;WYONG CREEK;2259;4.71;H;20010226;20010226;325000;R;3;;;RD;RR;;7497208;
B;014;360586;233;20020109 10:57;;;;LAUFFS LANE;WYONG CREEK;2259;3459;M;20010823;20010921;370000;R;R;RESIDENCE;;RD;RR;;8000094;
B;014;389664;242;20020816 12:59;;;;YARRAMALONG RD;WYONG CREEK;2259;6.775;H;20020524;20020712;340000;R;V;VACANT LAND;;RD;RV;;8810592;
B;014;2929851;312;20020902 13:24;;;;YARRAMALONG RD;WYONG CREEK;2259;11.32;H;20020208;20020722;400000;;R;RESIDENCE;;;;;8814693;
B;014;389634;330;20020301 13:35;;;;YARRAMALONG RD;WYONG CREEK;2259;2.648;H;20011102;20020201;610000;R;R;RESIDENCE;;RC;;;8342381;
B;014;389664;441;20020201 12:07;;;;YARRAMALONG RD;WYONG CREEK;2259;6.775;H;20011015;20011130;290000;R;3;;;RD;RRI;;8246396;
B;014;2876316;523;20020201 12:07;;;;YARRAMALONG RD;WYONG CREEK;2259;3.93;H;20010706;20011218;262000;;3;;;;RV;;8260851;
B;014;389654;265;20020801 13:42;;;;YARRAMALONG RD;WYONG CREEK;2259;56.85;H;20011112;20020131;485000;R;V;VACANT LAND;;RD;RV;;8488568;
B;014;2913206;309;20020801 13:42;;;;YARRAMALONG RD;WYONG CREEK;2259;56.85;H;20011112;20020131;390000;R;V;VACANT LAND;;RD;RV;;4343459;
B;014;2923156;323;20020801 13:42;;;;CHANDLERS LANE;WYONG CREEK;2259;11.01;H;20020509;20020621;340000;;V;VACANT LAND;;;RV;;8752147;
B;014;389630;263;20020702 07:45;;;;YARRAMALONG RD;WYONG CREEK;2259;961.2;M;20020318;20020422;300000;R;R;RESIDENCE;;RD;;;8712601;
B;014;389802;379;20020402 13:14;;;;YARRAMALONG RD;WYONG CREEK;2259;4.294;H;20011113;20020129;100000;R;R;RESIDENCE;;RD;;;8379552;
B;014;389769;226;20021101 11:21;;;;YARRAMALONG RD;WYONG CREEK;2259;15.36;H;20020419;20020517;353000;R;R;RESIDENCE;;RD;RR;;9022849;
B;014;389804;227;20021101 11:21;;;;YARRAMALONG RD;WYONG CREEK;2259;8.24;H;20020807;20021002;660000;R;R;RESIDENCE;;RD;RR;;9027112;
B;014;389653;257;20021001 11:41;;;1197;YARRAMALONG RD;WYONG CREEK;2259;3365;M;20020712;20020712;15000;R;R;RESIDENCE;;RD;;;8846452;
B;014;389784;205;20030818 09:50;;;;YARRAMALONG RD;WYONG CREEK;2259;16.18;H;20020821;20030227;610000;R;R;RESIDENCE;;RD;;0;9867075;
B;014;389786;174;20030901 12:46;;;;YARRAMALONG RD;WYONG CREEK;2259;9864;M;20030530;20030711;50000;R;V;VACANT LAND;;RD;;0;9825335;
B;014;358158;107;20030217 09:22;;;;KIDMANS LANE HOUSE NO: LOT 1;WYONG CREEK;2259;11.92;H;20021106;20030120;620000;R;R;RESIDENCE;;RD;;;9339310;
B;014;389647;577;20030204 12:12;;;;YARRAMALONG RD HOUSE NO: RMB1179;WYONG CREEK;2259;12.19;H;20021128;20021220;640000;R;3;FARM;;RD;RF;;9242028;
B;014;389630;254;20030801 12:07;;;1152;YARRAMALONG RD;WYONG CREEK;2259;961.2;M;20030401;20030519;350000;R;R;RESIDENCE;;RD;;0;9816545;
B;014;340892;52;20030620 11:08;;;;CHANDLERS LANE;WYONG CREEK;2259;62.34;H;20021220;20030318;1050000;R;3;;;RD;RR;0;9600717;
B;014;337259;27;20031117 13:45;;;;BOYDS LANE;WYONG CREEK;2259;10.12;H;20030721;20030908;675000;R;R;RESIDENCE;;RD;;0;AA142456;
B;014;389792;222;20031201 11:12;;;;YARRAMALONG RD HOUSE NO: RMB 1124;WYONG CREEK;2259;8.965;H;20030623;20030930;1650000;R;R;RESIDENCE;;RD;;0;AA86142;
B;014;389650;251;20030916 09:37;;;1190;YARRAMALONG RD;WYONG CREEK;2259;13.58;H;20030630;20030825;650000;R;R;RESIDENCE;;RD;;0;9928902;
B;014;389637;215;20031002 11:01;;;1135;YARRAMALONG RD;WYONG CREEK;2259;4.796;H;20030530;20030820;850000;R;R;RESIDENCE;;RD;;0;9996200;
B;014;337259;27;20040503 12:28;;;;BOYDS LANE;WYONG CREEK;2259;10.12;H;20040305;20040402;875000;R;3;RURAL;;RD;;0;AA569536;
B;014;389627;124;20041216 08:28;;;1115 A;YARRAMALONG RD;WYONG CREEK;2259;15.48;H;20040628;20040628;425000;R;R;RESIDENCE;;RD;;0;AB149754;
B;014;389634;125;20041216 08:28;;;;YARRAMALONG RD;WYONG CREEK;2259;2.648;H;20041101;20041203;779500;R;R;RESIDENCE;;RC;;0;AB151711;
B;014;389630;102;20050104 11:38;;;1152;YARRAMALONG RD;WYONG CREEK;2259;961.2;M;20041022;20041022;17000;R;R;RESIDENCE;;RD;;0;AB141378;
B;014;389634;103;20050104 11:38;;;;YARRAMALONG RD;WYONG CREEK;2259;2.648;H;20041101;20041203;779500;R;R;RESIDENCE;;RC;;0;AB151711;
B;014;3056237;182;20040116 12:22;RMB 1090;;;YARRAMALONG RD;WYONG CREEK;2259;4.28;H;20030910;20031126;705000;;R;RESIDENCE;;;;0;AA229303;
B;014;360598;81;20040202 11:40;;;90;LAUFFS LANE;WYONG CREEK;2259;29.37;H;20031215;20031215;350000;R;V;VACANT LAND;;RD;;50;AA320849;
B;014;389756;161;20040716 12:33;;;1240;YARRAMALONG RD;WYONG CREEK;2259;5587;M;20040330;20040430;717500;R;R;RESIDENCE;;RD;;0;AA753506;
B;014;389647;151;20040802 11:58;;;1181;YARRAMALONG RD PART;WYONG CREEK;2259;8.025;H;20040610;20040630;560000;R;V;VACANT LAND;;RD;;0;AA810922;
B;014;2923156;134;20040616 11:55;;;;CHANDLERS LANE;WYONG CREEK;2259;11.01;H;20040401;20040513;565000;R;R;RESIDENCE;;RD;;0;AA703106;
B;014;389618;164;20040701 10:48;;;;YARRAMALONG RD;WYONG CREEK;2259;11.36;H;20040501;20040616;680000;R;V;VACANT LAND;;RD;;0;AA732761;
B;014;389636;164;20040316 13:18;;;;YARRAMALONG RD;WYONG CREEK;2259;4.88;H;20031010;20040219;890000;R;R;RESIDENCE;;RD;;0;AA456640;
B;014;389788;247;20040401 15:23;;;;YARRAMALONG RD;WYONG CREEK;2259;1.631;H;20030825;20031006;100000;R;3;FARM/RURAL;;RD;;0;AA347388;
B;014;358165;93;20040517 12:13;;;;KIDMANS LANE;WYONG CREEK;2259;5.04;H;20040302;20040324;770000;R;R;RESIDENCE;;RD;;0;AA576054;
B;014;389786;218;20040517 12:13;;;;YARRAMALONG RD;WYONG CREEK;2259;9864;M;20030530;20030711;50000;R;V;VACANT LAND;;RD;RV;0;9825335;
B;014;389802;219;20040517 12:13;RMB 1090;;;YARRAMALONG RD;WYONG CREEK;2259;4.294;H;20011113;20020129;100000;R;R;RESIDENCE;;RD;RR;0;8379552;
B;014;3056236;246;20040517 12:13;;;;YARRAMALONG RD LOT 1 IS FOR COAL ONLY;WYONG CREEK;2259;4.294;H;20011113;20020129;100000;R;R;RESIDENCE;;RD;;0;8379552;
B;014;2876316;392;20040601 11:46;;;;YARRAMALONG RD;WYONG CREEK;2259;3.93;H;20010706;20011218;262000;R;3;;;RD;RV;0;8260851;
B;014;389744;76;20041116 08:14;;;;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20041005;20041029;925000;R;R;RESIDENCE;;RD;;0;AB62526;
B;014;3126596;175;20041019 08:26;;;1255;YARRAMALONG RD;WYONG CREEK;2259;19.47;H;20040721;20040902;100000;;V;VACANT LAND;;;;0;AA968003;
B;014;360588;74;20041101 12:17;;;171;LAUFFS LANE;WYONG CREEK;2259;12.33;H;20040920;20041013;1350000;R;R;RESIDENCE;;RD;;0;AB21520;
B;014;360590;38;20150420 01:12;;;190;LAUFFS LANE;WYONG CREEK;2259;17.92;H;20150221;20150330;1050000;E3;R;RESIDENCE;;WEF;;0;AJ403347;
B;014;389667;92;20150420 01:12;;;1350;YARRAMALONG RD;WYONG CREEK;2259;6723;M;20150218;20150401;780000;E3;R;RESIDENCE;;WEF;;0;AJ395586;
B;014;3175977;139;20050901 09:39;;;;CHANDLERS LANE;WYONG CREEK;2259;27.49;H;20050518;20050812;521000;R;V;VACANT LAND;;RD;;0;AB711005;
B;014;3175976;22;20051216 01:06;;;;CHANDLERS LANE;WYONG CREEK;2259;16.44;H;20051107;20051125;850000;R;R;RESIDENCE;;RD;;0;AB948712;
B;014;358158;85;20051216 01:06;;;2;KIDMANS LANE;WYONG CREEK;2259;11.92;H;20051014;20051125;737000;P;R;RESIDENCE;;PL;;0;AB948453;
B;014;3221176;202;20051216 01:07;;;;LAUFFS LANE;WYONG CREEK;2259;11.916;H;20051011;20051124;500000;;V;VACANT LAND;;;;0;AB957979;
B;014;389785;98;20050301 09:33;;;;YARRAMALONG RD;WYONG CREEK;2259;3.83;H;20041115;20050202;1250000;R;R;RESIDENCE;;RD;;0;AB266350;
B;014;389786;99;20050301 09:33;;;;YARRAMALONG RD;WYONG CREEK;2259;9864;M;20041115;20050202;300000;R;V;VACANT LAND;;RD;;0;AB266340;
B;014;3175975;121;20050718 12:25;;;;CHANDLERS LANE;WYONG CREEK;2259;18.52;H;20050225;20050622;554000;R;V;VACANT LAND;;RD;;0;AB577683;
B;014;3056237;153;20050701 10:52;RMB 1090;;;YARRAMALONG RD;WYONG CREEK;2259;4.28;H;20050415;20050527;700000;R;R;RESIDENCE;;RD;;0;AB537119;
B;014;2929851;139;20060816 01:05;;;368;YARRAMALONG RD;WYONG CREEK;2259;11.32;H;20060628;20060719;1108000;R;R;RESIDENCE;;RD;;0;AC486501;
B;014;3221176;146;20060816 01:05;;;;LAUFFS LANE;WYONG CREEK;2259;11.916;H;20060615;20060727;667000;R;V;VACANT LAND;;RD;;0;AC494499;
B;014;3216595;115;20070101 01:04;;;;YARRAMALONG RD;WYONG CREEK;2259;7.197;H;20061017;20061130;790000;R;V;VACANT LAND;;RD;;0;AC799950;
B;014;3221177;190;20060201 01:10;;;;LAUFFS LANE;WYONG CREEK;2259;3.419;H;20051118;20060118;1100000;R;R;RESIDENCE;;RD;;0;AC62248;
B;014;389778;127;20060801 01:04;;;69;CHANDLERS LANE;WYONG CREEK;2259;43.75;H;20060414;20060525;1380000;R;R;RESIDENCE;;RD;;0;AC431415;
B;014;3216596;136;20060801 01:04;;;;YARRAMALONG RD;WYONG CREEK;2259;8.666;H;20060428;20060707;745000;R;R;RESIDENCE;;RD;;0;AC465233;
B;014;3266209;164;20061116 01:06;;;1116;YARRAMALONG RD;WYONG CREEK;2259;8996;M;20060901;20061030;14300;;V;VACANT LAND;;;;0;AC728823;
B;014;3238440;139;20061201 01:06;;;;YARRAMALONG RD;WYONG CREEK;2259;6572;M;20060812;20061115;20000;;V;VACANT LAND;;;;0;AC749266;
B;014;3238441;140;20061201 01:06;;;;YARRAMALONG RD;WYONG CREEK;2259;8893;M;20060812;20061115;20000;;V;VACANT LAND;;;;0;AC749266;
