B;540;467939;2;20151012 01:20;;;;JAMALEOPA RD;MANAR;2622;56.66;H;20150828;20150930;430000;RU1;R;RESIDENCE;;SMF;;0;AJ855857;
B;540;467939;5;20171016 01:07;;;161;JAMALEOPA RD;MANAR;2622;56.66;H;20170810;20170913;630000;RU1;R;RESIDENCE;;SMF;;0;AM792596;
B;540;3270058;7;20161024 01:09;;;8534;KINGS HWY;MANAR;2622;9.44;H;20160809;20161010;630000;RU1;3;FARM;;SMF;;0;AK842372;
B;540;469354;4;20160725 01:09;;;88;JAMALEOPA RD;MANAR;2622;5.948;H;20160609;20160707;498000;E4;R;RESIDENCE;;LBW;;0;AK604945;
B;540;469348;4;20151026 01:14;;;132;JAMALEOPA RD;MANAR;2622;4;H;20150717;20151002;570000;E4;R;RESIDENCE;;LBW;;0;AJ911993;
B;540;469346;2;20170227 01:07;;;125;JAMALEOPA RD;MANAR;2622;4;H;20161220;20170203;484000;E4;R;RESIDENCE;;LBW;;0;AM156487;
B;540;469340;6;20170828 01:09;;;23;JAMALEOPA RD;MANAR;2622;5.306;H;20170509;20170606;655000;E4;R;RESIDENCE;;LBW;;0;AM483127;
B;540;467934;3;20150309 01:19;;;7778;KINGS HWY;MANAR;2622;93.89;H;20150114;20150116;615000;RU1;R;RESIDENCE;;TMF;;0;AJ287449;
B;040;470017;8;20011109 09:13;;;;PH MULLOON;MANAR;2622;40.04;H;20010605;20010720;115000;R;V;VACANT LAND;;PK;RV;;7806471;
B;040;470027;9;20011109 09:13;;;;PH MULLOON;MANAR;2622;40.4;H;20010612;20010706;112000;R;V;VACANT LAND;;PK;;;7781970;
B;040;470265;14;20010822 13:28;;;;PH WARRI;MANAR;2622;16.19;H;19991102;19991102;0;R;3;NULL;;RA;;;6578478;
B;040;470287;15;20010822 13:28;;;;PH WARRI;MANAR;2622;44.11;H;20010302;20010412;350000;R;R;;;PK;;;7637526;
B;040;470277;17;20011203 12:51;;;;PH WARRI;MANAR;2622;49.91;H;20010608;20011031;262000;R;3;FARM/RURAL;;RA;;;8093888;
B;040;470035;20;20011109 13:20;;;;PH MULLOON;MANAR;2622;943.14;H;20010402;20010514;775000;R;3;;;LB;;;7616945;
B;040;470016;8;20020502 11:45;;;;PH MULLOON;MANAR;2622;40.22;H;20020226;20020326;320000;R;R;RESIDENCE;;PK;;;8469054;
B;040;470299;12;20020816 13:00;;;;PH WARRI;MANAR;2622;264.8;H;20020628;20020628;130000;R;V;VACANT LAND;;TK;;;8791731;
B;040;2953832;11;20021217 14:33;;;;PH FAIRY MEADOW;MANAR;2622;40.47;H;20020305;20020606;120000;;V;VACANT LAND;;;;;8985371;
B;040;470029;14;20020201 11:51;;;;PH MULLOON;MANAR;2622;5.968;H;20011109;20011221;46000;R;V;VACANT LAND;;HK;;;8258544;
B;040;2913268;17;20020617 12:03;;;;PH WARRI;MANAR;2622;223.024;H;20020415;20020501;320000;;3;FARM;;;;;8582200;
B;040;470288;6;20020702 07:54;;;;PH WARRI;MANAR;2622;40.47;H;20020423;20020531;250000;R;R;RESIDENCE;;PK;;;8655415;
B;040;470009;8;20021119 09:16;;;;PH MULLOON;MANAR;2622;194.3;H;20020911;20021009;115000;R;V;VACANT LAND;;SB;;;9038346;
B;040;2944216;19;20021101 11:22;;;;PH WARRI;MANAR;2622;45.43;H;20010808;20010914;70000;;V;VACANT LAND;;;;;8102147;
B;040;470028;10;20030901 12:47;;;;PH MULLOON;MANAR;2622;5.967;H;20030723;20030812;105000;R;V;VACANT LAND;;HK;;0;9898057;
B;040;3053389;10;20040102 13:50;;;;PH FAIRY MEADOW;MANAR;2622;7.318;H;20031010;20031118;125000;;V;VACANT LAND;;;;0;AA211867;
B;040;470015;8;20030204 12:14;;;;PH MULLOON;MANAR;2622;49.39;H;20021122;20030106;98080;R;V;VACANT LAND;;PK;;;9279881;
B;040;2942262;17;20030204 12:14;;;;PH WARRI;MANAR;2622;41;H;20021205;20021219;75000;;V;VACANT LAND;;;;;9235608;
B;040;470295;12;20030701 14:15;;;;PH WARRI;MANAR;2622;566.6;H;20030410;20030528;390000;R;V;VACANT LAND;;TK;;0;9686106;
B;040;3015687;10;20031016 13:56;;;;WATSONS RD;MANAR;2622;15.75;H;20030211;20030829;126850;R;V;VACANT LAND;;NB;;0;AA4151;
B;040;3035482;8;20031103 14:07;;;;PH WARRI;MANAR;2622;63.399;H;20030627;20030725;95000;;V;VACANT LAND;;;;0;9836204;
B;040;3035483;9;20031103 14:07;;;;PH WARRI;MANAR;2622;3.238;H;20030819;20030916;65000;;V;VACANT LAND;;;;0;AA6857;
B;040;2942261;11;20030916 09:38;;;;PH WARRI;MANAR;2622;42.55;H;20030708;20030903;105000;R;V;VACANT LAND;;PK;;0;9949471;
B;040;3015686;15;20030916 09:38;;;;WATSONS RD;MANAR;2622;12.84;H;20030130;20030829;125000;;V;VACANT LAND;;;;0;9939276;
B;040;470297;5;20040503 12:29;;;;PH WARRI;MANAR;2622;52.4;H;20040217;20040330;105000;R;V;VACANT LAND;;SB;;0;AA554443;
B;040;3062785;18;20040217 11:33;;;;WATSONS RD;MANAR;2622;103.2;H;20031016;20040116;1037175;;3;;;;;0;AA358349;
B;040;3015688;6;20040202 11:41;;;;WATSONS RD;MANAR;2622;16.57;H;20030728;20030916;135000;R;V;VACANT LAND;;NB;;0;AA321785;
B;540;470300;11;20040716 12:49;;;;PH WARRI;MANAR;2622;642.1;H;20040507;20040630;330000;R;R;RESIDENCE;;TK;;0;AA780377;
B;540;2953832;19;20040802 12:14;;;;PH FAIRY MEADOW;MANAR;2622;40.47;H;20040503;20040629;305000;R;V;VACANT LAND;;NB;;0;AA791581;
B;040;470291;13;20040616 11:55;;;;PH WARRI;MANAR;2622;31.59;H;20040415;20040514;253000;R;3;HOUSE/FARM;;RA;;0;AA660729;
B;040;3062785;15;20040616 11:55;;;;WATSONS RD;MANAR;2622;274.5;H;20031016;20040116;1037175;R;V;VACANT LAND;;FC;;0;4415216;
B;040;3093167;21;20040616 11:55;;;;PH WARRI;MANAR;2622;16.19;H;20040225;20040330;250000;;V;VACANT LAND;;;;0;AA594308;
B;040;3094607;27;20040616 11:55;;;;WATSONS RD;MANAR;2622;157;H;20031010;20040213;360000;;3;FARM;;;;0;AA530024;
B;040;470298;6;20040701 10:48;;;;PH WARRI;MANAR;2622;92.97;H;20040604;20040610;175000;R;3;RURAL;;SB;;0;AA727805;
B;040;3061411;11;20040316 13:19;;;LOT2;DP1060430;MANAR;2622;;;20030805;20040217;150000;;R;RESIDENCE;;;;0;AA436334;
B;040;470029;8;20040601 11:47;;;;PH MULLOON;MANAR;2622;5.968;H;20011109;20011221;46000;R;V;VACANT LAND;;HK;RV;0;8258544;
B;040;3091786;27;20040601 11:47;;;;WATSONS RD;MANAR;2622;36.11;H;20030919;20040217;150000;;V;VACANT LAND;;;;0;AA438527;
B;040;3091788;28;20040601 11:47;;;;WATSONS RD;MANAR;2622;41.38;H;20030805;20040217;150000;;R;RESIDENCE;;;;0;AA436334;
B;040;3091789;29;20040601 11:47;;;;WATSONS RD;MANAR;2622;64.96;H;20030924;20040217;164000;;R;RESIDENCE;;;;0;AA450010;
B;040;3091790;30;20040601 11:47;;;;WATSONS RD;MANAR;2622;58.31;H;20030812;20040223;150000;;V;VACANT LAND;;;;0;AA480439;
B;540;470018;4;20041116 08:26;;;;PH MULLOON;MANAR;2622;40.05;H;20040921;20041102;109000;R;V;VACANT LAND;;PK;;0;AB80417;
B;540;470298;3;20060101 01:20;;;;PH WARRI;MANAR;2622;92.97;H;20051019;20051130;290000;R;R;RESIDENCE;;SB;;0;AB985739;
B;540;470010;5;20050201 15:08;;;;PH MULLOON;MANAR;2622;388.5;H;20041110;20041222;990000;R;R;RESIDENCE;;GC;;0;AB192627;
B;540;3146918;34;20050201 15:08;;;;PH WARRI;MANAR;2622;273.4;H;20041019;20050107;20000;R;V;VACANT LAND;;GC;;0;AB217287;
B;540;470273;5;20050801 14:07;;;;PH WARRI;MANAR;2622;44.8;H;20050519;20050630;85000;R;V;VACANT LAND;;QA;;0;AB613330;
B;540;3242112;43;20060416 01:21;;;;WATSONS RD;MANAR;2622;1052.18;H;20051123;20060119;300000;;V;VACANT LAND;;;;0;AC92237;
B;540;470019;3;20060201 01:26;;;;PH MULLOON;MANAR;2622;40.11;H;20051208;20060119;120000;R;V;VACANT LAND;;PK;;0;AC62475;
B;540;470306;1;20060616 01:21;;;;PH WARRI;MANAR;2622;16.2;H;20060306;20060418;155000;R;V;VACANT LAND;;NB;;0;AC343932;
B;540;3246260;19;20060516 01:18;;;;WATSONS RD;MANAR;2622;73.27;H;20051123;20060119;300000;;V;VACANT LAND;;;;0;AC92237;
B;540;470034;1;20070501 01:22;;;;PH MULLOON;MANAR;2622;41.59;H;20070130;20070301;505000;R;R;RESIDENCE;;NB;;0;AD5119;
B;540;3091786;15;20070901 01:47;;;;WATSONS RD;MANAR;2622;36.11;H;20070517;20070815;430000;R;V;VACANT LAND;;NB;;0;AD362985;
B;540;470300;3;20071216 01:26;;;;PH WARRI;MANAR;2622;642.1;H;20070809;20070920;340000;R;R;RESIDENCE;;GC;;0;AD571066;
B;540;470023;1;20070701 01:23;;;;PH MULLOON;MANAR;2622;115.7;H;20070308;20070420;435000;R;3;FARM;;SB;;0;AD77819;
B;540;2953832;10;20070401 01:21;;;;PH FAIRY MEADOW;MANAR;2622;40.47;H;20070215;20070308;306000;R;V;VACANT LAND;;NB;;0;AC994253;
B;540;3311121;27;20070516 01:23;;;;WATSONS RD;MANAR;2622;3394.15;H;20070124;20070316;274000;;V;VACANT LAND;;;;0;AD13273;
B;540;3053389;7;20071016 01:29;;;;PH FAIRY MEADOW;MANAR;2622;7.318;H;20070831;20070921;206000;R;V;VACANT LAND;;HC;;0;AD450072;
B;540;470290;1;20080505 01:18;;;;PH WARRI;MANAR;2622;145;H;20080311;20080422;147000;R;V;VACANT LAND;;SB;;0;AD916040;
B;540;470290;2;20080512 01:21;;;;PH WARRI;MANAR;2622;145;H;20080311;20080422;147000;R;V;VACANT LAND;;SB;RV;0;AD916040;
B;540;3015688;13;20080526 01:19;;;;WATSONS RD;MANAR;2622;16.57;H;20080408;20080512;345000;R;V;VACANT LAND;;NB;;0;AD960259;
B;540;470008;1;20081124 01:20;;;;PH MULLOON;MANAR;2622;457.6;H;20081015;20081015;500000;R;3;FARM;;GC;;0;AE304264;
B;540;469340;7;20090803 01:41;;;23;JAMALEOPA RD;MANAR;2622;5.306;H;20090522;20090624;410000;R;R;RESIDENCE;;HC;;0;AE842206;
B;540;3294436;10;20091207 03:16;;;;KINGS HWY;MANAR;2622;8.581;H;20090824;20091012;200000;R;V;VACANT LAND;;HC;;0;AF137929;
B;540;469346;6;20090608 01:46;;;125;JAMALEOPA RD;MANAR;2622;4;H;20090320;20090508;365000;R;R;RESIDENCE;;HC;;0;AE696121;
B;540;469336;1;20090525 01:42;;;8246;KINGS HWY;MANAR;2622;10;H;20090408;20090501;555000;R;R;RESIDENCE;;NB;;0;AE670370;
B;540;469338;5;20100927 03:02;BOLAINE;;L 1;JAMALEOPA RD;MANAR;2622;6.532;H;20100709;20100818;570000;R;R;RESIDENCE;;HC;;0;AF765926;
B;540;3561129;9;20110207 02:06;;;;KINGS HWY;MANAR;2622;352.9;H;20101203;20101203;1490000;;R;RESIDENCE;;;;0;AF994538;
B;540;3561130;10;20110207 02:06;;;;KINGS HWY;MANAR;2622;225.9;H;20101203;20101203;900000;;R;RESIDENCE;;;;0;AF994537;
B;540;3561131;11;20110207 02:06;;;;KINGS HWY;MANAR;2622;210.9;H;20101203;20101203;2500000;;R;RESIDENCE;;;;0;AF994539;
B;540;3561132;7;20110321 02:18;;;;KINGS HWY;MANAR;2622;14.25;H;20110204;20110204;250000;R;V;VACANT LAND;;NB;;0;AG96949;
B;540;2925997;1;20110502 01:35;;;;KINGS HWY;MANAR;2622;155.443;H;20101217;20110215;1150000;R;3;FARM/RURAL;;SB;;0;AG185887;
B;540;2890158;1;20120702 01:40;;;8056;KINGS HWY;MANAR;2622;26.39;H;20120307;20120524;630500;R;R;RESIDENCE;;NB;;0;AH65687;
B;540;3294436;14;20120702 01:40;;;;KINGS HWY;MANAR;2622;8.581;H;20120411;20120529;515000;R;R;RESIDENCE;;HC;;0;AH52075;
B;540;3679517;6;20130128 01:41;;;8644;KINGS HWY;MANAR;2622;49.48;H;20120802;20121213;365000;;V;VACANT LAND;;;;0;AH462505;
B;540;3679518;7;20130128 01:41;;;;KINGS HWY;MANAR;2622;79.11;H;20120720;20121212;550000;;R;RESIDENCE;;;;0;AH450578;
B;540;3270059;11;20130128 01:41;;;;KINGS HWY;MANAR;2622;52.98;H;20121112;20121206;790000;R;V;VACANT LAND;;SD;;0;AH433210;
B;540;469355;3;20130701 01:38;;;80;JAMALEOPA RD;MANAR;2622;7.238;H;20130308;20130529;350000;R;3;LAND AND SHED;;HC;;0;AH785785;
B;540;469352;2;20140414 01:16;;;104;JAMALEOPA RD;MANAR;2622;4;H;20140220;20140327;500000;R;R;RESIDENCE;;HC;;0;AI489437;
B;540;469340;1;20140623 01:18;;;23;JAMALEOPA RD;MANAR;2622;5.306;H;20140414;20140606;580000;R;R;RESIDENCE;;HC;;0;AI667743;
B;540;2856334;8;20140630 01:12;;;8136;KINGS HWY;MANAR;2622;74.32;H;20140415;20140606;1200000;R;3;FARM;;SB;;0;AI669392;
B;540;469354;3;20140929 01:16;;;88;JAMALEOPA RD;MANAR;2622;5.948;H;20140811;20140918;485000;R;R;RESIDENCE;;HC;;0;AI918089;
