B;223;2508772;45;20200504 01:05;;;25;MORLEY AVE;HAMMONDVILLE;2170;557.6;M;20200314;20200424;801000;R2;R;RESIDENCE;;MEE;;0;AQ59720;
B;223;2510652;19;20180604 01:17;;;58;NORMAN AVE;HAMMONDVILLE;2170;567;M;20180420;20180522;850000;R2;R;RESIDENCE;;MEE;;0;AN379995;
B;223;3248053;67;20180604 01:17;;;8;NORTHCOTT BVD;HAMMONDVILLE;2170;295.2;M;20180406;20180525;745000;R2;R;RESIDENCE;;MEE;;0;AN372054;
B;223;2523325;12;20160704 01:08;;;22;WALDER RD;HAMMONDVILLE;2170;594.4;M;20160502;20160614;650000;R3;R;RESIDENCE;;LQQ;;0;AK530514;
B;223;2519591;32;20160704 01:08;STEWART GARDENS;44;109;STEWART AVE;HAMMONDVILLE;2170;;;20160406;20160518;475000;;R;RESIDENCE;44;;;0;AK498707;
B;223;2519591;49;20250804 01:10;STEWART GARDENS;37;109;STEWART AVE;HAMMONDVILLE;2170;;;20250715;20250730;652000;;R;RESIDENCE;37;;;;AV287476;
B;223;2523361;18;20230904 01:06;;7;87;WALDER RD;HAMMONDVILLE;2170;;;20230702;20230830;720000;;R;RESIDENCE;7;;;0;AT398019;
B;223;2513481;30;20230904 01:06;;;6;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20230717;20230828;1026000;R2;R;RESIDENCE;;MEE;;0;AT391513;
B;223;2519554;47;20211004 01:34;;;37;STEWART AVE;HAMMONDVILLE;2170;904.2;M;20210710;20210924;1790000;R3;R;RESIDENCE;;LQQ;;0;AR459020;
B;223;2513452;27;20241104 01:07;;;51;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20240918;20241030;1220000;R2;R;RESIDENCE;;MEE;;0;AU541007;
B;223;2510643;25;20240205 01:08;;;40;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20231027;20240129;1167500;R3;R;RESIDENCE;;LQQ;;0;AT794405;
B;223;2491396;17;20180305 01:17;;;10;FITZGERALD AVE;HAMMONDVILLE;2170;559.4;M;20171222;20180220;875000;R2;R;RESIDENCE;;MEE;;0;AN150314;
B;223;3898315;132;20180305 01:17;;9;79;STEWART AVE;HAMMONDVILLE;2170;267;M;20171209;20180226;775000;;R;RESIDENCE;9;;;0;AN152976;
B;223;2477165;10;20210405 01:06;;;3;BAREENA PL;HAMMONDVILLE;2170;613.4;M;20210227;20210326;893000;R2;R;RESIDENCE;;MEE;;0;AQ910246;
B;223;2491422;17;20210405 01:06;;;17;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20210127;20210401;910000;R2;R;RESIDENCE;;MEE;;0;AQ927286;
B;223;2519591;49;20210405 01:06;STEWART GARDENS;60;109;STEWART AVE;HAMMONDVILLE;2170;;;20210308;20210329;550000;;R;RESIDENCE;60;;;0;AQ911415;
B;223;2515337;17;20170605 01:09;;;2;RIX AVE;HAMMONDVILLE;2170;650.3;M;20170331;20170522;745000;R2;R;RESIDENCE;;MEE;;0;AM428598;
B;223;2523716;22;20170605 01:09;;;7;WATSON ST;HAMMONDVILLE;2170;556.4;M;20120705;20120705;4000;R2;R;RESIDENCE;;MEE;;0;AM436965;
B;223;3248078;57;20170605 01:09;;;27;NORTHCOTT BVD;HAMMONDVILLE;2170;295.7;M;20170402;20170524;725000;R2;R;RESIDENCE;;MEE;;0;AM433552;
B;223;2519560;36;20230605 01:12;;;49;STEWART AVE;HAMMONDVILLE;2170;841;M;20230318;20230526;900000;R2;R;RESIDENCE;;MEE;;0;AT123820;
B;223;2519563;61;20210705 01:04;;;55;STEWART AVE;HAMMONDVILLE;2170;1007;M;20210501;20210629;1200000;R2;R;RESIDENCE;;MEE;;0;AR191624;
B;223;2519542;48;20240805 01:08;;;13;STEWART AVE;HAMMONDVILLE;2170;923.2;M;20240622;20240730;1190000;R3;R;RESIDENCE;;LQQ;;0;AU289119;
B;223;3252007;94;20240805 01:08;;;11;NORTHCOTT BVD;HAMMONDVILLE;2170;259.3;M;20240624;20240729;920000;R2;R;RESIDENCE;;MEE;;0;AU284188;
B;223;2479845;13;20160905 01:07;;;14;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20160708;20160822;664000;R2;R;RESIDENCE;;MEE;;0;AK716429;
B;223;2523346;22;20160905 01:07;;;88;WALDER RD;HAMMONDVILLE;2170;796.7;M;20160805;20160805;660000;R2;R;RESIDENCE;;MEE;;0;AK699503;
B;223;2519669;52;20160905 01:07;;;36;STEWART AVE;HAMMONDVILLE;2170;807.6;M;20160702;20160816;780000;R2;R;RESIDENCE;;MEE;;0;AK706502;
B;223;2499741;23;20220905 01:47;;;6;JEWELL CL;HAMMONDVILLE;2170;585.4;M;20220715;20220831;1065000;R2;R;RESIDENCE;;MEE;;0;AS437781;
B;223;3527219;51;20220905 01:47;;;20 A;FREDA PL;HAMMONDVILLE;2170;422.2;M;20220718;20220830;790000;R2;R;RESIDENCE;;MEE;;0;AS432946;
B;223;2479833;9;20201005 01:02;;;38;BRADEY AVE;HAMMONDVILLE;2170;626;M;20200819;20200930;780000;R2;R;RESIDENCE;;MEE;;0;AQ435860;
B;223;2519217;25;20201005 01:02;;;11;SPICER AVE;HAMMONDVILLE;2170;670.3;M;20200815;20200928;820000;R2;R;RESIDENCE;;MEE;;0;AQ426346;
B;223;2860519;59;20201005 01:02;;2;75;STEWART AVE;HAMMONDVILLE;2170;;;20200728;20200929;575000;;R;RESIDENCE;2;;;0;AQ432129;
B;223;2519591;32;20161205 01:08;STEWART GARDENS;53;109;STEWART AVE;HAMMONDVILLE;2170;;;20160928;20161115;548000;;V;VACANT LAND;53;;;0;AK952701;
B;223;3049537;37;20161205 01:08;;;6;BINARA CL;HAMMONDVILLE;2170;689.2;M;20160923;20161121;920000;R2;R;RESIDENCE;;MEE;;0;AK959221;
B;223;3251998;75;20170206 01:06;;;24;NORTHCOTT BVD;HAMMONDVILLE;2170;206.1;M;20161027;20170119;674000;R2;R;RESIDENCE;;MEE;;0;AM114650;
B;223;2523348;18;20230206 01:08;;;92;WALDER RD;HAMMONDVILLE;2170;834.7;M;20221221;20230201;1250000;R2;R;RESIDENCE;;MEE;;0;AS830536;
B;223;2493420;42;20230206 01:08;;;1;GINDURRA CL;HAMMONDVILLE;2170;567.4;M;20221219;20230130;960000;R2;R;RESIDENCE;;MEE;;0;AS821161;
B;223;3317356;54;20230206 01:08;;;55;WHITFIELD PDE;HAMMONDVILLE;2170;223.5;M;20221108;20230131;820000;R2;R;RESIDENCE;;MEE;;0;AS825540;
B;223;2495055;43;20170306 01:08;;;5;GREENWOOD CL;HAMMONDVILLE;2170;647.5;M;20161203;20170213;920000;R2;R;RESIDENCE;;MEE;;0;AM183688;
B;223;2519218;46;20170306 01:08;;;9;SPICER AVE;HAMMONDVILLE;2170;626;M;20161208;20170213;900000;R2;R;RESIDENCE;;MEE;;0;AM183993;
B;223;2482108;4;20230306 01:07;;;6;CANTELLO AVE;HAMMONDVILLE;2170;857.5;M;20230113;20230224;1405000;R2;R;RESIDENCE;;MEE;;0;AS883155;
B;223;2506582;39;20200406 01:03;;;73;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20200220;20200402;725000;R2;R;RESIDENCE;;MEE;;0;AQ8817;
B;223;2496455;14;20240506 01:22;;5;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20240316;20240501;580000;;R;RESIDENCE;5;;;0;AU31277;
B;223;2513472;21;20240506 01:22;;;24;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20240319;20240430;1065000;R2;R;RESIDENCE;;MEE;;0;AU24780;
B;223;3252008;43;20160606 01:34;;;9;NORTHCOTT BVD;HAMMONDVILLE;2170;243.2;M;20160414;20160525;635000;R2;R;RESIDENCE;;MEE;;0;AK480140;
B;223;2519591;32;20180806 01:17;STEWART GARDENS;21;109;STEWART AVE;HAMMONDVILLE;2170;;;20180501;20180727;530000;;R;RESIDENCE;21;;;0;AN537371;
B;223;2519672;33;20180806 01:17;;;30;STEWART AVE;HAMMONDVILLE;2170;780.6;M;20180526;20180730;1165000;R2;R;RESIDENCE;;MEE;;0;AN541775;
B;223;2788769;19;20210906 01:51;;18;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20210721;20210901;565000;;R;RESIDENCE;18;;;0;AR388265;
B;223;2515344;26;20251006 01:08;;;16;RIX AVE;HAMMONDVILLE;2170;557.8;M;20250830;20250929;1250000;R2;R;RESIDENCE;;MEE;;;AV464973;
B;223;3948471;108;20171106 01:09;;;43;MEEHAN AVE;HAMMONDVILLE;2170;347.8;M;20170904;20171025;435000;R2;R;RESIDENCE;;MEE;;0;AM846946;
B;223;2788769;83;20211206 01:34;;10;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20211124;20211202;285000;;R;RESIDENCE;10;;;0;AR679265;
B;223;2523316;25;20160307 01:16;;;2;WALDER RD;HAMMONDVILLE;2170;1107;M;20160127;20160219;425000;R2;3;MEDICAL CENTRE;;MLL;;25;AK250846;
B;223;2523316;26;20160307 01:16;;;2;WALDER RD;HAMMONDVILLE;2170;1107;M;20160127;20160219;425000;R2;3;MEDICAL CENTRE;;MLL;;25;AK250847;
B;223;2522158;33;20250407 01:08;;;3;TREBLE CL;HAMMONDVILLE;2170;557.4;M;20250308;20250328;507500;R2;R;RESIDENCE;;MEE;;0;AU933556;
B;223;3527212;64;20180507 01:19;;;22 A;FREDA PL;HAMMONDVILLE;2170;349;M;20180224;20180417;725000;R2;R;RESIDENCE;;MEE;;0;AN291796;
B;223;2523361;23;20250707 01:09;;10;87;WALDER RD;HAMMONDVILLE;2170;;;20250516;20250627;790000;;R;RESIDENCE;10;;;;AV192819;
B;223;2523379;24;20250707 01:09;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20250412;20250630;2005000;R2;R;RESIDENCE;;MEE;;;AV197557;
B;223;4613527;91;20250707 01:09;;;220;HEATHCOTE RD;HAMMONDVILLE;2170;1.688;H;20241026;20250627;8800000;RE2;V;VACANT LAND;;NAA;;;AV191841;
B;223;2479873;10;20200907 01:02;;;51;BRADEY AVE;HAMMONDVILLE;2170;607;M;20200718;20200831;775000;R3;R;RESIDENCE;;LQQ;;0;AQ359236;
B;223;2496437;15;20241007 01:07;;;2;FREDA PL;HAMMONDVILLE;2170;619.7;M;20240816;20240927;1177500;R2;R;RESIDENCE;;MEE;;0;AU453235;
B;223;2518243;19;20241007 01:07;;;31;SLIGAR AVE;HAMMONDVILLE;2170;562.8;M;20240819;20240930;1055000;R2;R;RESIDENCE;;MEE;;0;AU460432;
B;223;2513436;27;20241007 01:07;;;19;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20240820;20241001;1083000;R2;R;RESIDENCE;;MEE;;0;AU462496;
B;223;2496472;18;20161107 01:08;;;152;HEATHCOTE RD;HAMMONDVILLE;2170;638.6;M;20160910;20161024;660000;R2;R;RESIDENCE;;MEE;;0;AK890111;
B;223;2523361;19;20161107 01:08;;6;87;WALDER RD;HAMMONDVILLE;2170;;;20160914;20161026;570000;;R;RESIDENCE;6;;;0;AK891933;
B;223;2513432;34;20151207 01:22;;;11;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20151120;20151202;250000;R2;R;RESIDENCE;;MEE;;0;AK33263;
B;223;2519587;52;20151207 01:22;;;101;STEWART AVE;HAMMONDVILLE;2170;558.9;M;20151002;20151125;790000;R2;R;RESIDENCE;;MEE;;0;AK31802;
B;223;2506629;60;20201207 01:06;;;46;MEEHAN AVE;HAMMONDVILLE;2170;718;M;20200923;20201130;957000;R2;R;RESIDENCE;;MEE;;0;AQ598756;
B;223;3252006;73;20201207 01:06;;;13;NORTHCOTT BVD;HAMMONDVILLE;2170;226.7;M;20201018;20201130;739000;R2;R;RESIDENCE;;MEE;;0;AQ598331;
B;223;3317329;74;20201207 01:06;;;18;WHITFIELD PDE;HAMMONDVILLE;2170;230;M;20201016;20201127;692000;R2;R;RESIDENCE;;MEE;;0;AQ593107;
B;223;2515347;23;20160208 01:20;;;22;RIX AVE;HAMMONDVILLE;2170;670.3;M;20151218;20160129;695000;R2;R;RESIDENCE;;MEE;;0;AK193606;
B;223;2519591;44;20160208 01:20;STEWART GARDENS;4;109;STEWART AVE;HAMMONDVILLE;2170;;;20151125;20160115;445000;;R;RESIDENCE;4;;;0;AK171917;
B;223;3317338;66;20160208 01:20;;;36;WHITFIELD PDE;HAMMONDVILLE;2170;274.7;M;20151221;20160128;630000;R2;R;RESIDENCE;;MEE;;0;AK184363;
B;223;3898315;95;20160208 01:20;;7;79;STEWART AVE;HAMMONDVILLE;2170;254;M;20150810;20160127;750000;;R;RESIDENCE;7;;;0;AK184814;
B;223;2506584;37;20210208 01:02;;;69;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20201126;20210129;765000;R2;R;RESIDENCE;;MEE;;0;AQ762686;
B;223;2518237;18;20240408 01:06;;;19;SLIGAR AVE;HAMMONDVILLE;2170;569.1;M;20240217;20240402;1052000;R2;R;RESIDENCE;;MEE;;0;AT947966;
B;223;2496455;33;20170508 01:09;;12;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170310;20170424;495000;;R;RESIDENCE;12;;;0;AM348532;
B;223;2839646;42;20230508 01:10;;;75 A;STEWART AVE;HAMMONDVILLE;2170;2699;M;20230419;20230503;200000;R2;R;RESIDENCE;;MLL;;0;AT56510;
B;223;3251996;43;20230508 01:10;;;1;WHITFIELD PDE;HAMMONDVILLE;2170;243.3;M;20230324;20230428;820000;R2;R;RESIDENCE;;MEE;;0;AT42720;
B;223;3563090;31;20200608 01:02;;;47;STEWART AVE;HAMMONDVILLE;2170;423.8;M;20200507;20200529;880000;R2;R;RESIDENCE;;MEE;;0;AQ139716;
B;223;2510690;12;20220808 01:13;;;51;NORMAN AVE;HAMMONDVILLE;2170;557.5;M;20220618;20220729;882500;R2;R;RESIDENCE;;MEE;;0;AS346980;
B;223;2523713;16;20181008 01:17;;;1;WATSON ST;HAMMONDVILLE;2170;556.4;M;20180814;20180925;655000;R2;R;RESIDENCE;;MEE;;0;AN747904;
B;223;2508757;98;20211108 01:52;;;55;MORLEY AVE;HAMMONDVILLE;2170;579.6;M;20210918;20211101;1100000;R2;R;RESIDENCE;;MEE;;0;AR573402;
B;223;2523382;20;20251208 01:08;;;65;WALDER RD;HAMMONDVILLE;2170;815.7;M;20251118;20251203;300000;R3;R;RESIDENCE;;LQQ;;;AV675048;
B;223;2523390;21;20251208 01:08;;;37;WALDER RD;HAMMONDVILLE;2170;594.4;M;20250313;20251128;1100000;R3;R;RESIDENCE;;LQQ;;;AV660447;
B;223;4041364;77;20251208 01:08;;3;12;FREDA PL;HAMMONDVILLE;2170;234;M;20251028;20251128;850000;;R;RESIDENCE;3;;;;AV656563;
B;223;3252005;102;20251208 01:08;;;15;NORTHCOTT BVD;HAMMONDVILLE;2170;291.3;M;20251105;20251203;1118000;R2;R;RESIDENCE;;MEE;;;AV674842;
B;223;2506623;30;20170109 01:09;;;34;MEEHAN AVE;HAMMONDVILLE;2170;561.5;M;20161022;20161202;800000;R2;R;RESIDENCE;;MEE;;0;AM5097;
B;223;3957179;72;20170109 01:09;;;81 A;STEWART AVE;HAMMONDVILLE;2170;314.5;M;20161025;20161208;915000;R2;R;RESIDENCE;;MEE;;0;AM25846;
B;223;2508746;16;20180409 01:18;;;18;MORLEY AVE;HAMMONDVILLE;2170;557.6;M;20180207;20180323;836000;R2;R;RESIDENCE;;MEE;;0;AN228566;
B;223;3683273;82;20180409 01:18;;2;5;STEWART AVE;HAMMONDVILLE;2170;72;M;20180209;20180323;495000;;3;COMMERCIAL;2;;;0;AN228425;
B;223;2491429;17;20160509 01:20;;;3;FITZGERALD AVE;HAMMONDVILLE;2170;917.6;M;20160226;20160421;850000;R2;R;RESIDENCE;;MEE;;0;AK396777;
B;223;2500345;6;20220509 04:59;;;18;KEATO AVE;HAMMONDVILLE;2170;556.4;M;20220316;20220429;940000;R2;R;RESIDENCE;;MEE;;0;AS89646;
B;223;2519591;50;20220509 04:59;STEWART GARDENS;10;109;STEWART AVE;HAMMONDVILLE;2170;;;20220322;20220503;635000;;R;RESIDENCE;10;;;0;AS95341;
B;223;2519591;31;20231009 01:06;STEWART GARDENS;54;109;STEWART AVE;HAMMONDVILLE;2170;;;20230726;20230929;640000;;R;RESIDENCE;54;;;0;AT482841;
B;223;2506594;34;20231009 01:06;;;53;MEEHAN AVE;HAMMONDVILLE;2170;558.1;M;20230818;20230929;975000;R2;R;RESIDENCE;;MEE;;0;AT482843;
B;223;2500913;56;20151109 01:19;;;8;KENT ST;HAMMONDVILLE;2170;557.7;M;20150917;20151029;905000;R2;R;RESIDENCE;;MEE;;0;AJ958763;
B;223;2519591;59;20151109 01:19;STEWART GARDENS;20;109;STEWART AVE;HAMMONDVILLE;2170;;;20150831;20151022;545000;;R;RESIDENCE;20;;;0;AJ950033;
B;223;3176031;76;20151109 01:19;;3;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150922;20151029;560000;;R;RESIDENCE;3;;;0;AJ961663;
B;223;2506610;48;20201109 01:03;;;17;MEEHAN AVE;HAMMONDVILLE;2170;562.9;M;20200910;20201105;840000;R2;R;RESIDENCE;;MEE;;0;AQ533367;
B;223;2491395;15;20200210 01:05;;;8;FITZGERALD AVE;HAMMONDVILLE;2170;558.1;M;20191112;20200131;901000;R2;R;RESIDENCE;;MEE;;0;AP871540;
B;223;2479839;11;20250210 01:03;;;26;BRADEY AVE;HAMMONDVILLE;2170;556.4;M;20241119;20250131;530000;R2;R;RESIDENCE;;MEE;;0;AU796775;
B;223;2496442;20;20250210 01:03;;9;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20240902;20250131;750000;;R;RESIDENCE;10;;;0;AU793390;
B;223;2496455;21;20170410 01:10;;10;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170220;20170324;513000;;R;RESIDENCE;10;;;0;AM285881;
B;223;2506625;47;20170410 01:11;;;38;MEEHAN AVE;HAMMONDVILLE;2170;594;M;20170301;20170329;825000;R2;R;RESIDENCE;;MEE;;0;AM280659;
B;223;2491424;22;20230410 01:15;;;13;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20230222;20230405;905000;R2;R;RESIDENCE;;MEE;;0;AS986589;
B;223;2519591;45;20230410 01:15;STEWART GARDENS;32;109;STEWART AVE;HAMMONDVILLE;2170;;;20230214;20230406;665000;;R;RESIDENCE;32;;;0;AS991652;
B;223;2500913;44;20210510 01:04;;;8;KENT ST;HAMMONDVILLE;2170;557.7;M;20210320;20210503;1035000;R2;R;RESIDENCE;;MEE;;0;AR13971;
B;223;3958633;58;20210510 01:04;;1;9;STEWART AVE;HAMMONDVILLE;2170;161;M;20210216;20210505;555000;;R;RESIDENCE;1;;;0;AR23529;
B;223;2513444;34;20170710 01:09;;;35;PRITCHARD AVE;HAMMONDVILLE;2170;600.7;M;20170505;20170630;880000;R2;R;RESIDENCE;;MEE;;0;AM533851;
B;223;3317356;63;20200810 01:02;;;55;WHITFIELD PDE;HAMMONDVILLE;2170;223.5;M;20200624;20200805;718500;R2;R;RESIDENCE;;MEE;;0;AQ296675;
B;223;2510670;17;20180910 01:19;;;108;NORMAN AVE;HAMMONDVILLE;2170;560;M;20180711;20180903;770000;R2;R;RESIDENCE;;MEE;;0;AN679817;
B;223;3317336;51;20161010 01:08;;;32;WHITFIELD PDE;HAMMONDVILLE;2170;257.2;M;20160810;20160921;655000;R2;R;RESIDENCE;;MEE;;0;AK798424;
