B;081;4236274;6;20220801 01:22;;;1 A;STAMFORD BRIDGE AVE;NORTH KELLYVILLE;2155;300;M;20220610;20220722;1270000;;R;RESIDENCE;1;;;0;AS327851;
B;081;4252178;7;20220801 01:22;;;3;AKSHAR CT;NORTH KELLYVILLE;2155;600.3;M;20220628;20220722;1450000;C4;V;VACANT LAND;;NKE;;0;AS328456;
B;081;4069008;12;20220801 01:22;;;12;DORRIGO RD;NORTH KELLYVILLE;2155;511.7;M;20220512;20220727;2126000;R2;R;RESIDENCE;;NKU;;0;AS342284;
B;081;608357;38;20220801 01:22;;;23;PARAMOUNT CRES;NORTH KELLYVILLE;2155;750;M;20220429;20220722;2150000;R2;R;RESIDENCE;;AZZ;;0;AS329242;
B;081;3819194;72;20220801 01:22;;;39;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;562.7;M;20220612;20220725;1600000;R2;R;RESIDENCE;;NKU;;0;AS332187;
B;081;3919492;73;20220801 01:22;;;22;KINGLAKE ST;NORTH KELLYVILLE;2155;477.8;M;20220426;20220725;1830000;R2;R;RESIDENCE;;NKU;;0;AS333440;
B;081;4375027;77;20220801 01:22;;;30;HALLOWAY BVD;NORTH KELLYVILLE;2155;600;M;20220609;20220728;700000;R2;R;RESIDENCE;;NKR;;0;AS343994;
B;081;4089503;9;20250901 01:08;;;20;KUMBATINE CRES;NORTH KELLYVILLE;2155;450;M;20250618;20250730;1590000;R2;R;RESIDENCE;;NKU;;;AV288341;
B;081;4077402;10;20250901 01:08;;225;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250601;20250828;505000;;R;RESIDENCE;3;;;;AV371368;
B;081;4087287;14;20250901 01:08;;73;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20250603;20250822;1070000;;R;RESIDENCE;73;;;;AV353699;
B;081;4423111;67;20250901 01:08;;;31;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20250617;20250828;3315000;C4;R;RESIDENCE;;NKE;;;AV371105;
B;081;3960763;72;20250901 01:08;;;14;SAN SIRO RD;NORTH KELLYVILLE;2155;382.4;M;20250718;20250827;1535000;R2;R;RESIDENCE;;NKR;;;AV368594;
B;081;3947942;73;20250901 01:08;;;133;GARRAWILLA AVE;NORTH KELLYVILLE;2155;402.7;M;20250704;20250825;1610000;R2;R;RESIDENCE;;NKU;;;AV359331;
B;081;4142440;7;20181001 01:19;;;13;CHAELUNDI CRES;NORTH KELLYVILLE;2155;969.1;M;20170809;20180906;869000;E4;V;VACANT LAND;;NKE;;0;AN703558;
B;081;4035959;80;20181001 01:19;;;;BLADENSBURG RD;NORTH KELLYVILLE;2155;2941;M;20180814;20180925;367625;RE1;V;VACANT LAND;;PBR;;0;AN736402;
B;081;4079614;84;20181001 01:19;;210;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180810;20180920;600000;;R;RESIDENCE;40;;;0;AN734043;
B;081;3813321;132;20181001 01:19;;;12;HALLOWAY BVD;NORTH KELLYVILLE;2155;425.4;M;20180714;20180912;950000;R2;R;RESIDENCE;;NKR;;0;AN726773;
B;081;3813818;133;20181001 01:19;;;5;BELLERIVE AVE;NORTH KELLYVILLE;2155;360;M;20180704;20180927;960000;R2;R;RESIDENCE;;NKR;;0;AN743483;
B;081;3970621;6;20211101 01:50;;;74;OXLADE ST;NORTH KELLYVILLE;2155;500.2;M;20210822;20211025;2315000;R2;R;RESIDENCE;;NKR;;0;AR551762;
B;081;3844149;14;20211101 01:50;;;11;KEZAR RD;NORTH KELLYVILLE;2155;360;M;20210914;20211026;1400000;R2;R;RESIDENCE;;NKR;;0;AR554051;
B;081;4228191;56;20211101 01:50;;235;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20210910;20211022;580000;;R;RESIDENCE;82;;;0;AR548386;
B;081;4112722;59;20211101 01:50;;;42;CRAVEN ST;NORTH KELLYVILLE;2155;573.7;M;20210802;20211026;2350000;R2;R;RESIDENCE;;NKR;;0;AR555667;
B;081;4323816;78;20211101 01:50;;2;2;BLADENSBURG RD;NORTH KELLYVILLE;2155;323.1;M;20210824;20211022;1350000;;R;RESIDENCE;2;;;0;AR545584;
B;081;4339768;82;20211101 01:50;;;2;ODSAL RD;NORTH KELLYVILLE;2155;435.1;M;20210521;20211026;1599000;R2;R;RESIDENCE;;NKR;;0;AR556437;
B;081;3903565;97;20211101 01:50;;;22;GRATTAN RD;NORTH KELLYVILLE;2155;385.7;M;20210910;20211022;1320000;R2;R;RESIDENCE;;NKR;;0;AR546066;
B;081;6029694;7;20251201 01:08;;;19;KOORABAN CRES;NORTH KELLYVILLE;2155;445.4;M;20250802;20251031;1300000;;V;VACANT LAND;;;;;AV568681;
B;081;6029695;8;20251201 01:08;;;21;KOORABAN CRES;NORTH KELLYVILLE;2155;442.4;M;20250521;20250724;1270000;;R;RESIDENCE;;;;;AV269815;
B;081;6029686;9;20251201 01:08;;;77;SERPENTINE AVE;NORTH KELLYVILLE;2155;396.6;M;20250614;20250724;1195000;;R;RESIDENCE;;;;;AV269473;
B;081;6029687;10;20251201 01:08;;;79;SERPENTINE AVE;NORTH KELLYVILLE;2155;439.7;M;20250808;20250826;1220000;;V;VACANT LAND;;;;;AV364671;
B;081;6029688;11;20251201 01:08;;;81;SERPENTINE AVE;NORTH KELLYVILLE;2155;459.5;M;20250808;20250826;1240000;;V;VACANT LAND;;;;;AV364640;
B;081;4063568;15;20251201 01:08;;;4;ODSAL RD;NORTH KELLYVILLE;2155;446.1;M;20250911;20251121;2125000;R2;R;RESIDENCE;;NKR;;;AV636506;
B;081;4228191;19;20251201 01:08;;204;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;117;M;20251106;20251121;650000;;R;RESIDENCE;102;;;;AV635437;
B;081;4577985;20;20251201 01:08;;211;227;HEZLETT RD;NORTH KELLYVILLE;2155;111;M;20251028;20251121;650000;;R;RESIDENCE;82;;;;AV635747;
B;081;4228191;21;20251201 01:08;;216;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;112;M;20251106;20251121;650000;;R;RESIDENCE;168;;;;AV635440;
B;081;3719209;72;20251201 01:08;;;7;BRESNIHAN AVE;NORTH KELLYVILLE;2155;494.4;M;20251015;20251127;1935000;R2;R;RESIDENCE;;NKR;;;AV651737;
B;081;3739431;73;20251201 01:08;;;13;MAPLETON AVE;NORTH KELLYVILLE;2155;550.9;M;20250912;20251124;2100000;R2;R;RESIDENCE;;NKU;;;AV638700;
B;081;3790170;87;20251201 01:08;;;6;CHESTERTON AVE;NORTH KELLYVILLE;2155;500.1;M;20251015;20251126;2180000;R2;R;RESIDENCE;;NKU;;;AV647232;
B;081;3813285;88;20251201 01:08;;;66;MAPLETON AVE;NORTH KELLYVILLE;2155;1701;M;20250925;20251124;3500000;C4;R;RESIDENCE;;NKE;;;AV637934;
B;081;3960761;91;20251201 01:08;;;19;SAN SIRO RD;NORTH KELLYVILLE;2155;375;M;20251024;20251127;1633000;R2;R;RESIDENCE;;NKR;;;AV651019;
B;081;3986975;93;20251201 01:08;;;2;TREWEEK AVE;NORTH KELLYVILLE;2155;428.7;M;20251016;20251121;1455000;R2;R;RESIDENCE;;NKR;;;AV633824;
B;081;3902141;95;20251201 01:08;;;26;GASNIER AVE;NORTH KELLYVILLE;2155;378;M;20251004;20251126;1600000;R2;R;RESIDENCE;;NKR;;;AV646188;
B;081;4253994;96;20251201 01:08;;121;36;HIGHBURY RD;NORTH KELLYVILLE;2155;96;M;20250926;20251121;621000;;R;RESIDENCE;9;;;;AV634639;
B;081;4303723;98;20251201 01:08;BUILDING C;9;3;SUNDOWN RD;NORTH KELLYVILLE;2155;144;M;20251013;20251124;692500;;R;RESIDENCE;9;;;;AV638471;
B;081;4315683;99;20251201 01:08;;;4;BERNABEAU ST;NORTH KELLYVILLE;2155;713.6;M;20251104;20251127;3665000;C4;R;RESIDENCE;;NKE;;;AV651725;
B;081;4375023;21;20230102 01:04;;;41;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20221201;20221228;327500;R2;V;VACANT LAND;;NKR;;0;AS761748;
B;081;4375024;22;20230102 01:04;;;39;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20221201;20221228;327500;R2;V;VACANT LAND;;NKR;;0;AS761737;
B;081;4164757;4;20200302 01:01;;;35;SAN SIRO RD;NORTH KELLYVILLE;2155;375;M;20191009;20200224;885000;R2;R;RESIDENCE;;NKR;;0;AP921121;
B;081;4186651;6;20200302 01:01;;;11;JERVIS PL;NORTH KELLYVILLE;2155;681.6;M;20200116;20200227;790000;E4;V;VACANT LAND;;NKE;;0;AP929464;
B;081;4180957;7;20200302 01:01;;;42;HEADINGLEY AVE;NORTH KELLYVILLE;2155;460.1;M;20200116;20200227;690000;R2;R;RESIDENCE;;NKR;;0;AP929030;
B;081;4232531;11;20200302 01:01;;;45;GASNIER AVE;NORTH KELLYVILLE;2155;374.4;M;20191220;20200221;620000;R2;V;VACANT LAND;;NKR;;0;AP916650;
B;081;4232532;12;20200302 01:01;;;47;GASNIER AVE;NORTH KELLYVILLE;2155;374.4;M;20200217;20200227;620000;R2;V;VACANT LAND;;NKR;;0;AP930732;
B;081;4250356;14;20200302 01:01;;;83;FOXALL RD;NORTH KELLYVILLE;2155;431.8;M;20190830;20200224;1000000;R2;R;RESIDENCE;;NKR;;0;AP920089;
B;081;4116572;20;20200302 01:01;;;4;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;450.1;M;20200205;20200226;700000;R2;V;VACANT LAND;;NKR;;0;AP926188;
B;081;613177;40;20200302 01:01;;;;ROSS PL;NORTH KELLYVILLE;2155;2.059;H;20191024;20200226;1500000;E4;R;RESIDENCE;;NKE;;0;AP926284;
B;081;3790160;49;20200302 01:01;;;10;BELFORD AVE;NORTH KELLYVILLE;2155;464.9;M;20200122;20200221;1395000;R2;R;RESIDENCE;;NKR;;0;AP918528;
B;081;4269360;61;20200302 01:01;;;5;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.3;M;20191028;20200221;650000;E4;V;VACANT LAND;;NKE;;0;AP917879;
B;081;4269362;62;20200302 01:01;;;22;PALMERSTONE PL;NORTH KELLYVILLE;2155;1641;M;20191002;20200221;685000;E4;V;VACANT LAND;;NKE;;0;AP916566;
B;081;4269370;63;20200302 01:01;;;6;PALMERSTONE PL;NORTH KELLYVILLE;2155;603.5;M;20180704;20200227;700000;E4;V;VACANT LAND;;NKE;;0;AP930079;
B;081;4269375;64;20200302 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20170731;20200226;775000;E4;V;VACANT LAND;;NKE;;0;AP926467;
B;081;4269376;65;20200302 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20170731;20200226;775000;E4;V;VACANT LAND;;NKE;;0;AP926342;
B;081;3742409;9;20220502 08:44;;;14;SARABAH ST;NORTH KELLYVILLE;2155;511.1;M;20220311;20220422;2170000;R2;R;RESIDENCE;;NKU;;0;AS69748;
B;081;4083175;27;20220502 08:44;;;14;SILVERSTONE ST;NORTH KELLYVILLE;2155;446.1;M;20220321;20220426;1875000;R2;R;RESIDENCE;;NKR;;0;AS74003;
B;081;4112699;40;20220502 08:44;;;11;FOLSOM CRES;NORTH KELLYVILLE;2155;388.5;M;20220321;20220427;1356000;R2;R;RESIDENCE;;NKR;;0;AS78699;
B;081;4085712;59;20220502 08:44;;;18;BISLETT CRES;NORTH KELLYVILLE;2155;434.5;M;20220223;20220422;1450000;R2;R;RESIDENCE;;NKR;;0;AS68025;
B;081;3686336;69;20220502 08:44;;;13;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20220311;20220422;1705000;R2;R;RESIDENCE;;NKR;;0;AS68607;
B;081;4077402;9;20250602 01:14;;311;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250417;20250523;610000;;R;RESIDENCE;62;;;0;AV87285;
B;081;4080664;10;20250602 01:14;;;8;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;375.8;M;20250303;20250526;2040000;R2;R;RESIDENCE;;NKR;;0;AV90747;
B;081;4615393;60;20250602 01:14;;;;STRINGER RD;NORTH KELLYVILLE;2155;403.7;M;20250327;20250508;178750;;V;VACANT LAND;;;;0;AV43107;
B;081;3769646;140;20250602 01:14;;;105;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20250416;20250528;1320000;R1;R;RESIDENCE;;NKG;;0;AV98489;
B;081;3953141;143;20250602 01:14;;;22;SALTWATER CRES;NORTH KELLYVILLE;2155;375.1;M;20250415;20250527;1400000;R2;R;RESIDENCE;;NKU;;0;AV94990;
B;081;4253983;144;20250602 01:14;;17;38;HIGHBURY RD;NORTH KELLYVILLE;2155;;;20250430;20250527;599000;;R;RESIDENCE;5;;;0;AV94893;
B;081;4253994;145;20250602 01:14;;213;36;HIGHBURY RD;NORTH KELLYVILLE;2155;2;M;20250430;20250527;599000;;R;RESIDENCE;12;;;0;AV94893;
B;081;4269369;151;20250602 01:14;;;8;PALMERSTONE PL;NORTH KELLYVILLE;2155;600.1;M;20250326;20250528;2400000;C4;R;RESIDENCE;;NKE;;0;AV100551;
B;081;4183538;8;20210802 01:01;;;1;KURNELL PL;NORTH KELLYVILLE;2155;867.1;M;20210528;20210726;1870000;E4;R;RESIDENCE;;NKE;;0;AR273593;
B;081;4228191;9;20210802 01:01;;321;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;109;M;20210624;20210726;580000;;R;RESIDENCE;19;;;0;AR275756;
B;081;4228191;10;20210802 01:01;;237;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20210615;20210727;616000;;R;RESIDENCE;61;;;0;AR278490;
B;081;4228191;11;20210802 01:01;;;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;1.279;H;20210722;20210727;8000000;;V;VACANT LAND;90;;;0;AR280136;
B;081;4234089;12;20210802 01:01;;;99;HILLVIEW RD;NORTH KELLYVILLE;2155;300;M;20210619;20210726;1081000;R2;R;RESIDENCE;;NKR;;0;AR275056;
B;081;4077402;18;20210802 01:01;;401;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210616;20210728;635000;;R;RESIDENCE;85;;;0;AR282710;
B;081;4069000;24;20210802 01:01;;;2;DORRIGO RD;NORTH KELLYVILLE;2155;418.2;M;20210429;20210729;1425000;R2;R;RESIDENCE;;NKR;;0;AR287328;
B;081;594481;36;20210802 01:01;;;20;HEATH RD;NORTH KELLYVILLE;2155;2.023;H;20210602;20210728;5000000;E4;R;RESIDENCE;;NKE;;0;AR282283;
B;081;3719180;60;20210802 01:01;;;11;STYNES AVE;NORTH KELLYVILLE;2155;606.1;M;20210628;20210726;1725000;R2;R;RESIDENCE;;NKR;;0;AR275432;
B;081;3719210;61;20210802 01:01;;;9;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20200831;20201008;1140000;R2;R;RESIDENCE;;NKR;AC;0;AQ456556;
B;081;3813818;68;20210802 01:01;;;5;BELLERIVE AVE;NORTH KELLYVILLE;2155;360;M;20210616;20210728;1350000;R2;R;RESIDENCE;;NKR;;0;AR282873;
B;081;3796479;69;20210802 01:01;;;10;WILLANDRA CRES;NORTH KELLYVILLE;2155;583.6;M;20210601;20210729;1300000;R2;V;VACANT LAND;;NKR;;0;AR286430;
B;081;3905549;72;20210802 01:01;;;189;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20210605;20210723;920000;R1;R;RESIDENCE;;NKG;;0;AR270751;
B;081;4228191;41;20240902 01:05;;307;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20240809;20240823;700000;;R;RESIDENCE;124;;;0;AU357630;
B;081;4568588;42;20240902 01:05;;;33;KOORABAN CRES;NORTH KELLYVILLE;2155;662.3;M;20230714;20240613;627000;;V;VACANT LAND;;;;0;AU216234;
