B;159;1758018;46;20041019 08:34;;;408;DORROUGHBY RD;DORROUGHBY;2480;12.77;H;20040903;20040921;525000;R;R;RESIDENCE;;RG;;0;AA989620;
B;159;1757796;29;20050216 14:05;;;453;DORROUGHBY RD;DORROUGHBY;2480;6.597;H;20041028;20050118;442000;R;R;RESIDENCE;;RG;;0;AB266451;
B;159;1757777;27;20050301 09:41;;;605;DORROUGHBY RD;DORROUGHBY;2480;3810;M;20041223;20050204;220000;R;R;RESIDENCE;;RG;;0;AB294656;
B;159;1757775;44;20050201 15:02;;;609;DORROUGHBY RD;DORROUGHBY;2480;1211;M;20041026;20041223;90000;R;V;VACANT LAND;;RG;;0;AB220034;
B;159;1757826;28;20050701 11:00;;;286;DORROUGHBY RD;DORROUGHBY;2480;2;H;20050502;20050530;287000;R;V;VACANT LAND;;RG;;0;AB527804;
B;159;1757877;29;20050701 11:00;;;2343;DUNOON RD;DORROUGHBY;2480;4.386;H;20041210;20050601;400000;R;3;FARM;;RG;;0;AB558594;
B;159;1757795;36;20050516 14:26;;;514;DORROUGHBY RD;DORROUGHBY;2480;10.08;H;20050204;20050304;880000;R;3;FARM;;RG;;0;AB400709;
B;159;1761658;47;20050516 14:26;;;1923;DUNOON RD;DORROUGHBY;2480;37.58;H;20050209;20050309;1800000;R;R;RESIDENCE;;RK;;0;AB434798;
B;159;1761734;25;20060416 01:15;;;160;NIGHTCAP RANGE RD;DORROUGHBY;2480;4.014;H;20060208;20060310;425000;R;V;VACANT LAND;;RG;;0;AC212150;
B;159;1757826;6;20060816 01:14;;;286;DORROUGHBY RD;DORROUGHBY;2480;2;H;20060712;20060712;67000;R;V;VACANT LAND;;RG;;0;AC500194;
B;159;1757692;8;20060216 01:23;;;2133;DUNOON RD;DORROUGHBY;2480;1.619;H;20051102;20051202;320000;R;R;RESIDENCE;;RG;;0;AC76146;
B;159;1757831;14;20060801 01:11;;;1675;DUNOON RD;DORROUGHBY;2480;8.684;H;20060613;20060713;450000;R;R;RESIDENCE;;RG;;0;AC470058;
B;159;1757876;22;20060701 02:01;;;2364 D;DUNOON RD;DORROUGHBY;2480;7.561;H;20060406;20060509;700000;R;3;FARM;;RG;;0;AC373812;
B;159;3325111;90;20070901 01:36;;;453;DORROUGHBY RD;DORROUGHBY;2480;2.381;H;20070531;20070803;455000;;R;RESIDENCE;;;;0;AD347464;
B;159;3320614;39;20070701 01:17;;;107;NIGHTCAP RANGE RD;DORROUGHBY;2480;3.486;H;19990615;19990615;500;;3;1/883394;;;;0;AD140087;
B;159;1757776;21;20071116 01:29;;;613;DORROUGHBY RD;DORROUGHBY;2480;2829;M;20070925;20071106;475000;R;R;RESIDENCE;;RG;;0;AD544053;
B;159;1757814;9;20080519 01:15;;;364;DORROUGHBY RD;DORROUGHBY;2480;4047;M;20080320;20080418;270000;R;R;RESIDENCE;;RG;;0;AD945703;
B;159;1757826;5;20100823 05:08;;;286;DORROUGHBY RD;DORROUGHBY;2480;2;H;20090619;20090903;12300;R;R;RESIDENCE;;RG;;0;AF665500;
B;159;1757802;8;20101227 01:59;;;168;MISSINGHAM RD;DORROUGHBY;2480;7.11;H;20100901;20101105;543000;R;R;RESIDENCE;;RG;;0;AF887393;
B;159;1757801;10;20100607 02:19;;;152;MISSINGHAM RD;DORROUGHBY;2480;39.05;H;20100420;20100505;900000;R;3;FARM;;RK;;0;AF502787;
B;159;3550405;19;20101129 01:54;;;1747;DUNOON RD;DORROUGHBY;2480;2.832;H;20100226;20100914;50000;;3;VACANT LAND, PART LO;;;;0;AF844224;
B;159;1757692;6;20100913 02:04;;;2133;DUNOON RD;DORROUGHBY;2480;1.619;H;20100713;20100827;470000;R;R;RESIDENCE;;RG;;0;AF734976;
B;159;3027960;19;20121203 01:38;;;2205;DUNOON RD;DORROUGHBY;2480;8.665;H;20121005;20121116;530000;R;R;RESIDENCE;;RG;;0;AH386312;
B;159;1758017;5;20120604 01:40;;;440;DORROUGHBY RD;DORROUGHBY;2480;6.764;H;20120420;20120518;440000;R;R;RESIDENCE;;RG;;0;AH14236;
B;159;1757792;15;20120319 04:45;;;319;ARTHUR RD;DORROUGHBY;2480;30;H;20120220;20120305;1000000;R;3;FARM;;RN;;0;AG867143;
B;159;3712072;19;20130722 01:17;;;640;DORROUGHBY RD;DORROUGHBY;2480;47.33;H;20130416;20130701;900000;;R;RESIDENCE;;;;0;AH861301;
B;159;1757795;5;20130923 01:21;;;514;DORROUGHBY RD;DORROUGHBY;2480;10.08;H;20130716;20130815;475000;RU1;R;RESIDENCE;;RHC;;0;AH987089;
B;159;1761735;15;20130923 01:21;;;106;NIGHTCAP RANGE RD;DORROUGHBY;2480;17.04;H;20130729;20130829;612900;RU1;R;RESIDENCE;;RHC;;0;AI23583;
B;159;3027961;16;20141222 01:17;;;2179;DUNOON RD;DORROUGHBY;2480;6.484;H;20140806;20140917;447000;RU1;R;RESIDENCE;;RSC;;0;AJ20823;
B;159;1757802;3;20140512 01:14;;;168;MISSINGHAM RD;DORROUGHBY;2480;7.11;H;20140313;20140428;541000;RU1;R;RESIDENCE;;RSC;;0;AI555887;
B;159;1757781;4;20141006 01:12;;;531;DORROUGHBY RD;DORROUGHBY;2480;10.11;H;20140712;20140822;500000;RU1;3;FARM LAND;;RHC;;0;AI874013;
B;159;1757865;14;20150727 01:16;TERANIA PARK;;376 A;ARTHUR RD;DORROUGHBY;2480;28.73;H;20150514;20150701;725000;RU1;3;FARM;;RHC;;0;AJ669953;
B;159;1757809;;;;;198;ARTHUR RD;DORROUGHBY;2480;8;H;19901119;19901119;310000;R;R;RESIDENCE;;;;;
B;159;1757780;;;;;581;DORROUGHBY RD;DORROUGHBY;2480;2;H;19901108;19901108;85000;R;R;RESIDENCE;;;;;
B;159;1761793;;;;;416;NIGHTCAP RANGE RD;DORROUGHBY;2480;27;H;19901103;19901103;120000;R;R;RESIDENCE;;;;;
B;159;1757796;;;;;453;DORROUGHBY RD;DORROUGHBY;2480;7;H;19910620;19910620;155000;R;R;RESIDENCE;;;;;
B;159;1758017;;;;;;DORROUGHBY RD;DORROUGHBY;2480;7;H;19910228;19910228;85000;R;R;RESIDENCE;;;;;
B;159;1761734;;;;;160;NIGHTCAP RANGE RD;DORROUGHBY;2480;4;H;19910625;19910625;75000;R;R;RESIDENCE;;;;;
B;159;1761792;;;;;414;NIGHTCAP RANGE RD;DORROUGHBY;2480;9;H;19911125;19911125;380000;R;R;RESIDENCE;;;;;
B;159;1757826;;;;;286;DORROUGHBY RD;DORROUGHBY;2480;2;H;19920428;19920428;158000;R;R;RESIDENCE;;;;;
B;159;1744258;;;;;;ARTHUR RD;DORROUGHBY;2480;4.926;H;19960416;19960416;315000;R;R;RESIDENCE;;;;;
B;159;1757825;;;;;;DORROUGHBY RD;DORROUGHBY;2480;3.69;H;19970711;19970711;74000;;R;RESIDENCE;;;;;
B;159;1761665;;;;;2906;DUNOON RD;DORROUGHBY;2480;2.6;H;19971003;19971003;162000;R;R;RESIDENCE;;;;;
B;159;;;;;;168;MISSINGHAM RD;DORROUGHBY;2480;7.11;H;19980801;19980801;440000;R;R;RESIDENCE;;;;;
B;159;1757797;;;;;186;MISSINGHAM RD;DORROUGHBY;2480;11.3;H;19980929;19980929;230000;R;R;RESIDENCE;;;;;
B;159;1757871;;;;;2242;DUNOON RD;DORROUGHBY;2480;2.515;H;19990804;19990804;172500;R;R;RESIDENCE;;;;;
B;159;1757786;;;;;38;LACEFLOWER LA;DORROUGHBY;2480;17.93;H;19990923;19990923;185000;R;R;RESIDENCE;;;;;
B;159;1761734;;;;;160;NIGHTCAP RANGE RD;DORROUGHBY;2480;4.014;H;19990218;19990218;190000;R;R;RESIDENCE;;;;;
B;159;1757882;;;;;;NIGHTCAP RANGE RD;DORROUGHBY;2480;1.845;H;19990708;19990708;130000;;R;RESIDENCE;;;;;
B;159;;;;;;324;ARTHUR RD;DORROUGHBY;2480;39.62;H;20000512;20000512;350000;R;R;RESIDENCE;;;;;
B;159;;;;;;400;DORROUGHBY RD;DORROUGHBY;2480;4000;M;20001208;20001208;148500;R;R;RESIDENCE;;;;;
B;159;1758017;;;;;440;DORROUGHBY RD;DORROUGHBY;2480;6.764;H;20000215;20000215;123000;R;R;RESIDENCE;;;;;
B;159;1757903;;;;;1781;DUNOON RD;DORROUGHBY;2480;53.47;H;20000227;20000227;85000;R;R;RESIDENCE;;;;;
