B;018;3694603;16;20221017 01:08;;;984;BUCKAJO RD;BUCKAJO;2550;5.858;H;20220722;20221010;1275000;RU1;R;RESIDENCE;;BUF;;0;AS537875;
B;018;404687;19;20181217 01:10;;;;BRIANDERRY RD;BUCKAJO;2550;129.5;H;20181029;20181210;2450000;RU1;3;FARM;;BUH;;0;AN919443;
B;018;2866062;20;20181217 01:10;;;897;BUCKAJO RD;BUCKAJO;2550;123;H;20181029;20181210;2450000;RU1;3;FARM;;BUH;;0;AN919443;
B;018;404727;25;20160118 01:19;;;72;GILLCREST DR;BUCKAJO;2550;6.72;H;20151006;20151218;605000;RU1;R;RESIDENCE;;BUF;;0;AK126267;
B;018;404747;8;20241118 01:05;;;280;DAISY HILL RD;BUCKAJO;2550;2.543;H;20241101;20241112;890000;RU1;R;RESIDENCE;;BUB;;0;AU578444;
B;018;3380181;9;20230619 01:07;;;365;PEAK HILL RD;BUCKAJO;2550;2;H;20230513;20230613;1220000;RU1;R;RESIDENCE;;BUB;;0;AT168094;
B;018;404775;15;20151019 01:11;;;27;GROSSES LINK RD;BUCKAJO;2550;10.14;H;20150908;20151002;400000;RU1;R;RESIDENCE;;BUF;;0;AJ889227;
B;018;404689;16;20181119 01:15;;;63;SPRING CREEK RD;BUCKAJO;2550;3.111;H;20181015;20181114;435000;RU1;R;RESIDENCE;;BUB;;0;AN858374;
B;018;3451498;11;20200120 01:00;;;1439;BUCKAJO RD;BUCKAJO;2550;112.879;H;20191002;20191113;1244500;RU1;3;FARMLAND;;BUH;;0;AP751996;
B;018;4013254;39;20170320 01:02;;;1060;BUCKAJO RD;BUCKAJO;2550;145.1;H;20160530;20170215;537824;;3;FARM;;;;0;AM185086;
B;018;404765;6;20211220 01:05;;;71;DAISY HILL RD;BUCKAJO;2550;2.003;H;20211015;20211210;605000;RU1;R;RESIDENCE;;BUB;;0;AR712926;
B;018;404670;9;20170821 01:02;;;89;BRIANDERRY RD;BUCKAJO;2550;5.89;H;20170704;20170804;650000;RU1;R;RESIDENCE;;BUF;;0;AM640156;
B;018;404776;16;20241021 01:05;;;188;GROSSES CREEK RD;BUCKAJO;2550;2.001;H;20240904;20241016;775000;RU1;R;RESIDENCE;;BUB;;0;AU501356;
B;018;3618405;21;20241021 01:05;;;10;SPRINGVALE CL;BUCKAJO;2550;1.878;H;20240911;20241011;711000;RU4;R;RESIDENCE;;BYA;;0;AU490451;
B;018;3842115;28;20181022 01:14;;;226;BRIANDERRY RD;BUCKAJO;2550;4.042;H;20181015;20181015;490000;RU1;R;RESIDENCE;;BUB;;0;AN782483;
B;018;404671;10;20200323 01:00;ADOSA;;617;BUCKAJO RD;BUCKAJO;2550;4.047;H;20200221;20200316;658500;RU1;3;FARM;;BUB;;0;AP966864;
B;018;404689;22;20180423 01:12;;;63;SPRING CREEK RD;BUCKAJO;2550;3.111;H;20180328;20180417;420000;RU1;R;RESIDENCE;;BUB;;0;AN268656;
B;018;3504913;25;20180423 01:12;;;;BUCKAJO RD;BUCKAJO;2550;89.94;H;20180302;20180413;515000;RU1;3;FARM;;BUH;;0;AN260365;
B;018;404731;12;20231023 01:22;;;498;BUCKAJO RD;BUCKAJO;2550;5.996;H;20230907;20231018;760000;RU1;R;RESIDENCE;;BUF;;0;AT528484;
B;018;404831;20;20220124 01:46;;;178;PEAK HILL RD;BUCKAJO;2550;41.44;H;20211216;20220114;775000;RU1;V;VACANT LAND;;BUH;;0;AR796264;
B;018;404696;22;20220124 01:46;;;872;BUCKAJO RD;BUCKAJO;2550;5.133;H;20211203;20220114;1519000;RU1;R;RESIDENCE;;BUF;;0;AR799596;
B;018;4122659;15;20200224 01:00;;;80;TAYLOR RD;BUCKAJO;2550;133.685;H;20191105;20200219;1675000;RU1;3;FARM;;BUH;;0;AP910888;
B;018;404760;8;20170724 01:02;;;104;GROSSES CREEK LINK RD;BUCKAJO;2550;10.14;H;20170602;20170703;495000;RU1;R;RESIDENCE;;BUF;;0;AM567234;
B;018;3168373;17;20230724 01:09;;;12;PEAK HILL RD;BUCKAJO;2550;2.163;H;20230703;20230720;690000;RU4;R;RESIDENCE;;BYA;;0;AT282455;
B;018;404794;15;20161024 01:02;;;388;PEAK HILL RD;BUCKAJO;2550;2.811;H;20160927;20161007;360000;RU1;R;RESIDENCE;;BUB;;0;AK837464;
B;018;404681;11;20230925 01:05;;;72;BEANBA RD;BUCKAJO;2550;7.781;H;20230823;20230920;1250000;RU1;R;RESIDENCE;;BUF;;0;AT454214;
B;018;404690;10;20241125 01:05;;;650;BUCKAJO RD;BUCKAJO;2550;11.31;H;20241105;20241115;165000;RU1;V;VACANT LAND;;BUF;;0;AU587522;
B;018;404744;8;20171225 01:10;;;;DAISY HILL RD;BUCKAJO;2550;40.46;H;20171115;20171215;80000;RU1;V;VACANT LAND;;BUH;;0;AM975027;
B;018;4491291;10;20230626 01:08;;;;BUCKAJO RD;BUCKAJO;2550;179.143;H;20230317;20230428;825000;;V;VACANT LAND;;;;0;AT57554;
B;018;3168374;21;20161226 01:02;;;38;DAISY HILL RD;BUCKAJO;2550;1.681;H;20161104;20161202;510000;RU4;R;RESIDENCE;;BYA;;0;AM10943;
B;018;4121292;39;20180528 01:13;;;69;DAISY HILL RD;BUCKAJO;2550;35.47;H;20150311;20150528;150000;;V;VACANT LAND;;;;0;AN267617;
B;018;404779;13;20170828 01:02;;;253;GROSSES CREEK RD;BUCKAJO;2550;2;H;20170522;20170707;390000;RU1;R;RESIDENCE;;BUB;;0;AM580713;
B;018;3618405;11;20151228 01:16;;;252;BUCKAJO RD;BUCKAJO;2550;1.878;H;20151106;20151209;160000;RU4;V;VACANT LAND;;BYA;;0;AK86871;
B;018;404756;22;20210830 01:04;;;;GROSSES CREEK LINK RD;BUCKAJO;2550;8.881;H;20210630;20210825;360000;RU1;V;VACANT LAND;;BUF;;0;AR366636;
B;018;3760132;46;20171030 01:02;;;1403;BUCKAJO RD;BUCKAJO;2550;129.61;H;20170808;20170915;1310000;RU1;R;RESIDENCE;;BUH;;0;AM816792;
B;018;3842115;21;20150504 01:11;;;80;TAYLOR RD;BUCKAJO;2550;4.042;H;20150121;20150312;135000;;V;VACANT LAND;;;;0;AJ377954;
B;018;3694602;22;20150713 01:14;;;1060;BUCKAJO RD;BUCKAJO;2550;5.329;H;20150603;20150701;134000;RU1;V;VACANT LAND;;BUF;;0;AJ634443;
B;018;2866061;25;20150216 01:11;;;430;BRIANDERRY RD;BUCKAJO;2550;6.505;H;20141218;20150121;370000;RU1;R;RESIDENCE;;BUF;;0;AJ251181;
B;018;404736;105;20020102 12:34;;;176;DAISY HILL RD;BUCKAJO;2550;43.98;H;20010926;20011126;245000;R;R;RESIDENCE;;RD;;;8169970;
B;018;404774;172;20010822 12:27;;;176;GROSSES LINK RD;BUCKAJO;2550;2.004;H;20010313;20010405;148000;R;3;FARM/RURAL ;;RA;;;7574513;
B;018;404710;127;20011203 12:33;;;;BUCKAJO RD;BUCKAJO;2550;1.649;H;20011019;20011109;31000;R;V;VACANT LAND;;RA;;;8134446;
B;018;404705;113;20020109 09:17;;;1312;BUCKAJO RD;BUCKAJO;2550;117.4;H;20010720;20010820;230000;R;3;FARM;;RF;RG;;7939599;
B;018;2856872;163;20011109 13:07;;;;BRIANDERRY RD;BUCKAJO;2550;32.38;H;20010412;20010620;64000;;3;;;;;;7731824;
B;018;404670;153;20020502 10:57;;;89;BRIANDERRY RD;BUCKAJO;2550;5.89;H;20020225;20020322;295000;R;R;RESIDENCE;;RB;;;8493924;
B;018;404673;154;20020502 10:57;;;;BRIANDERRY RD;BUCKAJO;2550;2.596;H;20020214;20020315;50000;R;V;VACANT LAND;;RA;;;8478351;
B;018;404687;156;20020201 11:41;;;;BRIANDERRY RD;BUCKAJO;2550;129.5;H;20010531;20011112;500800;R;3;;;RF;;;8153115;
B;018;2866062;175;20020201 11:41;;;;BRIANDERRY RD;BUCKAJO;2550;123;H;20010531;20011112;500800;R;3;;;RF;;;8153115;
B;018;404783;93;20020716 14:53;;;;GROSSES CREEK RD;BUCKAJO;2550;2.451;H;20020506;20020617;24000;R;V;VACANT LAND;;RA;;;8722837;
B;018;404812;94;20020716 14:53;;;104;PEAK HILL RD;BUCKAJO;2550;2.204;H;20020212;20020531;262500;R;R;RESIDENCE;;RA;;;8670532;
B;018;404765;61;20020801 13:42;;;71;DAISY HILL RD;BUCKAJO;2550;2.003;H;20020705;20020716;149000;R;R;RESIDENCE;;RA;;;8795531;
B;018;404753;79;20020702 07:45;;;245;DAISY HILL RD;BUCKAJO;2550;15.96;H;20020219;20020314;70000;R;3;;;RC;;;8453674;
B;018;2866061;171;20020402 12:32;;;;BRIANDERRY RD;BUCKAJO;2550;6.505;H;20020206;20020227;198000;R;R;RESIDENCE;;RB;;;8407042;
B;018;404707;149;20020603 09:47;;;;BUCKAJO RD;BUCKAJO;2550;41.38;H;20020502;20020502;50000;R;V;VACANT LAND;;RD;;;8574759;
B;018;404785;55;20021204 08:56;;;;GROSSES CREEK RD;BUCKAJO;2550;6.065;H;20020816;20020927;75000;R;V;VACANT LAND;;RB;;;9115052;
B;018;404727;62;20021016 11:04;;;72;GILLCREST DR;BUCKAJO;2550;6.72;H;20010613;20010730;267500;R;R;RESIDENCE;;RB;;;7828393;
B;018;404745;63;20021016 11:04;;;;DAISY HILL RD;BUCKAJO;2550;73.25;H;20010418;20010615;117000;R;V;VACANT LAND;;RE;;;7715819;
B;018;404785;64;20021016 11:04;;;;GROSSES CREEK RD;BUCKAJO;2550;6.065;H;20010511;20010618;57000;R;V;VACANT LAND;;RB;;;7744451;
B;018;404810;65;20021016 11:04;;;120;PEAK HILL RD;BUCKAJO;2550;2;H;20010531;20010625;239000;R;R;RESIDENCE;;RA;;;7722332;
B;018;404750;53;20021101 11:21;;;;DAISY HILL RD;BUCKAJO;2550;4.545;H;20020827;20020925;38000;R;V;VACANT LAND;;RA;;;9038219;
B;018;404810;61;20020916 13:44;;;120;PEAK HILL RD;BUCKAJO;2550;2;H;20020613;20020813;268000;R;R;RESIDENCE;;RA;;;8900039;
B;018;404766;46;20030501 12:38;;;69;DAISY HILL RD;BUCKAJO;2550;19.04;H;20021111;20030317;287500;R;R;RESIDENCE;;RC;;;9543407;
B;018;404727;49;20030818 09:50;;;72;GILLCREST DR;BUCKAJO;2550;6.72;H;20030415;20030620;402000;R;R;RESIDENCE;;RB;;0;9863421;
B;018;404681;47;20030901 12:46;;;72;BEANBA RD;BUCKAJO;2550;7.781;H;20030704;20030815;400000;R;R;RESIDENCE;;RB;;0;9897187;
B;018;404782;36;20040102 13:49;;;119;GROSSES CREEK RD;BUCKAJO;2550;2.017;H;20030826;20031007;200000;R;R;RESIDENCE;;RA;;0;AA202022;
B;018;404734;175;20030204 12:13;;;32;DAISY HILL RD;BUCKAJO;2550;15.62;H;20021030;20021218;275000;R;R;RESIDENCE;;RC;;;9281066;
B;018;404674;70;20030716 11:35;;;;BRIANDERRY RD;BUCKAJO;2550;2.722;H;20030222;20030417;290000;R;R;RESIDENCE;;RA;;0;9740432;
B;018;404746;71;20030716 11:35;;;269;DAISY HILL RD;BUCKAJO;2550;16.49;H;20030509;20030605;250000;R;R;RESIDENCE;;RC;;0;9757073;
B;018;404739;54;20030801 12:07;;;252;DAISY HILL RD;BUCKAJO;2550;12.19;H;20030424;20030627;252500;R;R;RESIDENCE;;RC;;0;9798875;
B;018;404689;44;20030619 14:18;;;63;SPRING CREEK RD;BUCKAJO;2550;3.111;H;20030404;20030516;200000;R;R;RESIDENCE;;RA;;0;9655736;
B;018;404816;45;20030619 14:18;;;22;BUCKAJO RD;BUCKAJO;2550;140.9;H;20030414;20030516;1600000;R;3;FARM;;SD;;0;9651088;
B;018;404699;63;20030701 14:13;;;;BUCKAJO RD;BUCKAJO;2550;67.44;H;20030415;20030523;156000;R;3;;;RD;;0;9645727;
B;018;404706;54;20030619 08:57;;;;PEAK LANE;BUCKAJO;2550;40.47;H;20030207;20030228;68000;R;R;RESIDENCE;;RD;RV;0;9452721;
B;018;404747;39;20041216 08:28;;;280;DAISY HILL RD;BUCKAJO;2550;2.543;H;20040618;20040803;339000;R;R;RESIDENCE;;RA;;0;AB151893;
B;018;404747;21;20050104 11:39;;;280;DAISY HILL RD;BUCKAJO;2550;2.543;H;20040618;20040803;339000;R;R;RESIDENCE;;RA;RR;0;AB151893;
B;018;404783;46;20040802 11:59;;;52;GROSSES LINK RD;BUCKAJO;2550;2.451;H;20040416;20040629;239000;R;R;RESIDENCE;;RA;;0;AA794568;
B;018;404694;51;20040316 13:18;;;1637;BUCKAJO RD;BUCKAJO;2550;3.626;H;20031204;20040213;155000;R;V;VACANT LAND;;RA;;0;AA443416;
B;018;404702;52;20040316 13:18;;;;BUCKAJO RD;BUCKAJO;2550;78.81;H;20031203;20040114;400000;R;3;FARM;;RE;;0;AA442658;
B;018;404831;61;20040517 12:14;;;;PEAK HILL RD;BUCKAJO;2550;40.47;H;20040219;20040401;175000;R;V;VACANT LAND;;RD;;0;AA564914;
B;018;404696;29;20041116 08:14;;;1637;BUCKAJO RD;BUCKAJO;2550;5.133;H;20040923;20041022;148000;R;V;VACANT LAND;;RB;;0;AB63015;
B;018;404823;34;20041019 08:27;;;;PEAK LANE;BUCKAJO;2550;40.47;H;20040504;20040816;130000;R;3;;;RD;;0;AA946515;
B;018;404795;36;20041001 11:00;;;;PEAK HILL RD;BUCKAJO;2550;3.734;H;20040816;20040916;115000;R;V;VACANT LAND;;RA;;0;AA972550;
B;018;404829;38;20041001 11:00;;;;PEAK LANE;BUCKAJO;2550;40.47;H;20040326;20040817;180000;R;V;VACANT LAND;;RD;;0;AA908819;
B;018;404695;23;20050418 10:26;;;840;BUCKAJO RD;BUCKAJO;2550;3.428;H;20040923;20050323;130000;R;V;VACANT LAND;;RA;;0;AB376280;
B;018;404778;29;20050201 14:54;;;258;GROSSES CREEK RD;BUCKAJO;2550;39.25;H;20041208;20041208;85061;R;V;VACANT LAND;;RD;;0;AB156053;
B;018;3168372;33;20050718 12:25;;;;PEAK HILL RD;BUCKAJO;2550;2.578;H;20050228;20050520;147000;R;V;VACANT LAND;;RA;;0;AB568074;
B;018;3168373;52;20050616 08:39;;;;PEAK HILL RD;BUCKAJO;2550;2.163;H;20040408;20050518;105000;R;V;VACANT LAND;;RA;;0;AB494602;
B;018;3168374;53;20050616 08:39;;;;DAISY HILL RD;BUCKAJO;2550;1.681;H;20050506;20050518;162000;R;V;VACANT LAND;;RA;;0;AB512666;
B;018;3168371;67;20050701 10:52;;;;DAISY HILL RD;BUCKAJO;2550;4.258;H;20031222;20050601;269000;R;R;RESIDENCE;;RA;;0;AB564335;
B;018;404757;26;20050401 13:42;;;69;GROSSES LINK RD;BUCKAJO;2550;10.14;H;20050120;20050303;345000;R;3;FARM LAND;;RB;;0;AB334503;
B;018;404837;28;20050516 14:17;;;260;SPRING CREEK RD;BUCKAJO;2550;2;H;20050329;20050429;245000;R;R;RESIDENCE;;RA;;0;AB454468;
B;018;404839;37;20060416 01:07;;;251;SPRING CREEK RD;BUCKAJO;2550;4.297;H;20051102;20060203;370000;R;R;RESIDENCE;;RA;;0;AC134918;
B;018;3168370;2;20060501 01:11;;;;DAISY HILL RD;BUCKAJO;2550;3.596;H;20060309;20060410;135000;R;V;VACANT LAND;;RA;;0;AC243349;
B;018;404712;21;20060501 01:11;;;;BUCKAJO RD;BUCKAJO;2550;185.1;H;20060106;20060228;700000;R;V;VACANT LAND;;RF;;0;AC163890;
B;018;3168373;4;20060816 01:05;;;;PEAK HILL RD;BUCKAJO;2550;2.163;H;20060216;20060802;105000;R;V;VACANT LAND;;RA;;0;AC504384;
B;018;3168375;6;20060201 01:10;;;;DAISY HILL RD;BUCKAJO;2550;1.253;H;20031212;20050512;169000;R;V;VACANT LAND;;RA;;0;AC50644;
B;018;404773;33;20060316 01:21;;;6;GROSSES LINK RD;BUCKAJO;2550;11.74;H;20060124;20060222;470000;R;R;RESIDENCE;;RC;;0;AC171737;
B;018;404773;35;20060401 01:11;;;6;GROSSES LINK RD;BUCKAJO;2550;11.74;H;20060124;20060222;470000;R;R;RESIDENCE;;RC;RR;0;AC171737;
B;018;404695;56;20061116 01:07;;;840;BUCKAJO RD;BUCKAJO;2550;3.428;H;20060731;20061102;130000;R;V;VACANT LAND;;RA;;0;AC728476;
B;018;404727;35;20061201 01:06;;;72;GILLCREST DR;BUCKAJO;2550;6.72;H;20060925;20061010;563000;R;3;;;RA;;0;AC700725;
B;018;3168371;5;20061016 01:03;;;32;DAISY HILL RD;BUCKAJO;2550;4.258;H;20060828;20060921;355000;R;R;RESIDENCE;;RA;;0;AC623806;
B;018;3296907;36;20070301 01:07;;;;GROSSES CREEK RD;BUCKAJO;2550;18.39;H;20060523;20060803;750000;;3;FARM;;;;0;AC848681;
B;018;3219357;62;20070116 01:06;;;;BUCKAJO RD;BUCKAJO;2550;84.4;H;20060214;20060306;450000;R;3;SHED;;RE;;0;AC785932;
B;018;404800;33;20070201 01:07;;;158;PEAK HILL RD;BUCKAJO;2550;2.14;H;20061208;20061220;380000;R;V;VACANT LAND;;RA;;0;AC871033;
B;018;3307782;78;20070716 01:09;;;;PEAK HILL RD;BUCKAJO;2550;9720;M;20070615;20070615;1298;;3;CLOSED RD;;;;0;AD202691;
B;018;3296646;49;20070516 01:07;;;;BUCKAJO RD;BUCKAJO;2550;7.347;H;20061212;20070216;180000;;V;VACANT LAND;;;;0;AD68481;
B;018;3296647;50;20070516 01:07;;;;BUCKAJO RD;BUCKAJO;2550;23.24;H;20061212;20070216;180000;;V;VACANT LAND;;;;0;AD68481;
B;018;404682;56;20071116 01:12;;;100;BEANBA RD;BUCKAJO;2550;9.271;H;20070824;20070914;420000;R;R;RESIDENCE;;RA;;0;AD544170;
B;018;404813;63;20070916 01:07;;;50;PEAK HILL RD;BUCKAJO;2550;1;H;20070719;20070830;250000;R;R;RESIDENCE;;RA;;0;AD398973;
B;018;3121354;19;20150720 01:10;;;;PEAK HILL RD;BUCKAJO;2550;3.203;H;20150602;20150625;148000;RU4;V;VACANT LAND;;BYA;;0;AJ626238;
B;018;404781;23;20080602 01:07;;;203;GROSSES CREEK RD;BUCKAJO;2550;43.7;H;20070410;20080423;515000;R;R;RESIDENCE;;RE;;0;AD942104;
B;018;404771;28;20080526 01:07;;;68;GREVILLIA HTS;BUCKAJO;2550;2.114;H;20080408;20080508;327500;R;R;RESIDENCE;;RA;;0;AD952659;
B;018;404815;17;20081117 01:05;;;252;BUCKAJO RD;BUCKAJO;2550;8.618;H;20071221;20080320;545000;R;3;FARM/RURAL;;RA;;0;AE16461;
B;018;404757;15;20081124 01:05;;;69;GROSSES CREEK LINK RD;BUCKAJO;2550;10.14;H;20080829;20081031;375000;R;R;RESIDENCE;;RB;;0;AE328040;
B;018;404733;11;20090420 01:24;;;7;PEAK HILL RD;BUCKAJO;2550;4;H;20081223;20090317;470000;R;R;RESIDENCE;;RA;;0;AE602147;
B;018;404737;14;20090824 01:26;;;176;DAISY HILL RD;BUCKAJO;2550;4.026;H;20090610;20090610;105000;R;R;RESIDENCE;;RA;;0;AE753101;
B;018;404835;6;20090202 01:24;;;;SPRING CREEK RD;BUCKAJO;2550;20.23;H;20081120;20081219;100000;R;V;VACANT LAND;;RB;;0;AE445073;
B;018;3420901;18;20090209 01:15;;;LOT1;HOWARD HILL ROAD;BUCKAJO;2550;4.838;H;20081219;20081219;19778;;3;CLOSED ROAD;;;;0;AE413055;
B;018;404780;5;20090309 01:23;;;291;GROSSES CREEK RD;BUCKAJO;2550;39.48;H;20081120;20081219;295000;R;R;RESIDENCE;;RB;;0;AE482840;
B;018;3451496;23;20090518 01:20;;;;BUCKAJO RD;BUCKAJO;2550;7738;M;20081201;20090403;3402;;3;CLOSED ROAD;;;;0;AE605421;
B;018;404796;12;20091130 02:24;;;324;PEAK HILL RD;BUCKAJO;2550;3.734;H;20090812;20090923;260000;R;R;RESIDENCE;;RA;;0;AF124480;
B;018;3452374;10;20090914 01:29;;;13;GROSSES CREEK RD;BUCKAJO;2550;4.761;H;20090701;20090731;115000;R;V;VACANT LAND;;RA;;0;AE939159;
B;018;3508789;31;20100405 03:58;;;;BUCKAJO RD;BUCKAJO;2550;1.789;H;20091113;20100205;6898;;3;CLOSED RD;;;;0;AF328073;
