B;608;2892078;16;20070416 01:17;;;31;PINE RIDGE RD;ROCK FOREST;2795;10.26;H;20070220;20070227;205000;R;V;VACANT LAND;;CA;;0;AD32681;
B;608;1284920;1;20080301 01:33;PINE LODGE;;1077;OPHIR RD;ROCK FOREST;2795;87.44;H;20071207;20080118;712000;R;R;RESIDENCE;;CE;;0;AD768259;
B;608;1283747;18;20090427 01:42;;;2051;OPHIR RD;ROCK FOREST;2795;95.29;H;20081111;20090206;360000;R;V;VACANT LAND;;NE;;0;AE613580;
B;608;2904775;8;20090817 01:40;;;1396;OPHIR RD;ROCK FOREST;2795;16.35;H;20090529;20090710;235000;R;3;FARM/RURAL;;CC;;0;AE881936;
B;608;1284962;23;20090824 01:40;SUAL;;192;PINE RIDGE RD;ROCK FOREST;2795;41.47;H;20090703;20090805;600000;R;3;FARM/RURAL;;CC;;0;AE890224;
B;608;1283741;6;20090209 01:27;;;2019;OPHIR RD;ROCK FOREST;2795;40.03;H;20080625;20090107;610000;R;R;RESIDENCE;;NC;;0;AE455546;
B;608;1284959;9;20100405 04:53;WHIT'S PATCH;;260;PINE RIDGE RD;ROCK FOREST;2795;40.58;H;20100209;20100316;495000;R;R;RESIDENCE;;CC;;0;AF383674;
B;608;1283746;9;20101206 03:18;NEWFIELD  PARK;;2077;OPHIR RD;ROCK FOREST;2795;75.94;H;20100806;20101115;695000;R;R;RESIDENCE;;NE;;0;AF895007;
B;608;1283745;17;20101122 05:16;;;2137;OPHIR RD;ROCK FOREST;2795;103.5;H;20100825;20100910;445000;R;R;RESIDENCE;;NE;;0;AF875868;
B;608;3549175;20;20101122 05:16;;;2027;OPHIR RD;ROCK FOREST;2795;108.7;H;20100930;20101029;275000;;3;FARM;;;;0;AF849948;
B;608;3574972;2;20110502 01:35;;;;;ROCK FOREST;2795;16.61;H;20110401;20110401;7000;;V;VACANT LAND;;;;0;AG183620;
B;608;1283733;16;20121224 02:07;TWIN OAKS GRANGE;;314;WILLIAMSONS RD;ROCK FOREST;2795;109.86;H;20120813;20120831;459000;R;R;RESIDENCE;;NE;;0;AH417039;
B;608;1284964;11;20121126 01:46;WOOLY BUTT;;148;PINE RIDGE RD;ROCK FOREST;2795;40.91;H;20120926;20121107;445000;R;3;FARM;;CC;;0;AH368858;
B;608;3549174;16;20130211 01:51;;;2027;OPHIR RD;ROCK FOREST;2795;461.37;H;20120510;20121109;870000;R;R;RESIDENCE;;CG;;0;AH519134;
B;608;3148971;25;20130114 02:11;;;1118;OPHIR RD;ROCK FOREST;2795;8.93;H;20121127;20121219;275000;R;V;VACANT LAND;;CA;;0;AH469201;
B;608;1284917;11;20130923 01:28;NATURI;;899;OPHIR RD;ROCK FOREST;2795;10;H;20130813;20130910;650000;R;R;RESIDENCE;;CA;;0;AI30775;
B;608;3814277;17;20141215 01:42;;;;PINE RIDGE RD;ROCK FOREST;2795;34.77;H;20140815;20141016;60000;;V;VACANT LAND;;;;0;AJ53641;
B;608;1283732;23;20150727 01:19;;;414;WILLIAMSONS RD;ROCK FOREST;2795;109.23;H;20150604;20150626;320000;RU1;V;VACANT LAND;;NNE;;0;AJ661296;
B;608;3870475;33;20150831 01:22;;;;;ROCK FOREST;2795;2.998;H;20140909;20150522;1040;;V;VACANT LAND;;;;0;AJ713826;
B;608;3870491;35;20150831 01:22;;;;;ROCK FOREST;2795;5.209;H;20140922;20150703;1806;;V;VACANT LAND;;;;0;AJ707169;
B;129;;;;;;;OPHIR RD;ROCK FOREST;2795;95.29;H;19990318;19990318;170000;R;R;RESIDENCE;;;;;
B;129;1284922;;;;;1157;OPHIR RD;ROCK FOREST;2795;42.24;H;20000912;20000912;299000;R;R;RESIDENCE;;;;;
B;129;1283742;;;;;;OPHIR RD;ROCK FOREST;2795;60.26;H;20000106;20000106;347500;R;R;RESIDENCE;;;;;
