B;203;1893803;3;20170206 01:05;;5;38;RHODES ST;HILLSDALE;2036;;;20161121;20170116;525000;;R;RESIDENCE;5;;;0;AM111953;
B;203;1887777;6;20170206 01:05;;2;1;FLACK AVE;HILLSDALE;2036;76.6;M;20161112;20170116;628000;;R;RESIDENCE;2;;;0;AM110239;
B;203;1890571;7;20170206 01:05;;1;6;JAUNCEY PL;HILLSDALE;2036;;;20161206;20170117;687000;;R;RESIDENCE;1;;;0;AM109790;
B;203;3187095;19;20170206 01:05;;1501;238;BUNNERONG RD;HILLSDALE;2036;261;M;20161010;20170113;1500000;;R;RESIDENCE;111;;;0;AM107922;
B;203;1886891;22;20170206 01:05;;10;5;DEVITT PL;HILLSDALE;2036;;;20161028;20161219;576000;;R;RESIDENCE;10;;;0;AM69933;
B;203;1893073;24;20170206 01:05;;2;20;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20161105;20161213;1061000;;R;RESIDENCE;2;;;0;AM95946;
B;203;1887293;4;20170306 01:06;;;4;ELLIOT PL;HILLSDALE;2036;;;20161219;20170220;545000;;R;RESIDENCE;4;;;0;AM198200;
B;203;1890557;6;20170306 01:06;;1;2;JAUNCEY PL;HILLSDALE;2036;78;M;20170201;20170221;400000;;R;RESIDENCE;1;;;0;AM191551;
B;203;1894861;12;20170306 01:06;;5;29;TEMPLEMAN CRES;HILLSDALE;2036;73.4;M;20161130;20170221;642000;;R;RESIDENCE;5;;;0;AM199646;
B;203;3998341;49;20170306 01:06;;2102;39;RHODES ST;HILLSDALE;2036;;;20151222;20170220;744000;;R;RESIDENCE;2;;;0;AM196059;
B;203;3998341;50;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150902;20170220;744000;;R;RESIDENCE;6;;;0;AM186747;
B;203;3998341;51;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150812;20170223;754000;;R;RESIDENCE;7;;;0;AM195854;
B;203;3998341;52;20170306 01:06;;2204;39;RHODES ST;HILLSDALE;2036;;;20150803;20170220;868000;;R;RESIDENCE;12;;;0;AM194153;
B;203;3998341;53;20170306 01:06;;2308;39;RHODES ST;HILLSDALE;2036;;;20150804;20170220;867000;;R;RESIDENCE;24;;;0;AM192890;
B;203;3998341;54;20170306 01:06;;2403;39;RHODES ST;HILLSDALE;2036;;;20151216;20170220;875000;;R;RESIDENCE;27;;;0;AM191354;
B;203;3998341;55;20170306 01:06;;2404;39;RHODES ST;HILLSDALE;2036;;;20150821;20170220;885000;;R;RESIDENCE;28;;;0;AM187777;
B;203;3998341;56;20170306 01:06;;2508;39;RHODES ST;HILLSDALE;2036;;;20150928;20170220;884000;;R;RESIDENCE;40;;;0;AM186924;
B;203;3998341;57;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150727;20170220;902000;;R;RESIDENCE;45;;;0;AM190917;
B;203;3998341;58;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160422;20170220;797000;;R;RESIDENCE;47;;;0;AM201998;
B;203;3998341;59;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150729;20170220;892000;;R;RESIDENCE;48;;;0;AM185390;
B;203;3998341;60;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150827;20170220;906000;;R;RESIDENCE;49;;;0;AM187222;
B;203;3998341;61;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;901000;;R;RESIDENCE;52;;;0;AM185201;
B;203;3998341;62;20170306 01:06;;2705;39;RHODES ST;HILLSDALE;2036;;;20150724;20170220;910000;;R;RESIDENCE;53;;;0;AM195995;
B;203;3998341;63;20170306 01:06;;1102;39;RHODES ST;HILLSDALE;2036;;;20170110;20170227;850000;;R;RESIDENCE;55;;;0;AM193539;
B;203;3998341;64;20170306 01:06;;1104;39;RHODES ST;HILLSDALE;2036;;;20170112;20170220;669600;;R;RESIDENCE;57;;;0;AM186988;
B;203;3998341;65;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161221;20170220;677700;;R;RESIDENCE;60;;;0;AM195950;
B;203;3998341;66;20170306 01:06;;1203;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;858000;;R;RESIDENCE;61;;;0;AM198804;
B;203;3998341;67;20170306 01:06;;1204;39;RHODES ST;HILLSDALE;2036;;;20150909;20170224;868000;;R;RESIDENCE;62;;;0;AM203534;
B;203;3998341;68;20170306 01:06;;1211;39;RHODES ST;HILLSDALE;2036;;;20161205;20170221;753000;;R;RESIDENCE;69;;;0;AM190893;
B;203;3998341;69;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160926;20170217;761000;;V;VACANT LAND;72;;;0;AM195334;
B;203;3998341;70;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;867000;;R;RESIDENCE;73;;;0;AM185161;
B;203;3998341;71;20170306 01:06;;1304;39;RHODES ST;HILLSDALE;2036;;;20170201;20170221;877000;;R;RESIDENCE;74;;;0;AM197293;
B;203;3998341;72;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150812;20170220;875000;;R;RESIDENCE;83;;;0;AM203094;
B;203;3998341;73;20170306 01:06;;1402;39;RHODES ST;HILLSDALE;2036;;;20161103;20170220;693000;;R;RESIDENCE;84;;;0;AM197604;
B;203;3998341;74;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;885000;;R;RESIDENCE;86;;;0;AM185357;
B;203;3998341;75;20170306 01:06;;1410;39;RHODES ST;HILLSDALE;2036;;;20151106;20170223;875000;;R;RESIDENCE;92;;;0;AM198169;
B;203;3998341;76;20170306 01:06;;1501;39;RHODES ST;HILLSDALE;2036;;;20150923;20170221;884000;;R;RESIDENCE;95;;;0;AM182732;
B;203;3998341;77;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160113;20170220;884000;;R;RESIDENCE;97;;;0;AM196455;
B;203;3998341;78;20170306 01:06;;1510;39;RHODES ST;HILLSDALE;2036;;;20151027;20170220;884000;;R;RESIDENCE;104;;;0;AM195043;
B;203;3998341;79;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161103;20170220;715500;;R;RESIDENCE;120;;;0;AM191366;
B;203;3998341;80;20170306 01:06;;1703;39;RHODES ST;HILLSDALE;2036;;;20151021;20170220;901000;;R;RESIDENCE;121;;;0;AM187886;
B;203;3998341;81;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150821;20170220;911000;;R;RESIDENCE;122;;;0;AM194420;
B;203;3998341;82;20170306 01:06;;1706;39;RHODES ST;HILLSDALE;2036;;;20150804;20170222;911000;;R;RESIDENCE;124;;;0;AM197193;
B;203;3998341;83;20170306 01:06;;1802;39;RHODES ST;HILLSDALE;2036;;;20150821;20170220;804000;;R;RESIDENCE;132;;;0;AM194348;
B;203;3998341;84;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170222;909000;;R;RESIDENCE;133;;;0;AM197535;
B;203;3998341;85;20170306 01:06;;1806;39;RHODES ST;HILLSDALE;2036;;;20160505;20170220;919000;;R;RESIDENCE;136;;;0;AM192824;
B;203;3998341;86;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150723;20170220;919000;;R;RESIDENCE;137;;;0;AM194742;
B;203;3998341;88;20170306 01:06;;1808;39;RHODES ST;HILLSDALE;2036;;;20150727;20170220;909000;;R;RESIDENCE;138;;;0;AM192184;
B;203;3998341;89;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150928;20170220;909000;;R;RESIDENCE;140;;;0;AM186866;
B;203;3998341;90;20170306 01:06;;1901;39;RHODES ST;HILLSDALE;2036;;;20150804;20170227;932000;;R;RESIDENCE;143;;;0;AM202153;
B;203;3998341;91;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150902;20170220;917000;;R;RESIDENCE;148;;;0;AM196085;
B;203;3998341;92;20170306 01:06;;1414;39;RHODES ST;HILLSDALE;2036;;;20150910;20170220;875000;;R;RESIDENCE;154;;;0;AM185625;
B;203;3998341;93;20170306 01:06;;1515;39;RHODES ST;HILLSDALE;2036;;;20150720;20170220;884000;;R;RESIDENCE;159;;;0;AM192710;
B;203;3998341;94;20170306 01:06;;1615;39;RHODES ST;HILLSDALE;2036;;;20150721;20170220;892000;;R;RESIDENCE;163;;;0;AM200125;
B;203;3998341;95;20170306 01:06;;1713;39;RHODES ST;HILLSDALE;2036;;;20150727;20170220;901000;;R;RESIDENCE;165;;;0;AM191236;
B;203;3998341;96;20170306 01:06;;1714;39;RHODES ST;HILLSDALE;2036;;;20150724;20170220;901000;;R;RESIDENCE;166;;;0;AM194752;
B;203;3998341;97;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150929;20170222;744000;;R;RESIDENCE;168;;;0;AM197276;
B;203;3998341;98;20170306 01:06;;3103;39;RHODES ST;HILLSDALE;2036;;;20150720;20170220;850000;;R;RESIDENCE;169;;;0;AM190866;
B;203;3998341;99;20170306 01:06;;3106;39;RHODES ST;HILLSDALE;2036;;;20150723;20170221;860000;;R;RESIDENCE;172;;;0;AM199255;
B;203;3998341;100;20170306 01:06;;3107;39;RHODES ST;HILLSDALE;2036;;;20150724;20170220;860000;;R;RESIDENCE;173;;;0;AM185257;
B;203;3998341;101;20170306 01:06;;3109;39;RHODES ST;HILLSDALE;2036;;;20150804;20170220;744000;;R;RESIDENCE;174;;;0;AM185769;
B;203;3998341;102;20170306 01:06;;3109;39;RHODES ST;HILLSDALE;2036;;;20150804;20170220;860000;;R;RESIDENCE;175;;;0;AM198221;
B;203;3998341;103;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170220;744000;;R;RESIDENCE;177;;;0;AM187978;
B;203;3998341;104;20170306 01:06;;3112;39;RHODES ST;HILLSDALE;2036;;;20160519;20170220;744000;;R;RESIDENCE;178;;;0;AM200073;
B;203;3998341;105;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20161109;20170220;677700;;R;RESIDENCE;189;;;0;AM194658;
B;203;3998341;106;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160805;20170224;877000;;R;RESIDENCE;196;;;0;AM190930;
B;203;3998341;107;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160712;20170220;867000;;R;RESIDENCE;202;;;0;AM195530;
B;203;3998341;108;20170306 01:06;;3410;39;RHODES ST;HILLSDALE;2036;;;20150723;20170220;885000;;R;RESIDENCE;212;;;0;AM195481;
B;203;3998341;109;20170306 01:06;;;39;RHODES ST;HILLSDALE;2036;;;20160229;20170220;789000;;R;RESIDENCE;222;;;0;AM189570;
B;203;3111683;2;20160606 01:31;;4;75;CORISH CIR;HILLSDALE;2036;;;20160302;20160427;550000;;3;INDUSTRIAL UNI;4;;;0;AK424487;
B;203;1889056;10;20160606 01:31;;1;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160412;20160524;620000;;R;RESIDENCE;1;;;0;AK469171;
B;203;1889132;34;20171106 01:07;;3;4;GRACE CAMPBELL CR;HILLSDALE;2036;87;M;20170919;20171025;619000;;R;RESIDENCE;3;;;0;AM841590;
B;203;3736650;35;20171106 01:07;PARK RIDGE;37;15;FLACK AVE;HILLSDALE;2036;119;M;20170912;20171025;675000;;R;RESIDENCE;37;;;0;AM846591;
B;203;1886860;37;20171106 01:07;;6;9;DEVITT PL;HILLSDALE;2036;90.1;M;20170819;20171003;702500;;R;RESIDENCE;6;;;0;AM846188;
B;203;3400481;2;20160307 01:15;;9;57 A;RHODES ST;HILLSDALE;2036;;;20151217;20160125;138500;;3;STORAGE;27;;;0;AK252678;
B;203;1887816;3;20160307 01:15;;3;7;FLACK AVE;HILLSDALE;2036;;;20151113;20160229;580000;;R;RESIDENCE;3;;;0;AK253672;
B;203;1888001;4;20160307 01:15;;3;43;FLINT ST;HILLSDALE;2036;;;20160112;20160223;550000;;R;RESIDENCE;3;;;0;AK255242;
B;203;1889056;10;20160307 01:15;;13;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160108;20160219;532000;;R;RESIDENCE;13;;;0;AK246020;
B;203;3187095;13;20160307 01:15;;1302;238;BUNNERONG RD;HILLSDALE;2036;;;20160118;20160229;900000;;R;RESIDENCE;92;;;0;AK255718;
B;203;1889132;7;20170807 01:06;;1;4;GRACE CAMPBELL CRES;HILLSDALE;2036;86.2;M;20170701;20170731;565000;;R;RESIDENCE;1;;;0;AM615376;
B;203;3410532;1;20161107 01:07;;4;28;RHODES ST;HILLSDALE;2036;;;20160916;20160928;600000;;R;RESIDENCE;4;;;0;AK892424;
B;203;1890599;4;20161107 01:07;;5;14;JAUNCEY PL;HILLSDALE;2036;86.5;M;20160914;20161020;595000;;V;VACANT LAND;5;;;0;AK881804;
B;203;1890643;6;20151207 01:21;;11;30;JAUNCEY PL;HILLSDALE;2036;;;20150826;20151007;635000;;R;RESIDENCE;11;;;0;AK29322;
B;203;3892621;26;20151207 01:21;;;49;SMITH ST;HILLSDALE;2036;2.581;H;20150925;20151109;21310000;;3;VACANT BUILDIN;;;;0;AK8402;
B;203;1887959;5;20160208 01:18;;;5;FLINT ST;HILLSDALE;2036;328.8;M;20151113;20160122;950000;R2;R;RESIDENCE;;ALA;;0;AK180632;
B;203;3187095;13;20160208 01:18;;402;238;BUNNERONG RD;HILLSDALE;2036;;;20151224;20160129;820000;;R;RESIDENCE;2;;;0;AK182158;
B;203;3187095;14;20160208 01:18;;1102;238;BUNNERONG RD;HILLSDALE;2036;;;20151210;20160127;870000;;R;RESIDENCE;72;;;0;AK184360;
B;203;3998341;35;20170508 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20170313;20170410;780000;;R;RESIDENCE;25;;;0;AM323114;
B;203;3998341;36;20170508 01:07;;1105;39;RHODES ST;HILLSDALE;2036;;;20160720;20170310;860000;;R;RESIDENCE;58;;;0;AM238349;
B;203;3998341;37;20170508 01:07;;1405;39;RHODES ST;HILLSDALE;2036;;;20170320;20170418;693000;;R;RESIDENCE;87;;;0;AM349335;
B;203;3998341;38;20170508 01:07;;1501;39;RHODES ST;HILLSDALE;2036;;;20170329;20170426;915000;;R;RESIDENCE;95;;;0;AM348076;
B;203;3998341;39;20170508 01:07;;1608;39;RHODES ST;HILLSDALE;2036;;;20170310;20170420;892000;;R;RESIDENCE;114;;;0;AM344853;
B;203;3998341;40;20170508 01:07;;1812;39;RHODES ST;HILLSDALE;2036;;;20150818;20170410;909000;;R;RESIDENCE;142;;;0;AM333971;
B;203;3998341;41;20170508 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20160603;20170502;972000;;R;RESIDENCE;151;;;0;AM353143;
B;203;1888959;7;20160808 01:07;;;15;GRACE CAMPBELL CRES;HILLSDALE;2036;95.3;M;20160615;20160721;540000;;R;RESIDENCE;23;;;0;AK633738;
B;203;1889056;8;20160808 01:07;;1;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160725;20160725;625000;;R;RESIDENCE;1;;;0;AK638193;
B;203;1886791;11;20160808 01:07;;;74;DENISON ST;HILLSDALE;2036;557.48;M;20160416;20160715;1430000;R2;R;RESIDENCE;;ALA;;0;AK634023;
B;203;1889156;98;20181008 01:15;;1;10;GRACE CAMPBELL CRES;HILLSDALE;2036;112.6;M;20180615;20180920;755000;;R;RESIDENCE;1;;;0;AN737197;
B;203;3187095;9;20160509 01:18;;;238;BUNNERONG RD;HILLSDALE;2036;;;20160319;20160426;890000;;R;RESIDENCE;47;;;0;AK395334;
B;203;1892990;10;20160509 01:18;;15;1;NILSON AVE;HILLSDALE;2036;91.2;M;20160315;20160422;628000;;R;RESIDENCE;15;;;0;AK392868;
B;203;4118004;23;20180709 01:18;;;41;SMITH ST;HILLSDALE;2036;1532;M;20180216;20180622;3150000;B5;V;VACANT LAND;;EEA;;0;AN472717;
B;203;1893842;29;20180709 01:18;;6;54;RHODES ST;HILLSDALE;2036;;;20180423;20180628;615000;;R;RESIDENCE;6;;;0;AN465188;
B;203;1893502;35;20171009 01:06;;3;5;PODMORE PL;HILLSDALE;2036;;;20170811;20170922;572000;;R;RESIDENCE;4;;;0;AM764669;
B;203;3736650;39;20171009 01:06;PARK RIDGE;802 C;16;FLACK AVE;HILLSDALE;2036;100;M;20170802;20170913;700000;;R;RESIDENCE;135;;;0;AM738903;
B;203;3998341;44;20171009 01:06;;3402;39;RHODES ST;HILLSDALE;2036;;;20170817;20170928;731500;;R;RESIDENCE;204;;;0;AM778648;
B;203;1887826;4;20151109 01:18;;6;9;FLACK AVE;HILLSDALE;2036;;;20150904;20151026;550000;;R;RESIDENCE;6;;;0;AJ947761;
B;203;1888001;6;20151109 01:18;;6;43;FLINT ST;HILLSDALE;2036;;;20150805;20151020;620000;;R;RESIDENCE;6;;;0;AJ944343;
B;203;1889009;11;20151109 01:18;;5;11;GRACE CAMPBELL CRES;HILLSDALE;2036;85.3;M;20151014;20151021;260000;;R;RESIDENCE;5;;;0;AJ944920;
B;203;3187095;17;20151109 01:18;;408;238;BUNNERONG RD;HILLSDALE;2036;;;20150925;20151026;880000;;R;RESIDENCE;8;;;0;AJ960753;
B;203;1895650;22;20151109 01:18;;1;3;UNSTED CRES;HILLSDALE;2036;;;20150724;20151008;541000;;R;RESIDENCE;1;;;0;AJ901007;
B;203;1893826;4;20170410 01:08;;4;44;RHODES ST;HILLSDALE;2036;109.2;M;20161215;20170316;720000;;R;RESIDENCE;4;;;0;AM286171;
B;203;3998341;33;20170410 01:08;;220;39;RHODES ST;HILLSDALE;2036;;;20151223;20170220;763000;;R;RESIDENCE;9;;;0;AM268651;
B;203;3998341;34;20170410 01:08;;2203;39;RHODES ST;HILLSDALE;2036;;;20150925;20170220;858000;;R;RESIDENCE;11;;;0;AM290909;
B;203;3998341;35;20170410 01:08;;;39;RHODES ST;HILLSDALE;2036;;;20150918;20170315;744000;;R;RESIDENCE;54;;;0;AM268948;
B;203;3998341;36;20170410 01:08;;1311;39;RHODES ST;HILLSDALE;2036;;;20170228;20170328;684900;;R;RESIDENCE;81;;;0;AM284017;
B;203;3998341;37;20170410 01:08;;1903;39;RHODES ST;HILLSDALE;2036;;;20160728;20170224;917000;;R;RESIDENCE;145;;;0;AM274006;
