B;123;1284711;2;20250120 01:07;;;2597;ARKSTONE RD;ISABELLA;2795;18.7;H;20241216;20250113;210000;RU1;3;FARM;;RSB;;0;AU740578;
B;123;4418500;4;20230522 01:10;;;;ISABELLA RD;ISABELLA;2795;178.5;H;20230324;20230509;2660000;RU1;3;FARM;;RSF;;0;AT71255;
B;123;1284646;7;20250922 01:08;;;274;HINTONS RD;ISABELLA;2795;21.85;H;20250825;20250912;175000;RU1;R;RESIDENCE;;RSB;;;AV416237;
B;123;2928588;1;20180723 01:12;WOODFORD;;1303;ISABELLA RD;ISABELLA;2795;10.96;H;20180601;20180709;360000;RU1;R;RESIDENCE;;RSB;;0;AN504852;
B;123;3903236;12;20160125 01:20;;;;CHAPMANS LANE;ISABELLA;2795;1.642;M;20150529;20151211;14226;;V;VACANT LAND;;;;0;AK125948;
B;123;3963908;7;20160926 01:04;;;;HINTONS RD;ISABELLA;2795;9036;M;20151202;20160812;1583;;V;VACANT LAND;;;;0;AK758862;
B;123;1286514;4;20151026 01:08;;;951;CAMPBELLS RIVER RD;ISABELLA;2795;128.9;H;20151016;20151016;160000;RU1;V;VACANT LAND;;RCE;;33;AJ917114;
B;123;1284704;6;20170227 01:04;;;262;HINTONS RD;ISABELLA;2795;83.62;H;20161129;20170216;376734;RU1;V;VACANT LAND;;RSE;;0;AM168581;
B;123;1284705;7;20170227 01:04;;;2732;ARKSTONE RD;ISABELLA;2795;27.36;H;20161129;20170216;123265;RU1;V;VACANT LAND;;RSB;;0;AM168574;
B;123;1283680;5;20220228 03:49;;;1498;ISABELLA RD;ISABELLA;2795;12.14;H;20220127;20220218;915000;RU1;3;FARM;;RSB;;0;AR898195;
B;123;1283721;6;20220228 03:49;;;1498;ISABELLA RD;ISABELLA;2795;48.56;H;20220127;20220218;915000;RU1;3;FARM;;RSB;;0;AR898195;
B;123;1283724;3;20240129 01:06;;;1368;ISABELLA RD;ISABELLA;2795;63.13;H;20240111;20240125;650000;RU1;3;FARM;;RSB;;0;AT790315;
B;123;4030585;5;20170529 01:06;;;70;CONNECTION RD;ISABELLA;2795;135.5;H;20170331;20170501;575000;;R;RESIDENCE;;;;0;AM398467;
B;123;1263318;9;20160530 01:15;;;910;ISABELLA RD;ISABELLA;2795;400.3;H;20160122;20160308;250666;RU1;V;VACANT LAND;;RSF;;53;AK439005;
B;123;4030586;6;20171030 01:04;;;;CONNECTION RD;ISABELLA;2795;112.13;H;20170915;20171018;300000;RU1;V;VACANT LAND;;RSE;;0;AM813473;
B;123;4032813;2;20181231 01:14;;;951;CAMPBELLS RIVER RD;ISABELLA;2795;132.642;H;20181206;20181220;800000;RU1;V;VACANT LAND;;RCE;;0;AN957390;
B;123;2859217;6;20150504 01:14;;;300;ISABELLA RD;ISABELLA;2795;16.39;H;20150327;20150327;100000;RU1;V;VACANT LAND;;RSB;;0;AJ387167;
B;123;2859217;19;20011203 12:34;;;;ISABELLA RD;ISABELLA;2795;16.39;H;20010903;20011015;65000;;3;;;;;;8074722;
B;123;2859218;20;20011203 12:34;;;;ISABELLA RD;ISABELLA;2795;186.1;H;20010921;20011107;344925;;V;VACANT LAND;;;;;8121719;
B;123;2859215;18;20021217 14:39;;;;ISABELLA RD;ISABELLA;2795;26.98;H;20011102;20021126;66000;R;V;VACANT LAND;;CC;;;9179044;
B;129;2889984;7;20020301 13:09;;;;;ISABELLA;2795;;;20011128;20011207;173000;;R;RESIDENCE;;;RR;;8260336;
B;123;2859216;11;20020201 11:42;;;;ISABELLA RD;ISABELLA;2795;77.24;H;20011126;20011220;147916;R;V;VACANT LAND;;CE;RV;;8249051;
B;123;1263286;4;20020716 15:14;;;11;ISABELLA RD;ISABELLA;2795;199.5;H;20010608;20010719;575000;R;R;RESIDENCE;;CF;RGO;;8370437;
B;129;1283518;2;20020801 14:01;;;2481;ARKSTONE RD;ISABELLA;2795;5082.6;H;20000630;20010330;7828700;R;3;INCLUDES PID1263256;;SG;;;7897949;
B;129;2928588;6;20030818 09:57;"WOODFORD";;1317;ISABELLA RD;ISABELLA;2795;10.96;H;19980923;20011205;16894;R;3;ROAD;;SB;;0;9810588;
B;129;1283702;1;20030901 12:52;"KILGOUR";;1267;ISABELLA RD;ISABELLA;2795;133.1;H;20030708;20030812;440000;R;3;FARM;;SF;;0;9893987;
B;123;1262822;1;20040102 13:57;;;35;CHAPMANS LANE;ISABELLA;2795;16.1;H;20031020;20031211;350000;R;R;RESIDENCE;;CC;;0;AA256643;
B;123;1263316;3;20030701 14:22;;;121;CONNECTION RD;ISABELLA;2795;129.1;H;20020912;20021108;455000;R;3;HOUSE/LAND;;CE;;0;9658581;
B;123;1263320;4;20030701 14:22;;;70;CONNECTION RD;ISABELLA;2795;247.7;H;20020912;20021108;455000;R;3;HOUSE/LAND;;CF;;0;9658581;
B;129;2928588;7;20031016 14:05;"WOODFORD";;1317;ISABELLA RD;ISABELLA;2795;10.96;H;20030723;20030828;242000;R;3;FARM;;SB;;0;AA54326;
B;129;3076843;17;20040416 11:25;;;PART1317;'WOODFORD',ISABELLA RD;ISABELLA;2795;111.6;M;20011207;20011207;16894;;V;VACANT LAND;;;;0;8260356;
B;623;1284655;11;20050104 11:54;;;2379;ARKSTONE RD;ISABELLA;2795;14.85;H;20041103;20041215;27170;R;V;VACANT LAND;;ST;;0;AB173006;
B;129;1284709;6;20040116 12:31;;;2928;ARKSTONE RD;ISABELLA;2795;100.9;H;20031024;20031205;210000;R;3;FARM;;ST;;0;AA225833;
B;123;2859216;13;20040601 11:54;;;;ISABELLA RD;ISABELLA;2795;77.24;H;20011126;20011220;147916;R;V;VACANT LAND;;CE;RV;0;8249051;
B;623;1284657;1;20041116 08:26;;;2380;ARKSTONE RD;ISABELLA;2795;32.11;H;19870630;19920626;10730;R;V;VACANT LAND;;ST;;0;AB61392;
B;123;1284647;4;20050901 09:45;GLENBROOK;;2590;ARKSTONE RD;ISABELLA;2795;32.38;H;20050101;20050805;200000;R;V;VACANT LAND;;PD;;0;AB692971;
B;123;1284702;6;20050901 09:45;JEREMY;;2730;ARKSTONE RD;ISABELLA;2795;66.88;H;20050527;20050808;180000;R;R;RESIDENCE;;PT;;0;AB686401;
B;123;3193079;12;20050901 09:45;;;;ARKSTONE RD;ISABELLA;2795;62.95;H;20050527;20050708;175000;;3;FARM;;;;0;AB616602;
B;123;3193081;13;20050901 09:45;GLENBROOK;;2654;ARKSTONE RD;ISABELLA;2795;32.64;H;20050701;20050805;100000;;V;VACANT LAND;;;;0;AB692970;
B;123;3193081;14;20050901 09:45;GLENBROOK;;2654;ARKSTONE RD;ISABELLA;2795;32.64;H;20050726;20050805;2472;;V;VACANT LAND;;;;0;AB692834;
B;123;1263313;3;20060101 01:11;;;;CONNECTION RD;ISABELLA;2795;129.9;H;20050928;20051124;360000;R;R;RESIDENCE;;CE;;0;AB952300;
B;123;3189625;4;20060101 01:11;;;;CONNECTION RD LOT 3;ISABELLA;2795;3237;M;20050928;20051124;360000;R;R;RESIDENCE;;CC;;0;AB952300;
B;123;1284708;3;20050216 14:02;;;2932;ARKSTONE RD;ISABELLA;2795;85.2;H;20041129;20050201;110000;R;V;VACANT LAND;;PT;;0;AB260543;
B;623;1284661;20;20050117 11:17;;;2350;ARKSTONE RD;ISABELLA;2795;69.2;H;20041103;20041215;133950;R;3;FARM;;ST;;0;AB172821;
B;623;1284712;24;20050117 11:17;;;1102;ISABELLA RD;ISABELLA;2795;126.1;H;20041104;20041216;905220;R;3;FARM;;ST;;0;AB172103;
B;623;2928588;4;20050201 15:09;"WOODFORD";;1317;ISABELLA RD;ISABELLA;2795;10.96;H;19980923;20011205;16894;R;3;ROAD LOT 203 TO EVAN;;SB;;0;9810588;
B;123;1283707;10;20050516 14:23;"RIVERSIDE";;1535;ISABELLA RD;ISABELLA;2795;307.9;H;20041104;20041220;720000;R;V;VACANT LAND;;SG;;0;AB428880;
B;123;1284657;15;20060416 01:12;;;2380;ARKSTONE RD;ISABELLA;2795;32.11;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
B;123;1286498;4;20060216 01:20;KEATINGS;;1937;ISABELLA RD;ISABELLA;2795;146.7;H;20051208;20060118;615000;R;3;FARM/RURAL;;PF;;0;AC72868;
B;123;1284657;17;20060201 01:16;;;2380;ARKSTONE RD;ISABELLA;2795;32.11;H;20051221;20051221;85840;R;3;FARM;;PT;;0;AC28053;
B;123;1283706;1;20060616 01:12;;;1709;ISABELLA RD;ISABELLA;2795;239.3;H;20060317;20060421;450000;R;V;VACANT LAND;;SG;;0;AC324067;
B;123;1284654;31;20061001 01:08;;;2479;ARKSTONE RD;ISABELLA;2795;18.1;H;20060912;20060912;75600;R;3;FARM;;FL;;0;AC596664;
B;123;1284654;32;20061001 01:08;;;2479;ARKSTONE RD;ISABELLA;2795;18.1;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
B;123;1284656;33;20061001 01:08;;;2430;ARKSTONE RD;ISABELLA;2795;15.67;H;20060912;20060912;80000;R;3;FARM;;FL;;0;AC596659;
B;123;1284656;34;20061001 01:08;;;2430;ARKSTONE RD;ISABELLA;2795;15.67;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
B;123;1284708;43;20061001 01:08;;;2932;ARKSTONE RD;ISABELLA;2795;85.2;H;20060912;20060912;195000;R;3;FARMN;;FL;;0;AC596665;
B;123;1284708;44;20061001 01:08;;;2932;ARKSTONE RD;ISABELLA;2795;85.2;H;20060912;20060912;5934427;R;3;INCLUDES 24 LOTS SOL;;FL;;0;AC596670;
B;123;2859218;1;20070801 01:16;;;125;ISABELLA RD;ISABELLA;2795;186.1;H;20070209;20070626;700000;R;V;VACANT LAND;;SF;;0;AD229504;
B;123;1263286;10;20070801 01:16;;;11;ISABELLA RD;ISABELLA;2795;199.5;H;20070209;20070626;1620050;R;R;RESIDENCE;;SF;;0;AD229503;
B;123;1284710;24;20070516 01:13;THE BERKELEY;;2595;ARKSTONE RD;ISABELLA;2795;110.8;H;20070330;20070330;465000;R;3;FARM;;FL;;0;AD38140;
B;123;1284710;25;20070516 01:13;THE BERKELEY;;2595;ARKSTONE RD;ISABELLA;2795;110.8;H;20070330;20070330;4427283;R;3;PLANTATION;;FL;;0;AD38154;
B;123;1263313;9;20070601 01:15;;;29;CONNECTION RD;ISABELLA;2795;129.9;H;20070326;20070501;220000;R;R;RESIDENCE;;CE;;0;AD129357;
B;123;3189625;14;20070601 01:15;;;29;CONNECTION RD;ISABELLA;2795;3237;M;20070326;20070501;220000;R;R;RESIDENCE;;CC;;0;AD129357;
B;123;2859215;1;20070916 01:13;;;;ISABELLA RD;ISABELLA;2795;26.98;H;20070727;20070831;210000;R;3;VACANT FARM;;SC;;0;AD388434;
B;123;1283707;1;20080414 01:13;RIVERSIDE;;1535;ISABELLA RD;ISABELLA;2795;307.9;H;20080208;20080325;1000000;R;3;FARM/RURAL;;SF;;0;AD862522;
B;123;2859216;4;20080216 01:18;;;202;ISABELLA RD;ISABELLA;2795;77.24;H;20071102;20080120;455000;R;V;VACANT LAND;;CE;;0;AD744530;
B;123;3262971;5;20100222 01:52;;;164;ARKSTONE RD;ISABELLA;2795;14.48;H;20090626;20091215;220000;R;R;RESIDENCE;;SB;;0;AF293418;
B;123;3592275;6;20110801 02:13;;;;ISABELLA RD;ISABELLA;2795;5.097;H;20100721;20110630;100000;;3;GRAVEL PIT;;;;0;AG343191;
B;123;3592276;4;20110808 03:06;;;2052;ISABELLA RD;ISABELLA;2795;175.31;H;20110421;20110712;630000;;R;RESIDENCE;;;;0;AG371746;
B;123;2859216;16;20110207 01:55;;;202;ISABELLA RD;ISABELLA;2795;77.24;H;20100730;20100730;25800980;R;3;RURAL LAND;;CE;;0;AF845389;
B;123;2859218;17;20110207 01:55;MELVILLE PARK;;125;ISABELLA RD;ISABELLA;2795;186.1;H;20100730;20100730;25800980;R;3;RURAL LAND;;SF;;0;AF845389;
B;123;1284693;5;20110725 02:18;;;1100;ISABELLA RD;ISABELLA;2795;8094;M;20110622;20110713;12500;R;3;PLANTATION;;SA;;0;AG366345;
B;123;3606216;1;20111024 08:03;;;LOTS 1 & 2;OFF ARKSTONE ROAD;ISABELLA;2795;5.16;H;20100416;20110923;7300;;V;VACANT LAND;;;;0;AG538224;
B;123;1286517;3;20120813 01:25;;;1053;CAMPBELLS RIVER RD;ISABELLA;2795;39.58;H;20120607;20120720;345000;R;R;RESIDENCE;;CB;;0;AH140021;
B;123;1263322;2;20120319 03:45;;;758;ISABELLA RD;ISABELLA;2795;461.77;H;20041227;20050131;660000;R;R;RESIDENCE;;FL;;0;AG832283;
B;123;1283523;2;20121105 01:28;GRANITE HILL;;2573;ARKSTONE RD;ISABELLA;2795;824.3;H;20120706;20121012;1250000;R;3;HOUSE/RURAL L;;SF;;0;AH320835;
B;123;1283706;2;20130401 01:05;;;1709;ISABELLA RD;ISABELLA;2795;239.3;H;20121213;20130222;810000;R;3;RURAL;;SF;;0;AH624139;
B;123;1263316;2;20131223 01:24;;;121;CONNECTION RD;ISABELLA;2795;129.1;H;20131111;20131209;640000;R;R;RESIDENCE;;SE;;0;AI226421;
B;123;1263320;3;20131223 01:24;;;70;CONNECTION RD;ISABELLA;2795;247.7;H;20131111;20131209;640000;R;R;RESIDENCE;;SF;;0;AI226421;
B;123;2920178;2;20130708 01:22;;;1547;CAMPBELLS RIVER RD;ISABELLA;2795;109.8;H;20130410;20130524;385000;R;V;VACANT LAND;;CE;;0;AH840098;
B;123;1286499;1;20130513 01:23;RADNOR;;1865;ISABELLA RD;ISABELLA;2795;178.5;H;20121213;20130222;850000;R;3;RURAL;;SF;;0;AH624159;
B;123;1263311;8;20140127 01:14;;;1020;ISABELLA RD;ISABELLA;2795;45.78;H;20131125;20131202;200000;R;3;RURAL;;SB;;0;AI305242;
B;123;3869015;8;20150824 01:15;;;;ARKSTONE RD;ISABELLA;2795;1.701;H;20150612;20150612;3192;;V;VACANT LAND;;;;0;AJ707767;
B;123;1263289;8;20150727 01:14;;;297;ISABELLA RD;ISABELLA;2795;65.15;H;20150701;20150715;225000;RU1;3;FARM;;RSE;;0;AJ656558;
B;123;2928588;1;20150928 01:12;WOODFORD;;1303;ISABELLA RD;ISABELLA;2795;10.96;H;20150723;20150903;310000;RU1;R;RESIDENCE;;RSB;;0;AJ817829;
