B;101;1076554;173;20020109 10:29;;;80;KINGHORNE ST;NOWRA;2541;558.1;M;20010209;20010316;460000;B;3;SHOPS;;AP;;;7650953;
B;101;1076599;174;20020109 10:29;;1;190;KINGHORNE ST;NOWRA;2541;;;20010822;20010926;117000;;R;RESIDENCE;1;;;;8013720;
B;101;1076613;175;20020109 10:29;;;208;KINGHORNE ST;NOWRA;2541;1960;M;20010814;20010918;90000;A;V;VACANT LAND;;GP;;;8038743;
B;101;1079815;213;20020109 10:30;;;35;MCDONALD AVE;NOWRA;2541;663.9;M;20010717;20010809;110000;A;R;RESIDENCE;;GM;AC;;7869908;
B;101;1080568;219;20020109 10:30;;;43;MACLEAN ST;NOWRA;2541;738.6;M;20010912;20011009;110000;A;R;RESIDENCE;;GM;;;8030327;
B;101;1082626;240;20020109 10:30;;2;4;MORTON PDE;NOWRA;2541;;;20010830;20011004;62000;;3;UNIT;2;;;;8007585;
B;101;1082755;244;20020109 10:30;;;31;MOSS ST;NOWRA;2541;398.4;M;20010405;20010510;185000;B;R;RESIDENCE;;AM;;;7607631;
B;101;1085387;266;20020109 10:30;;;16;OLIVER PDE;NOWRA;2541;682.9;M;20010918;20011015;111000;A;R;RESIDENCE;;GT;;;8072297;
B;101;1085848;270;20020109 10:30;;;199;OSBORNE ST;NOWRA;2541;650;M;20010913;20011015;155000;A;R;RESIDENCE;;GC;;;8047990;
B;101;1085941;271;20020109 10:30;;;118;OSBORNE ST;NOWRA;2541;676.6;M;20010809;20010913;150000;A;R;RESIDENCE;;GQ;;;8014862;
B;101;1088132;292;20020109 10:30;;;51;PLUNKETT ST;NOWRA;2541;;;20010831;20011005;145000;B;R;RESIDENCE;;AL;;;8051797;
B;101;1092036;317;20020109 10:30;;;75;RIVERVIEW RD;NOWRA;2541;891.6;M;20010228;20010501;195000;Z;R;RESIDENCE;;GF;;;7585667;
B;101;1092649;324;20020109 10:30;;;20;RYAN AVE;NOWRA;2541;727.2;M;20010313;20010420;113000;A;R;RESIDENCE;;GP;;;7564733;
B;101;1094455;341;20020109 10:30;;;6;SHEPHERD ST;NOWRA;2541;809.4;M;20010827;20011005;150000;A;R;RESIDENCE;;GT;;;8063073;
B;101;1094603;345;20020109 10:30;;;124;SHOALHAVEN ST;NOWRA;2541;663.9;M;20010814;20010918;131500;A;V;VACANT LAND;;GQ;;;7989168;
B;101;1094641;346;20020109 10:30;;;70 A;SHOALHAVEN ST;NOWRA;2541;411.6;M;20010813;20011008;155000;A;R;RESIDENCE;;GT;;;8014437;
