B;207;1995583;20;20240311 01:07;;;27;ENDEAVOUR AVE;LA PEROUSE;2036;445;M;20231116;20240301;4750000;R2;R;RESIDENCE;;ALT;;0;AT875190;
B;207;1995574;12;20210913 02:09;;;51;ENDEAVOUR AVE;LA PEROUSE;2036;398.4;M;20210625;20210909;7500000;B1;3;SHOP;;BNC;;0;AR414599;
B;207;1999076;3;20211213 01:30;;;26;GOORAWAHL AVE;LA PEROUSE;2036;335.1;M;20211209;20211209;2500000;B1;R;RESIDENCE;;BNC;;0;AR705496;
B;207;3319033;35;20211213 01:30;;9;36;GOORAWAHL AVE;LA PEROUSE;2036;163;M;20211015;20211203;1510500;;R;RESIDENCE;9;;;0;AR681167;
B;207;1995586;32;20241014 01:06;;;21;ENDEAVOUR AVE;LA PEROUSE;2036;404.7;M;20240823;20241004;2400000;R2;R;RESIDENCE;;ALT;;0;AU472273;
B;207;3319033;20;20211115 02:57;;1;36;GOORAWAHL AVE;LA PEROUSE;2036;171;M;20210929;20211110;1435000;;R;RESIDENCE;1;;;0;AR601771;
B;207;1999098;42;20171016 01:05;;;21;GOORAWAHL AVE;LA PEROUSE;2036;486;M;20170830;20171004;2030000;R2;R;RESIDENCE;;ALT;;0;AM783974;
B;207;1995582;47;20241216 01:07;;;29;ENDEAVOUR AVE;LA PEROUSE;2036;410;M;20240807;20241209;4100000;R2;R;RESIDENCE;;ALT;;0;AU658750;
B;207;1976840;27;20210118 01:01;;;1577;ANZAC PDE;LA PEROUSE;2036;532;M;20201109;20210114;2005500;R2;R;RESIDENCE;;ALT;;0;AQ717597;
B;207;3319033;44;20221219 01:06;;2;36;GOORAWAHL AVE;LA PEROUSE;2036;152;M;20221112;20221215;1425000;;R;RESIDENCE;2;;;0;AS724779;
B;207;1999075;34;20200120 01:02;;;28;GOORAWAHL AVE;LA PEROUSE;2036;335.1;M;20190603;20200113;1900000;B1;R;RESIDENCE;;BNC;;0;AP822740;
B;207;1999075;50;20201221 01:01;;;28;GOORAWAHL AVE;LA PEROUSE;2036;335.1;M;20200729;20201216;2100000;B1;R;RESIDENCE;;BNC;;0;AQ654352;
B;207;1999099;40;20220822 01:08;;;23;GOORAWAHL AVE;LA PEROUSE;2036;536.04;M;20220319;20220818;4830000;R2;R;RESIDENCE;;ALT;;0;AS400363;
B;207;1995586;60;20250922 01:08;;;21;ENDEAVOUR AVE;LA PEROUSE;2036;404.7;M;20250822;20250915;2900000;R2;R;RESIDENCE;;ALT;;;AV424437;
B;207;3319033;57;20180423 01:16;;11;36;GOORAWAHL AVE;LA PEROUSE;2036;198;M;20180302;20180411;1260000;;R;RESIDENCE;11;;;0;AN262262;
B;207;1999093;16;20201123 01:02;;;9;GOORAWAHL AVE;LA PEROUSE;2036;288;M;20201002;20201113;1620000;R2;R;RESIDENCE;;ALT;;0;AQ554045;
B;207;3319033;28;20200224 01:02;;2;36;GOORAWAHL AVE;LA PEROUSE;2036;152;M;20191122;20200214;1250000;;R;RESIDENCE;2;;;0;AP903485;
B;207;3319033;29;20180625 01:15;;10;36;GOORAWAHL AVE;LA PEROUSE;2036;193;M;20180309;20180606;1215000;;R;RESIDENCE;10;;;0;AN423289;
B;207;3319033;82;20231225 01:07;;7;36;GOORAWAHL AVE;LA PEROUSE;2036;142;M;20231102;20231220;1525000;;R;RESIDENCE;7;;;0;AT718248;
B;207;1995592;31;20161226 01:07;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;399;M;20160913;20161201;2620000;R2;R;RESIDENCE;;ALT;;0;AM8940;
B;207;1999066;26;20160229 01:16;;;11;GOONDA AVE;LA PEROUSE;2036;531.1;M;20151119;20160215;1450000;R2;R;RESIDENCE;;ALT;;0;AK233628;
B;207;1999080;49;20220530 01:13;;;18;GOORAWAHL AVE;LA PEROUSE;2036;492;M;20220404;20220523;4440000;R2;R;RESIDENCE;;ALT;;0;AS150685;
B;207;3319033;42;20150406 01:16;;4;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20150130;20150313;1068000;;R;RESIDENCE;4;;;0;AJ337984;
B;207;3319033;73;20150209 01:15;;8;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20141203;20150116;1040000;;R;RESIDENCE;8;;;0;AJ213634;
B;207;1976736;33;20011109 09:57;;;1301;ANZAC PDE;LA PEROUSE;2036;626;M;19571231;19981125;7600;A;R;RESIDENCE;;AP;;;7732469;
B;207;1976686;27;20010727 14:30;;2;1191;ANZAC PDE;LA PEROUSE;2036;;;20010421;20010601;400000;;R;;2;;;;7679807;
B;207;1976686;47;20010822 13:19;;2;1191;ANZAC PDE;LA PEROUSE;2036;;;20010424;20010424;0;;3;NULL;2;;;;7582331;
B;207;1976816;48;20010822 13:19;;1;1473;ANZAC PDE;LA PEROUSE;2036;;;20001117;20001212;500000;;R;;1;;;;7617941;
B;207;1995596;120;20011203 12:43;;;2;ENDEAVOUR AVE;LA PEROUSE;2036;543.8;M;20010216;20010514;545000;A;R;RESIDENCE;;AT;;;7612694;
B;207;1976787;30;20011109 15:24;;;1423;ANZAC PDE;LA PEROUSE;2036;550.1;M;20010719;20010912;450000;A;R;RESIDENCE;;AP;;;7952486;
B;207;1995482;27;20050628 09:33;;;51;ELAROO AVE;LA PEROUSE;2036;;;20010425;20010608;435000;A;R;RESIDENCE;;AT;AC;0;7695202;
B;207;1976784;37;20020201 12:21;;;1417;ANZAC PDE;LA PEROUSE;2036;600.7;M;20011019;20011212;595000;A;R;RESIDENCE;;AP;;;8274151;
B;207;1995477;77;20020801 14:19;;;41;ELAROO AVE;LA PEROUSE;2036;505.9;M;20011123;20020301;875150;A;R;RESIDENCE;;AT;;;8441899;
B;207;1976837;16;20020402 12:45;;;1555;ANZAC PDE;LA PEROUSE;2036;782.9;M;20011128;20020118;678000;A;R;RESIDENCE;;AT;;;8413581;
B;207;1979405;39;20020603 10:35;;;2;BARRY ST;LA PEROUSE;2036;556.4;M;20020314;20020426;2890000;A;R;RESIDENCE;;AB;;;8553552;
B;207;1976668;16;20021119 10:27;;;1159;ANZAC PDE;LA PEROUSE;2036;543.8;M;20020819;20021028;710000;A;R;RESIDENCE;;AM;;;9082260;
B;207;1976721;17;20021119 10:27;;;1269;ANZAC PDE;LA PEROUSE;2036;1138;M;20020624;20020807;950000;A;R;RESIDENCE;;AP;;;4362282;
B;207;1995582;63;20021119 10:27;;;29;ENDEAVOUR AVE;LA PEROUSE;2036;;;20020815;20020927;1160500;A;R;RESIDENCE;;AT;;;9070633;
B;207;1976736;11;20020916 14:18;;;1301;ANZAC PDE;LA PEROUSE;2036;626;M;20020628;20020819;610000;A;R;RESIDENCE;;AP;;;8898445;
B;207;1976739;10;20021001 12:14;;2;1307;ANZAC PDE;LA PEROUSE;2036;;;20020806;20020910;622000;;R;RESIDENCE;2;;;;8959741;
B;207;1976763;11;20030501 12:47;;;1347;ANZAC PDE;LA PEROUSE;2036;594.4;M;20020808;20021031;606000;A;R;RESIDENCE;;AP;;;9534168;
B;207;1976847;14;20030818 10:15;;;1601;ANZAC PDE;LA PEROUSE;2036;;;20030404;20030729;1400000;B;R;RESIDENCE;;BP;;0;9851821;
B;207;1976832;11;20030217 09:49;;;1541;ANZAC PDE;LA PEROUSE;2036;;;20021213;20030128;1000000;A;R;RESIDENCE;;AT;;;9362056;
B;207;1976846;13;20030801 12:33;;;1599;ANZAC PDE;LA PEROUSE;2036;803;M;20030409;20030715;2600000;B;R;RESIDENCE;;BP;;0;9798895;
B;207;1976750;10;20030701 14:37;;2;1325;ANZAC PDE;LA PEROUSE;2036;;;20030423;20030618;660000;;R;RESIDENCE;2;;;0;9717434;
B;207;1995587;78;20030516 11:57;;;19;ENDEAVOUR AVE;LA PEROUSE;2036;;;20030221;20030502;1000000;A;R;RESIDENCE;;AT;;;9593955;
B;207;1976714;17;20030620 11:35;;;1239;ANZAC PDE;LA PEROUSE;2036;720.8;M;20030405;20030519;630000;A;R;RESIDENCE;;AP;;0;9629943;
B;207;1976739;18;20030620 11:35;;;1307;ANZAC PDE;LA PEROUSE;2036;600.7;M;19971008;19971119;326000;A;3;;;AP;;0;3645916;
B;207;1976750;19;20030620 11:35;;;1325;ANZAC PDE;LA PEROUSE;2036;569.1;M;19960410;19960620;248000;A;3;;;AP;;0;2260285;
B;207;1999101;43;20040301 11:53;;;27;GOORAWAHL AVE;LA PEROUSE;2036;;;20031216;20040210;1050000;A;R;RESIDENCE;;AT;;0;AA416443;
B;207;1976739;9;20041201 11:34;;1;1307;ANZAC PDE;LA PEROUSE;2036;;;20040924;20041105;630000;;R;RESIDENCE;1;;;0;AB103842;
B;207;1976699;10;20041001 11:10;;2;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;2;;;0;AA939303;
B;207;1976699;11;20041001 11:10;;3;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;3;;;0;AA939303;
B;207;1976699;12;20041001 11:10;;4;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;4;;;0;AA939303;
B;207;1976699;13;20041001 11:10;;5;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;5;;;0;AA939303;
B;207;1976699;14;20041001 11:10;;6;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;6;;;0;AA939303;
B;207;1976699;15;20041001 11:10;;9;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;9;;;0;AA939303;
B;207;1976699;16;20041001 11:10;;1;1215;ANZAC PDE;LA PEROUSE;2036;;;20040525;20040525;800000;;3;SHOP;1;;;0;AA939303;
B;207;1995479;14;20051116 01:15;;;45;ELAROO AVE;LA PEROUSE;2036;505.9;M;20050917;20051029;872000;A;R;RESIDENCE;;AT;;0;AB885048;
B;207;1995592;13;20051016 01:13;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;;;20050723;20050826;630000;A;R;RESIDENCE;;AT;;0;AB807401;
B;207;1999101;55;20060701 02:04;;;27;GOORAWAHL AVE;LA PEROUSE;2036;513;M;20060421;20060522;1012000;A;R;RESIDENCE;;AT;;0;AC376075;
B;207;3319033;118;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;13;;;0;AD319728;
B;207;3319033;119;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;14;;;0;AD319728;
B;207;3319033;120;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;15;;;0;AD319728;
B;207;3319033;123;20080101 01:25;;5;1599;ANZAC PDE;LA PEROUSE;2036;;;20071031;20071212;745000;;R;RESIDENCE;5;;;0;AD641429;
B;207;3319033;176;20070801 01:23;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070604;20070717;965000;;R;RESIDENCE;8;;;0;AD274345;
B;207;1999102;43;20071201 01:27;;;1597;ANZAC PDE;LA PEROUSE;2036;529;M;20070818;20071002;1230000;A;R;RESIDENCE;;AT;;0;AD569655;
B;207;3319033;137;20080216 01:27;;3;1599;ANZAC PDE;LA PEROUSE;2036;;;20070926;20080116;812000;;R;RESIDENCE;3;;;0;AD737533;
B;207;3319033;120;20080116 01:26;;1;1599;ANZAC PDE;LA PEROUSE;2036;;;20070905;20071017;862500;;R;RESIDENCE;1;;;0;AD671688;
B;207;1999087;47;20080201 01:25;;;4;GOORAWAHL AVE;LA PEROUSE;2036;517;M;20071020;20080114;936000;A;R;RESIDENCE;;AT;;0;AD703210;
B;207;3319033;111;20080201 01:25;;7;1599;ANZAC PDE;LA PEROUSE;2036;;;20071106;20071211;850000;;R;RESIDENCE;7;;;0;AD664699;
B;207;3319033;59;20080609 01:18;;;1601;ANZAC PDE;LA PEROUSE;2036;;;20080306;20080515;920000;;3;SHOP;13;;;0;AD993204;
B;207;3319033;40;20080616 01:15;;;1601;ANZAC PDE;LA PEROUSE;2036;;;20080306;20080515;920000;;3;SHOP;13;;XS;0;AD993204;
B;207;1972523;22;20080630 01:16;;;49;ADINA AVE;LA PEROUSE;2036;691;M;20080422;20080613;1050000;A;R;RESIDENCE;;AT;;0;AE35234;
B;207;3319033;76;20080519 01:16;;4;1599;ANZAC PDE;LA PEROUSE;2036;;;20071221;20080325;940000;;R;RESIDENCE;4;;;0;AD949498;
B;207;3319033;80;20080526 01:16;;4;1599;ANZAC PDE;LA PEROUSE;2036;;;20071221;20080325;940000;;R;RESIDENCE;4;;XA;0;AD949498;
B;207;3319033;81;20080526 01:16;;;1599 A;ANZAC PDE;LA PEROUSE;2036;;;20080311;20080509;732500;;3;SHOP;14;;;0;AD953687;
B;207;1976841;7;20081006 01:14;;;1579;ANZAC PDE;LA PEROUSE;2036;436.3;M;20080822;20080926;625000;A;R;RESIDENCE;;AT;;0;AE240927;
B;207;1976841;7;20081013 01:14;;;1579;ANZAC PDE;LA PEROUSE;2036;436.3;M;20080822;20080926;625000;A;R;RESIDENCE;;AT;AC;0;AE240927;
B;207;1999085;78;20091228 04:09;;;8;GOORAWAHL AVE;LA PEROUSE;2036;545;M;20091024;20091207;920000;A;R;RESIDENCE;;AT;;0;AF184093;
B;207;1999086;73;20090713 01:45;;;6;GOORAWAHL AVE;LA PEROUSE;2036;499;M;20090430;20090611;885000;A;R;RESIDENCE;;AT;;0;AE777784;
B;207;3319033;152;20090622 01:39;;9;1599;ANZAC PDE;LA PEROUSE;2036;;;20090505;20090529;642000;;R;RESIDENCE;9;;;0;AE725399;
B;207;3319033;42;20090504 01:28;;2;1599;ANZAC PDE;LA PEROUSE;2036;;;20090225;20090401;765000;;R;RESIDENCE;2;;;0;AE625911;
B;207;3319033;52;20091130 02:39;;6;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20090923;20091111;750000;;R;RESIDENCE;6;;;0;AF123504;
B;207;3319033;75;20100816 04:04;;1;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20100604;20100803;790000;;R;RESIDENCE;1;;;0;AF681778;
B;207;1999077;54;20100823 05:18;;;24;GOORAWAHL AVE;LA PEROUSE;2036;345;M;20100527;20100805;1600000;A;R;RESIDENCE;;AT;;0;AF689470;
B;207;3319033;51;20100308 02:49;;4;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20091021;20091111;980000;;R;RESIDENCE;4;;;0;AF122770;
B;207;1999102;57;20100524 01:40;;;29;GOORAWAHL AVE;LA PEROUSE;2036;529;M;20100326;20100506;1245000;A;R;RESIDENCE;;AT;;0;AF482546;
B;207;3319033;61;20100524 01:40;;3;1599;ANZAC PDE;LA PEROUSE;2036;;;20100329;20100406;955000;;3;SHOP;15;;;0;AF475581;
B;207;3319033;83;20110131 06:42;;5;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20101120;20101208;738000;;R;RESIDENCE;5;;;0;AF932502;
B;207;1995592;52;20121217 01:46;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;399;M;20121010;20121010;900000;A;R;RESIDENCE;;AT;;0;AH404539;
B;207;1995587;20;20121231 01:21;;;19;ENDEAVOUR AVE;LA PEROUSE;2036;422;M;20121107;20121213;1210000;A;R;RESIDENCE;;AT;;0;AH435332;
B;207;1995581;40;20121105 01:31;;;31;ENDEAVOUR AVE;LA PEROUSE;2036;434;M;20120626;20121016;1595000;A;R;RESIDENCE;;AT;;0;AH326488;
B;207;1999097;44;20130826 01:16;;;19;GOORAWAHL AVE;LA PEROUSE;2036;796.7;M;20130620;20130815;943888;R2;R;RESIDENCE;;ALT;;0;AH963034;
B;207;3319033;64;20130211 01:44;;7;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20121019;20130118;807000;;R;RESIDENCE;7;;;0;AH533647;
B;207;3319033;59;20130722 01:18;;17;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20130621;20130712;23650;;3;CARSPACE;17;;;0;AH874097;
B;207;3319033;55;20130506 01:23;;12;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20130226;20130408;777000;;R;RESIDENCE;12;;;0;AH669247;
B;207;3319033;80;20131104 01:18;;16;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20131008;20131023;24200;;3;CARSPACE;16;;;0;AI112063;
B;207;1999087;68;20130923 01:23;;;4;GOORAWAHL AVE;LA PEROUSE;2036;517;M;20130627;20130917;1100000;R2;R;RESIDENCE;;ALT;;0;AI34156;
B;207;3319033;53;20140414 01:13;;11;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20140220;20140320;803000;;R;RESIDENCE;11;;;0;AI468517;
B;207;1976849;40;20140623 01:16;;;1605;ANZAC PDE;LA PEROUSE;2036;828.4;M;20140417;20140612;8200000;B1;3;COMMERCIAL;;BNC;;0;AI661149;
B;207;3319033;40;20140630 01:09;;10;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20140310;20140530;812000;;R;RESIDENCE;10;;;0;AI666459;
B;207;1995583;59;20140512 01:15;;;27;ENDEAVOUR AVE;LA PEROUSE;2036;445;M;20140218;20140415;1590000;R2;R;RESIDENCE;;ALT;;0;AI537317;
B;207;1995582;37;20140901 01:10;;;29;ENDEAVOUR AVE;LA PEROUSE;2036;410;M;20140613;20140820;1680000;R2;R;RESIDENCE;;ALT;;0;AI845053;
B;207;1995580;62;20150727 01:16;;;33;ENDEAVOUR AVE;LA PEROUSE;2036;442.6;M;20150523;20150706;1625000;R2;R;RESIDENCE;;ALT;;0;AJ658221;
B;207;1999075;22;20150330 01:16;;;28;GOORAWAHL AVE;LA PEROUSE;2036;335.1;M;20141129;20150317;1450000;B1;R;RESIDENCE;;BNC;;0;AJ346891;
