B;142;4019686;4;20170724 01:06;;;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150808;20170630;1135000;;R;RESIDENCE;15;;;0;AM563869;
B;142;4019686;5;20170724 01:06;;405;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150825;20170713;1165000;;R;RESIDENCE;20;;;0;AM567433;
B;142;1516843;17;20161024 01:06;;3;42;CHUTER AVE;RAMSGATE BEACH;2217;;;20160813;20161010;1000000;;R;RESIDENCE;3;;;0;AK829343;
B;142;1516921;18;20161024 01:06;;11;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20160901;20160930;769000;;R;RESIDENCE;11;;;0;AK833406;
B;142;1517074;20;20161024 01:06;;12;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20160820;20161005;785000;;R;RESIDENCE;12;;;0;AK836664;
B;142;1543240;37;20161024 01:06;;;242;THE GRAND PDE;RAMSGATE BEACH;2217;898.2;M;20160828;20161010;2000000;R2;R;RESIDENCE;;MRR;;0;AK850440;
B;142;1520914;28;20181224 01:14;;7;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20181103;20181207;600000;;R;RESIDENCE;7;;;0;AN932611;
B;142;1516843;11;20160725 01:06;;1;42;CHUTER AVE;RAMSGATE BEACH;2217;;;20160416;20160711;1050000;;R;RESIDENCE;1;;;0;AK606106;
B;142;1536392;145;20180226 01:18;;33;191;RAMSGATE;RAMSGATE BEACH;2217;;;20171204;20180115;397500;;3;OFFICE;33;;;0;AN60224;
B;142;1517004;159;20180226 01:18;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20180106;20180216;720000;;R;RESIDENCE;8;;;0;AN126502;
B;142;1517004;160;20180226 01:18;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20180106;20180216;720000;;R;RESIDENCE;27;;;0;AN126502;
B;142;1509671;165;20180226 01:18;;2;93;ALFRED ST;RAMSGATE BEACH;2217;;;20171123;20180201;755000;;R;RESIDENCE;2;;;0;AN130275;
B;142;1509945;42;20170626 01:06;;2;45;ALFRED ST;RAMSGATE BEACH;2217;;;20170522;20170609;875000;;R;RESIDENCE;2;;;0;AM489152;
B;142;1510067;43;20170626 01:06;;;50;ALFRED ST;RAMSGATE BEACH;2217;450.6;M;20170506;20170620;1660000;R3;R;RESIDENCE;;SRC;;0;AM502285;
B;142;1516866;20;20160926 01:05;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20160630;20160908;830000;;R;RESIDENCE;5;;;0;AK766108;
B;142;3838164;73;20151026 01:10;;4;158;RAMSGATE RD;RAMSGATE BEACH;2217;54;M;20150128;20150928;1050000;;3;SHOPS;4;;;0;AJ909714;
B;142;3838164;74;20151026 01:10;;5;158;RAMSGATE RD;RAMSGATE BEACH;2217;49;M;20150128;20150928;1050000;;3;SHOPS;5;;;0;AJ909714;
B;142;1510093;79;20181126 01:14;;4;66;ALFRED ST;RAMSGATE BEACH;2217;;;20180907;20181119;975000;;R;RESIDENCE;4;;;0;AN867706;
B;142;1520941;4;20161226 01:06;;9;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20161025;20161025;155000;;R;RESIDENCE;9;;;0;AM17424;
B;142;1520941;5;20161226 01:06;;21;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20161025;20161025;155000;;R;RESIDENCE;21;;;0;AM17424;
B;142;1525418;17;20161226 01:06;;;5;HAWTHORNE ST;RAMSGATE BEACH;2217;915.62;M;20160924;20161205;2500000;R2;R;RESIDENCE;;XDD;;0;AM10465;
B;142;1516978;13;20170227 01:04;;1;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20170105;20170216;930000;;R;RESIDENCE;1;;;0;AM165046;
B;142;1516978;14;20170227 01:04;;15;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20170105;20170216;930000;;R;RESIDENCE;15;;;0;AM165046;
B;142;1509646;17;20170227 01:04;;12;95;ALFRED ST;RAMSGATE BEACH;2217;;;20161222;20170203;655000;;R;RESIDENCE;12;;;0;AM167153;
B;142;1516859;20;20170327 01:06;;5;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20160723;20160908;957000;;R;RESIDENCE;5;;;0;AM247969;
B;142;1509690;28;20170327 01:06;;4;91;ALFRED ST;RAMSGATE BEACH;2217;;;20170112;20170317;825000;;R;RESIDENCE;4;;;0;AM256372;
B;142;3216706;5;20160627 01:09;;;245 C;THE GRAND PDE;RAMSGATE BEACH;2217;313.8;M;20160516;20160531;1620000;R2;R;RESIDENCE;;MRR;;0;AK521044;
B;142;1520902;9;20160627 01:09;;;7;FLORENCE ST;RAMSGATE BEACH;2217;680.75;M;20160309;20160420;1600000;R3;R;RESIDENCE;;SRC;;0;AK515939;
B;142;3838164;51;20180827 01:16;;605;158;RAMSGATE RD;RAMSGATE BEACH;2217;201;M;20180801;20180822;2300000;;R;RESIDENCE;39;;;0;AN605199;
B;142;1520914;8;20171127 01:15;;12;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20171012;20171116;640000;;R;RESIDENCE;12;;;0;AM903018;
B;142;1520914;9;20171127 01:15;;22;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20171012;20171116;640000;;R;RESIDENCE;22;;;0;AM903018;
B;142;2884184;29;20171127 01:15;;1;246;THE GRAND PDE;RAMSGATE BEACH;2217;;;20171014;20171117;1610000;;R;RESIDENCE;1;;;0;AM901936;
B;142;1520914;4;20161128 01:07;;5;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20161004;20161115;510000;;R;RESIDENCE;5;;;0;AK935954;
B;142;1517120;14;20161128 01:07;;2;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20160913;20161025;632500;;R;RESIDENCE;2;;;0;AK925778;
B;142;1517120;16;20161128 01:07;;18;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20160913;20161025;632500;;R;RESIDENCE;18;;;0;AK925778;
B;142;3838164;32;20161128 01:07;;1;158;RAMSGATE RD;RAMSGATE BEACH;2217;71;M;20161020;20161116;1427001;;3;COMMERCIAL;1;;;0;AK943932;
B;142;3838164;33;20161128 01:07;;2;158;RAMSGATE RD;RAMSGATE BEACH;2217;65;M;20161020;20161116;1427001;;3;COMMERCIAL;2;;;0;AK943932;
B;142;3838164;34;20161128 01:07;;302;158;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20160924;20161107;1050000;;R;RESIDENCE;16;;;0;AK938775;
B;142;1520897;10;20151228 01:20;;;17;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20150907;20151218;1700000;R3;R;RESIDENCE;;SRC;;0;AK79241;
B;142;1517087;20;20151228 01:20;;1;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151109;20151210;585000;;R;RESIDENCE;1;;;0;AK71425;
B;142;1517087;21;20151228 01:20;;30;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151109;20151210;585000;;R;RESIDENCE;30;;;0;AK71425;
B;142;1516978;46;20180129 01:19;;10;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20171021;20180118;805000;;R;RESIDENCE;10;;;0;AN58463;
B;142;1516978;47;20180129 01:19;;17;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20171021;20180118;805000;;R;RESIDENCE;17;;;0;AN58463;
B;142;1509646;50;20180129 01:19;;15;95;ALFRED ST;RAMSGATE BEACH;2217;;;20171117;20180115;675000;;R;RESIDENCE;15;;;0;AN65333;
B;142;1510056;54;20180129 01:19;;;38;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20171207;20180118;2175000;R3;R;RESIDENCE;;SRC;;0;AN64064;
B;142;1516850;5;20160229 01:14;;5;46;CHUTER AVE;RAMSGATE BEACH;2217;;;20160122;20160219;995000;;R;RESIDENCE;5;;;0;AK241170;
B;142;1517004;64;20170529 01:08;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20170512;20170515;325000;;R;RESIDENCE;12;;;50;AM415393;
B;142;1517175;67;20170529 01:08;;10;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20170330;20170511;640000;;R;RESIDENCE;10;;;0;AM409185;
B;142;1517175;68;20170529 01:08;;22;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20170330;20170511;640000;;R;RESIDENCE;22;;;0;AM409185;
B;142;1517200;69;20170529 01:08;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20170313;20170511;800000;;R;RESIDENCE;1;;;0;AM402122;
B;142;1517200;70;20170529 01:08;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20170313;20170511;800000;;R;RESIDENCE;12;;;0;AM402122;
B;142;1509671;74;20170529 01:08;;9;93;ALFRED ST;RAMSGATE BEACH;2217;;;20170408;20170522;640000;;R;RESIDENCE;9;;;0;AM418849;
B;142;1510106;82;20170529 01:08;;5;72;ALFRED ST;RAMSGATE BEACH;2217;;;20170401;20170515;900000;;R;RESIDENCE;5;;;0;AM404076;
B;142;1510106;83;20170529 01:08;;6;72;ALFRED ST;RAMSGATE BEACH;2217;;;20170401;20170515;900000;;R;RESIDENCE;6;;;0;AM404076;
B;142;4013887;98;20170529 01:08;;;152;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150814;20170512;1375000;;R;RESIDENCE;5;;;0;AM395210;
B;142;1510137;4;20170130 01:04;;3;84;ALFRED ST;RAMSGATE BEACH;2217;;;20161029;20170124;1025000;;R;RESIDENCE;3;;;0;AM100639;
B;142;1516978;20;20180430 01:16;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20180320;20180418;820000;;R;RESIDENCE;4;;;0;AN278916;
B;142;1516978;21;20180430 01:16;;22;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20180320;20180418;820000;;R;RESIDENCE;22;;;0;AN278916;
B;142;1509690;26;20180430 01:16;;2;91;ALFRED ST;RAMSGATE BEACH;2217;;;20180412;20180416;610000;;R;RESIDENCE;2;;;0;AN278328;
B;142;1520889;6;20160530 01:15;;2;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20160318;20160513;1030000;;R;RESIDENCE;2;;;0;AK450477;
B;142;1517004;17;20160530 01:15;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20160330;20160506;590000;;R;RESIDENCE;12;;;0;AK438221;
B;142;1509954;13;20171030 01:05;;3;37;ALFRED ST;RAMSGATE BEACH;2217;;;20170805;20171016;1053000;;R;RESIDENCE;3;;;0;AM821609;
B;142;3838164;25;20171030 01:05;;302;158;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20171017;20171024;525000;;R;RESIDENCE;16;;;0;AM837196;
B;142;1516866;9;20151130 01:17;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20151010;20151116;805000;;R;RESIDENCE;5;;;0;AK7650;
B;142;4019686;8;20170731 01:07;;103;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150808;20170630;1220000;;R;RESIDENCE;3;;;0;AM595318;
B;142;1517087;41;20170731 01:07;;15;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20170602;20170714;742500;;R;RESIDENCE;15;;;0;AM580315;
B;142;1517087;42;20170731 01:07;;22;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20170602;20170714;742500;;R;RESIDENCE;22;;;0;AM580315;
B;142;1509913;49;20170731 01:07;;3;59;ALFRED ST;RAMSGATE BEACH;2217;;;20170415;20170714;1100000;;R;RESIDENCE;3;;;0;AM576435;
B;142;1509716;23;20161031 01:06;;9;89;ALFRED ST;RAMSGATE BEACH;2217;;;20160819;20161006;720000;;R;RESIDENCE;9;;;0;AK867172;
B;142;3838164;42;20161031 01:06;;7;158;RAMSGATE RD;RAMSGATE BEACH;2217;125;M;20160722;20161007;1070000;;R;RESIDENCE;7;;;0;AK853155;
B;142;1517046;23;20181231 01:15;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20181215;20181218;325000;;R;RESIDENCE;2;;;0;AN968940;
B;142;1517074;24;20181231 01:15;;7;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20181012;20181218;760000;;R;RESIDENCE;7;;;0;AN955972;
B;276;1520889;22;20210201 01:04;;4;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20201201;20210127;982000;;R;RESIDENCE;4;;;0;AQ752032;
B;276;1517087;35;20210201 01:04;;13;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20201119;20210122;570000;;R;RESIDENCE;13;;;0;AQ746977;
B;276;1509860;41;20210201 01:04;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210127;613000;;R;RESIDENCE;11;;;0;AQ754548;
B;276;1510106;45;20240401 01:11;;1;72;ALFRED ST;RAMSGATE BEACH;2217;;;20240224;20240322;1220000;;R;RESIDENCE;1;;;0;AT925212;
B;276;3838164;88;20240401 01:11;;308;160;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20240119;20240322;700000;;R;RESIDENCE;21;;;0;AT927529;
B;276;1516921;43;20230501 01:22;;3;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20230131;20230427;880000;;R;RESIDENCE;3;;;0;AT39336;
B;276;1510106;35;20220801 01:33;;4;72;ALFRED ST;RAMSGATE BEACH;2217;;;20220614;20220726;930000;;R;RESIDENCE;4;;;0;AS337190;
B;276;1536392;41;20220801 01:33;;4;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220622;20220722;250000;;3;OFFICE;4;;;0;AS329909;
B;276;1536392;42;20220801 01:33;;5;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220622;20220722;250000;;R;RESIDENCE;5;;;0;AS329915;
B;276;1510083;43;20250901 01:12;;;58;ALFRED ST;RAMSGATE BEACH;2217;418.7;M;20250708;20250828;2350000;R3;R;RESIDENCE;;SRC;;;AV371271;
B;276;1520941;29;20211101 04:02;;5;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20211013;20211025;600000;;R;RESIDENCE;5;;;0;AR552739;
B;276;1520941;30;20211101 04:02;;25;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20211013;20211025;600000;;R;RESIDENCE;25;;;0;AR552739;
B;276;3117419;34;20211101 04:02;;4;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20210918;20211028;885000;;R;RESIDENCE;4;;;0;AR564273;
B;276;1517087;66;20211101 04:02;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210829;20211026;745000;;R;RESIDENCE;19;;;0;AR556615;
B;276;1517004;87;20211101 04:02;;17;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210818;20211027;572500;;R;RESIDENCE;17;;;0;AR559525;
B;276;1517004;88;20211101 04:02;;22;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20210818;20211027;572500;;R;RESIDENCE;22;;;0;AR559525;
B;276;1510075;45;20251201 01:13;;5;56;ALFRED ST;RAMSGATE BEACH;2217;;;20251112;20251124;400000;;R;RESIDENCE;5;;;;AV638453;
B;276;1516839;50;20220502 11:00;;1;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20220315;20220427;1335000;;R;RESIDENCE;1;;;0;AS79487;
B;276;1509887;41;20200203 01:04;;8;65;ALFRED ST;RAMSGATE BEACH;2217;;;20191217;20200128;645000;;R;RESIDENCE;8;;;0;AP863308;
B;276;1509887;42;20200203 01:04;;21;65;ALFRED ST;RAMSGATE BEACH;2217;;;20191217;20200128;645000;;R;RESIDENCE;21;;;0;AP863308;
B;276;1509860;39;20230403 01:08;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20230215;20230329;730000;;R;RESIDENCE;8;;;0;AS964964;
B;276;1509860;40;20230403 01:08;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20230215;20230329;730000;;R;RESIDENCE;19;;;0;AS964964;
B;276;1509646;53;20240603 01:07;;2;95;ALFRED ST;RAMSGATE BEACH;2217;;;20240412;20240524;720000;;R;RESIDENCE;2;;;0;AU96618;
B;276;1516921;60;20251103 01:12;;12;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20250929;20251027;910000;;R;RESIDENCE;12;;;;AV548110;
B;276;1543237;69;20251103 01:12;;;239;THE GRAND PDE;RAMSGATE BEACH;2217;1347.64;M;20250906;20251028;4910000;R2;R;RESIDENCE;;MRR;;;AV552186;
B;276;4013887;29;20220404 04:59;;202;152;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220209;20220331;2575000;;R;RESIDENCE;4;;;0;AS8895;
B;276;1517004;46;20220404 04:59;;13;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20220214;20220328;530000;;R;RESIDENCE;13;;;0;AR996432;
B;276;1517175;54;20250804 01:12;;8;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;8;;;;AV272377;
B;276;1517175;55;20250804 01:12;;17;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20250613;20250725;990000;;R;RESIDENCE;17;;;;AV272377;
B;276;2876526;1;20230904 01:07;;4;44;CHUTER AVE;RAMSGATE BEACH;2217;;;20230708;20230828;1632000;;R;RESIDENCE;4;;;0;AT389956;
B;276;1509690;33;20230904 01:07;;7;91;ALFRED ST;RAMSGATE BEACH;2217;;;20230825;20230828;870000;;R;RESIDENCE;7;;;0;AT391516;
B;276;1509793;36;20230904 01:07;;5;81;ALFRED ST;RAMSGATE BEACH;2217;;;20230717;20230828;795000;;R;RESIDENCE;5;;;0;AT388807;
B;276;1509793;37;20230904 01:07;;19;81;ALFRED ST;RAMSGATE BEACH;2217;;;20230717;20230828;795000;;R;RESIDENCE;19;;;0;AT388807;
B;276;1517175;68;20211004 01:51;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20210828;20210930;1055000;;R;RESIDENCE;9;;;0;AR477431;
B;276;1517175;69;20211004 01:51;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20210828;20210930;1055000;;R;RESIDENCE;16;;;0;AR477431;
B;276;1517139;41;20241104 01:09;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20240918;20241030;1055000;;R;RESIDENCE;9;;;0;AU540780;
B;276;1517139;42;20241104 01:09;;9;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20240918;20241030;1055000;;R;RESIDENCE;19;;;0;AU540780;
B;276;1509887;50;20241104 01:09;;6;65;ALFRED ST;RAMSGATE BEACH;2217;;;20240831;20241025;887000;;R;RESIDENCE;6;;;0;AU528484;
B;276;1509887;51;20241104 01:09;;6;65;ALFRED ST;RAMSGATE BEACH;2217;;;20240831;20241025;887000;;R;RESIDENCE;20;;;0;AU528484;
B;276;1509977;56;20241104 01:09;;4;19;ALFRED ST;RAMSGATE BEACH;2217;;;20240822;20241031;1260000;;R;RESIDENCE;4;;;0;AU543540;
B;276;1516901;38;20231204 01:10;;5;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20231014;20231127;1333000;;R;RESIDENCE;5;;;0;AT637872;
B;276;1516901;39;20231204 01:10;;6;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20231014;20231127;1333000;;R;RESIDENCE;6;;;0;AT637872;
B;276;1520100;35;20240205 01:09;;;9;EMMALINE ST;RAMSGATE BEACH;2217;537.5;M;20231010;20240129;2283000;R2;R;RESIDENCE;;XDD;;0;AT795347;
B;276;1510131;39;20210705 01:06;;2;80;ALFRED ST;RAMSGATE BEACH;2217;;;20210515;20210628;1310000;;R;RESIDENCE;2;;;0;AR184378;
B;276;1517046;56;20210705 01:06;;4;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20210527;20210701;640000;;R;RESIDENCE;4;;;0;AR200889;
B;276;1517046;57;20210705 01:06;;20;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20210527;20210701;640000;;R;RESIDENCE;20;;;0;AR200889;
B;276;3838164;87;20210705 01:06;;506;160;RAMSGATE RD;RAMSGATE BEACH;2217;149;M;20210510;20210701;1640000;;R;RESIDENCE;34;;;0;AR202238;
B;276;4262427;99;20210705 01:06;;3;7;ALFRED ST;RAMSGATE BEACH;2217;242;M;20210518;20210629;1680000;;R;RESIDENCE;3;;;0;AR189579;
B;276;1520941;30;20240805 01:09;;8;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;8;;;0;AU281458;
B;276;1520941;31;20240805 01:09;;22;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;22;;;0;AU281458;
B;276;1520941;33;20240805 01:09;;32;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20240416;20240726;750000;;R;RESIDENCE;32;;;0;AU281458;
B;276;1516859;37;20221205 01:08;;2;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20221015;20221129;1075000;;R;RESIDENCE;2;;;0;AS674749;
B;276;1510037;37;20220606 01:18;;3;24;ALFRED ST;RAMSGATE BEACH;2217;;;20220419;20220531;1303000;;R;RESIDENCE;3;;;0;AS176582;
B;276;1516934;49;20251006 01:09;;14;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20250723;20251001;880000;;R;RESIDENCE;14;;;;AV473825;
B;276;1510093;42;20231106 01:38;;5;66;ALFRED ST;RAMSGATE BEACH;2217;;;20230916;20231030;1170000;;R;RESIDENCE;5;;;0;AT559125;
B;276;1510093;43;20231106 01:38;;10;66;ALFRED ST;RAMSGATE BEACH;2217;;;20230927;20231101;1350000;;R;RESIDENCE;10;;;0;AT568323;
B;276;1510093;44;20231106 01:38;;12;66;ALFRED ST;RAMSGATE BEACH;2217;;;20230927;20231101;1350000;;R;RESIDENCE;12;;;0;AT568323;
B;276;1517200;45;20211206 01:51;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20210826;20211126;910000;;R;RESIDENCE;1;;;0;AR658043;
B;276;1517200;46;20211206 01:51;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20210826;20211126;910000;;R;RESIDENCE;12;;;0;AR658043;
B;276;1516908;20;20220207 06:37;;4;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20211118;20220201;790000;;R;RESIDENCE;4;;;0;AR854979;
B;276;4262427;66;20220207 06:37;;2;7;ALFRED ST;RAMSGATE BEACH;2217;236;M;20211202;20220201;1750000;;R;RESIDENCE;2;;;0;AR852392;
B;276;1536392;17;20220307 04:53;;28;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20211203;20220302;1200000;;3;SHOP;28;;;0;AR927572;
B;276;1516865;40;20250407 01:09;;;56;CHUTER AVE;RAMSGATE BEACH;2217;673.82;M;20250213;20250327;1950000;R3;R;RESIDENCE;;SRC;;0;AU926484;
B;276;1510075;59;20250407 01:09;;1;56;ALFRED ST;RAMSGATE BEACH;2217;;;20250225;20250328;1300000;;R;RESIDENCE;1;;;0;AU933070;
B;276;1509945;49;20210607 01:03;;2;45;ALFRED ST;RAMSGATE BEACH;2217;;;20210420;20210601;1000000;;R;RESIDENCE;2;;;0;AR104353;
B;276;1516978;42;20250707 01:12;;10;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;10;;;;AV142987;
B;276;1516978;43;20250707 01:12;;17;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20250501;20250612;1205000;;R;RESIDENCE;17;;;;AV142987;
B;276;1525404;48;20250707 01:12;;;15;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20250227;20250627;2600000;R2;R;RESIDENCE;;XDD;;;AV191771;
B;276;1509977;52;20250707 01:12;;10;19;ALFRED ST;RAMSGATE BEACH;2217;;;20250526;20250703;1455000;;R;RESIDENCE;10;;;;AV209170;
B;276;1517074;32;20230807 01:17;;3;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20230522;20230801;999000;;R;RESIDENCE;3;;;0;AT314654;
B;276;1509977;43;20200907 01:04;;7;19;ALFRED ST;RAMSGATE BEACH;2217;;;20200812;20200902;895000;;R;RESIDENCE;7;;;0;AQ363315;
B;276;1525409;49;20241007 01:08;;;10;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20240824;20241003;3450000;R2;R;RESIDENCE;;XDD;;0;AU470860;
B;276;1510017;60;20241007 01:08;;;8;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20240705;20240927;3200000;R3;R;RESIDENCE;;SRC;;0;AU455964;
B;276;1516934;31;20201207 01:08;;5;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20201021;20201202;665000;;R;RESIDENCE;5;;;0;AQ606674;
B;276;1510093;42;20201207 01:08;;7;66;ALFRED ST;RAMSGATE BEACH;2217;;;20201002;20201130;873000;;R;RESIDENCE;7;;;0;AQ599170;
B;276;1510113;26;20210208 01:03;;8;74;ALFRED ST;RAMSGATE BEACH;2217;;;20201223;20210203;840000;;R;RESIDENCE;8;;;0;AQ773481;
B;276;1510137;17;20210308 01:02;;5;84;ALFRED ST;RAMSGATE BEACH;2217;;;20201219;20210301;1000000;;R;RESIDENCE;5;;;0;AQ836661;
B;276;1516978;23;20210308 01:02;;1;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20210113;20210301;920000;;R;RESIDENCE;1;;;0;AQ835356;
B;276;1516978;24;20210308 01:02;;15;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20210113;20210301;920000;;R;RESIDENCE;15;;;0;AQ835356;
B;276;3117419;1;20230508 01:12;;6;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20230414;20230428;860000;;R;RESIDENCE;6;;;0;AT45062;
B;276;1510084;30;20230508 01:12;;;60;ALFRED ST;RAMSGATE BEACH;2217;904.1;M;20230215;20230501;3120000;R3;R;RESIDENCE;;SRC;;0;AT47626;
B;276;1536392;69;20240708 01:08;;20;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20240520;20240703;500000;;3;COMMERCIAL;20;;;0;AU212590;
B;276;4019686;21;20250908 01:08;;201;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20250627;20250901;1950000;;R;RESIDENCE;6;;;;AV381749;
B;276;1520914;36;20250908 01:08;;2;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20250719;20250901;906000;;R;RESIDENCE;2;;;;AV381149;
B;276;1520914;37;20250908 01:08;;23;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20250719;20250901;906000;;R;RESIDENCE;23;;;;AV381149;
B;276;1509671;48;20250908 01:08;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20250828;20250902;420000;;R;RESIDENCE;6;;;;AV385614;
B;276;1517087;53;20211108 02:10;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210915;20211101;715000;;R;RESIDENCE;3;;;0;AR575312;
B;276;1517087;54;20211108 02:10;;25;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210915;20211101;715000;;R;RESIDENCE;25;;;0;AR575312;
B;276;1517087;54;20251208 01:10;;20;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251020;20251201;580000;;R;RESIDENCE;20;;;;AV663007;
B;276;1536392;40;20200309 01:04;;27;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20191128;20200228;683000;;3;SHOP;27;;;0;AP934166;
B;276;1516859;36;20201109 01:04;;3;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20200922;20201104;850000;;R;RESIDENCE;3;;;0;AQ527892;
B;276;1509837;60;20241209 01:08;;3;73;ALFRED ST;RAMSGATE BEACH;2217;;;20241028;20241128;930000;;R;RESIDENCE;3;;;0;AU624597;
B;276;1509837;61;20241209 01:08;;18;73;ALFRED ST;RAMSGATE BEACH;2217;;;20241028;20241128;930000;;R;RESIDENCE;18;;;0;AU624597;
B;276;1516921;36;20200210 01:08;;4;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20191120;20200131;755000;;R;RESIDENCE;4;;;0;AP871618;
