B;162;1779850;10;20161003 01:06;;;365;MIDDLEBROOK RD;CEDAR PARTY;2429;2.069;H;20160719;20160830;315000;RU1;R;RESIDENCE;;RLA;;0;AK793955;
B;162;3102060;24;20161017 01:06;;;88;PFEIFFER CL;CEDAR PARTY;2429;12.26;H;20160913;20161005;235000;RU1;V;VACANT LAND;;RLA;;0;AK832181;
B;162;1779734;9;20161114 01:06;;;897;COMBOYNE RD;CEDAR PARTY;2429;6.027;H;20160811;20160923;460000;RU1;R;RESIDENCE;;RLA;;0;AK905113;
B;162;1779734;15;20161128 01:08;;;897;COMBOYNE RD;CEDAR PARTY;2429;6.027;H;20160811;20160923;460000;RU1;R;RESIDENCE;;RLA;RR;0;AK905113;
B;162;1779795;19;20170206 01:05;;;30;GREENLEES RD;CEDAR PARTY;2429;4.05;H;20161110;20161215;580000;RU1;R;RESIDENCE;;RLA;;0;AM98429;
B;162;1789412;24;20170227 01:05;;;26;PLANTATION LANE;CEDAR PARTY;2429;4.052;H;20161206;20170120;536000;RU1;R;RESIDENCE;;RRW;;0;AM117364;
B;162;1779804;7;20170731 01:08;;;752;COMBOYNE RD;CEDAR PARTY;2429;4048;M;20170601;20170707;375000;RU1;R;RESIDENCE;;RLA;;0;AM592508;
B;162;3178574;27;20170807 01:06;;;65;RICKETTS RD;CEDAR PARTY;2429;1.839;H;20170704;20170731;425000;RU1;R;RESIDENCE;;RLA;;0;AM616507;
B;162;1789395;30;20170904 01:06;;;27;PLANTATION LANE;CEDAR PARTY;2429;40.54;H;20170706;20170817;605000;RU1;R;RESIDENCE;;RRW;;0;AM677208;
B;162;1779736;10;20171016 01:05;;;935;COMBOYNE RD;CEDAR PARTY;2429;4.809;H;20170831;20170928;505000;RU1;R;RESIDENCE;;RLA;;0;AM799538;
B;162;1779786;13;20171023 01:06;;;751;COMBOYNE RD;CEDAR PARTY;2429;4.047;H;20170707;20170818;435000;RU1;R;RESIDENCE;;RLA;;0;AM810461;
B;162;1779813;5;20171106 01:07;;;1096;COMBOYNE RD;CEDAR PARTY;2429;9.846;H;20170720;20170831;360000;RU1;R;RESIDENCE;;RLA;;0;AM845543;
B;162;1779775;13;20171218 01:16;;;1006;COMBOYNE RD;CEDAR PARTY;2429;4.05;H;20170511;20170608;221895;RU1;R;RESIDENCE;;RLA;;0;AM968438;
B;268;1789412;40;20180402 01:18;;;26;PLANTATION LANE;CEDAR PARTY;2429;4.052;H;20180209;20180323;570000;RU1;R;RESIDENCE;;RRW;;0;AN214628;
B;268;4115567;16;20180521 01:15;;;;COMBOYNE RD;CEDAR PARTY;2429;1125;M;20180419;20180419;5500;;V;VACANT LAND;;;;0;AN278460;
B;268;1779781;16;20180604 01:19;;;51;LOGGERS WAY;CEDAR PARTY;2429;48.68;H;20180510;20180518;460000;RU1;R;RESIDENCE;;RGG;;0;AN376014;
B;268;4123403;28;20180604 01:19;ROAD;;;COMBOYNE RD;CEDAR PARTY;2429;871;M;20180523;20180523;1000;;V;VACANT LAND;;;;0;AN364162;
B;268;4123405;29;20180604 01:19;ROAD;;;COMBOYNE RD;CEDAR PARTY;2429;124.9;M;20180523;20180523;1000;;V;VACANT LAND;;;;0;AN364162;
B;268;1779702;38;20180611 01:22;;;8;RICKETTS RD;CEDAR PARTY;2429;2428;M;20180420;20180531;435000;RU1;R;RESIDENCE;;RLA;;0;AN400176;
B;268;1779767;24;20180702 01:21;;;71;YARRATT RD;CEDAR PARTY;2429;11.92;H;20180328;20180620;585000;RU1;R;RESIDENCE;;RLA;;0;AN440657;
B;268;1779774;24;20180806 01:18;;;1026;COMBOYNE RD;CEDAR PARTY;2429;4.049;H;20180301;20180403;385000;RU1;R;RESIDENCE;;RLA;;0;AN544206;
B;268;1779776;23;20181029 01:16;;;1128;COMBOYNE RD;CEDAR PARTY;2429;8.011;H;20180831;20181012;520000;RU1;R;RESIDENCE;;RLA;;0;AN805711;
B;268;1779754;23;20181119 01:24;;;125;SHORTS RD;CEDAR PARTY;2429;4.055;H;20180827;20181102;665000;RU1;R;RESIDENCE;;RLA;;0;AN843593;
B;268;1776894;20;20181126 01:18;;;371;YOUNGS RD;CEDAR PARTY;2429;4.86;H;20181009;20181120;490000;RU1;R;RESIDENCE;;RLA;;0;AN871011;
B;268;1776916;29;20190121 01:16;;;1027;CEDAR PARTY RD;CEDAR PARTY;2429;42.46;H;20181108;20190114;850000;RU1;3;FARM;;RGG;;0;AN994183;
B;268;1779759;45;20191007 01:11;;;1;SHORTS RD;CEDAR PARTY;2429;16.49;H;20190802;20190927;680000;RU1;R;RESIDENCE;;RLA;;0;AP569237;
B;268;3484897;19;20191216 01:04;;;587;CEDAR PARTY RD;CEDAR PARTY;2429;9.33;H;20191106;20191206;720000;RU1;R;RESIDENCE;;RLA;;0;AP744061;
B;268;1779754;69;20191223 01:03;;;125;SHORTS RD;CEDAR PARTY;2429;4.055;H;20191004;20191219;755000;RU1;R;RESIDENCE;;RLA;;0;AP789456;
B;268;1789396;98;20191223 01:03;;;614;COMBOYNE RD;CEDAR PARTY;2429;4.545;H;20191213;20191219;525000;RU1;R;RESIDENCE;;RRW;;0;AP786104;
B;268;4262680;144;20191223 01:03;;;;MOORAL CREEK RD;CEDAR PARTY;2429;1.314;H;20190826;20191202;11522;;V;VACANT LAND;;;;0;AP755124;
B;268;1776923;27;20201005 01:04;;;30;HAILES RD;CEDAR PARTY;2429;40.57;H;20200720;20200928;850000;RU1;R;RESIDENCE;;RGG;;0;AQ426918;
B;268;3515792;44;20201109 01:04;;;363;YOUNGS RD;CEDAR PARTY;2429;45.05;H;20200910;20201102;1050000;RU1;3;FARM;;RGG;;0;AQ521968;
B;268;1779862;29;20210208 01:03;;;984;COMBOYNE RD;CEDAR PARTY;2429;5.619;H;20201223;20210203;825000;RU1;R;RESIDENCE;;RLA;;0;AQ773395;
B;268;1789437;35;20210412 01:05;;;145;PLANTATION LANE;CEDAR PARTY;2429;4.854;H;20210311;20210408;620000;RU1;R;RESIDENCE;;RRW;;0;AQ941352;
B;268;1776961;21;20210503 01:03;;;1153;CEDAR PARTY RD;CEDAR PARTY;2429;43.84;H;20210422;20210423;3422873;RU1;R;RESIDENCE;;RGG;;0;AQ985789;
B;268;1779815;25;20210503 01:03;;;1032;COMBOYNE RD;CEDAR PARTY;2429;3.846;H;20210326;20210423;585000;RU1;R;RESIDENCE;;RLA;;0;AQ985084;
B;268;1789405;34;20210607 01:03;;;571;COMBOYNE RD;CEDAR PARTY;2429;4.047;H;20210401;20210601;795000;RU1;R;RESIDENCE;;RRW;;0;AR105449;
B;268;4372450;74;20210719 01:06;;;919;CEDAR PARTY RD;CEDAR PARTY;2429;46.74;H;20210607;20210705;316000;;V;VACANT LAND;;;;0;AR209533;
B;268;1789437;53;20210726 01:06;;;145;PLANTATION LANE;CEDAR PARTY;2429;4.854;H;20210609;20210721;685000;RU1;R;RESIDENCE;;RRW;;0;AR260717;
B;268;4372451;67;20210927 02:44;;;920;CEDAR PARTY RD;CEDAR PARTY;2429;16.19;H;20210806;20210917;725000;RU1;R;RESIDENCE;;RGG;;0;AR439591;
B;268;1776962;69;20211018 02:19;;;1181;CEDAR PARTY RD;CEDAR PARTY;2429;42.13;H;20210531;20211012;862400;RU1;3;FARM;;RGG;;0;AR510961;
B;268;1779782;72;20211101 03:55;;;79;MOORAL CREEK RD;CEDAR PARTY;2429;33.68;H;20210907;20211027;950000;RU1;3;FARM;;RGG;;0;AR558595;
B;268;1789397;49;20211115 03:18;;;616;COMBOYNE RD;CEDAR PARTY;2429;4.048;H;20210928;20211109;749000;RU1;R;RESIDENCE;;RRW;;0;AR597833;
B;268;1789440;49;20211206 01:47;;;185;PLANTATION LANE;CEDAR PARTY;2429;96.37;H;20211005;20211117;1600000;RU1;R;RESIDENCE;;RRW;;0;AR626727;
B;268;3484896;88;20211206 01:47;;;570;CEDAR PARTY RD;CEDAR PARTY;2429;43.59;H;20210923;20211130;1750000;RU1;R;RESIDENCE;;RGG;;0;AR666777;
B;268;1779756;40;20220404 04:54;;;191;SHORTS RD;CEDAR PARTY;2429;6.595;H;20211222;20220325;870000;RU1;R;RESIDENCE;;RGG;;0;AR992712;
B;268;3138245;31;20220411 04:56;;;437;YOUNGS RD;CEDAR PARTY;2429;66.97;H;20220209;20220406;2660000;RU1;R;RESIDENCE;;RGG;;0;AS25598;
B;268;1789417;29;20220523 01:15;;;30;PLANTATION LANE;CEDAR PARTY;2429;3.638;H;20220405;20220519;1100000;RU1;R;RESIDENCE;;RRW;;0;AS143591;
B;268;3396197;19;20220620 01:14;;;799;COMBOYNE RD;CEDAR PARTY;2429;42.437;H;20220429;20220610;1550000;RU1;R;RESIDENCE;;RGG;;0;AS208351;
B;268;1779774;25;20220620 01:14;;;1026;COMBOYNE RD;CEDAR PARTY;2429;4.049;H;20220413;20220615;696000;RU1;R;RESIDENCE;;RGG;;0;AS219239;
B;268;1782189;33;20220704 01:18;;;461;CEDAR PARTY RD;CEDAR PARTY;2429;14.45;H;20220411;20220629;1150000;RU1;R;RESIDENCE;;RGG;;0;AS262322;
B;268;1776906;16;20220801 01:32;;;1024;CEDAR PARTY RD;CEDAR PARTY;2429;10.02;H;20220610;20220722;475000;RU1;V;VACANT LAND;;RGG;;0;AS327801;
B;268;1779862;11;20221212 01:07;;;984;COMBOYNE RD;CEDAR PARTY;2429;5.619;H;20220921;20221208;1164000;RU1;R;RESIDENCE;;RGG;;0;AS704049;
B;268;3178574;77;20221226 01:08;;;65;RICKETTS RD;CEDAR PARTY;2429;1.839;H;20221104;20221216;700000;RU1;R;RESIDENCE;;RGG;;0;AS734737;
B;268;1789407;20;20230515 01:11;;;12;WILANDER DR;CEDAR PARTY;2429;4.046;H;20230329;20230511;1200000;RU1;R;RESIDENCE;;RRW;;0;AT79488;
B;268;1779763;16;20230529 01:11;;;155;MOORAL CREEK RD;CEDAR PARTY;2429;6.06;H;20221212;20230524;795000;RU1;R;RESIDENCE;;RGG;;0;AT113834;
B;268;1779698;23;20230724 01:14;;;103;SHORTS RD;CEDAR PARTY;2429;4047;M;20230607;20230719;475000;RU1;R;RESIDENCE;;RGG;;0;AT278200;
B;268;1779855;27;20231204 01:09;;;797;COMBOYNE RD;CEDAR PARTY;2429;3.83;H;20230224;20231127;700000;RU1;R;RESIDENCE;;RGG;;0;AT635925;
B;268;4522562;58;20231218 01:08;;;;ATHELSTANE LANE;CEDAR PARTY;2429;80.71;H;20231117;20231212;1400000;;3;FARM;;;;0;AT683640;
B;268;1779816;23;20240513 01:08;;;1034;COMBOYNE RD;CEDAR PARTY;2429;76.08;H;20240209;20240509;2000000;RU1;3;FARM;;RGG;;0;AU54706;
B;268;1779818;12;20241007 01:08;;;58;ONETREE PL;CEDAR PARTY;2429;8.542;H;20240718;20241002;800000;RU1;R;RESIDENCE;;RGG;;0;AU467557;
B;268;1776917;24;20241111 01:08;;;788;CEDAR PARTY RD;CEDAR PARTY;2429;4.81;H;20240924;20241105;650000;RU1;R;RESIDENCE;;RGG;;0;AU556263;
B;268;1779862;27;20241111 01:08;;;984;COMBOYNE RD;CEDAR PARTY;2429;5.619;H;20240814;20241106;1365000;RU1;R;RESIDENCE;;RGG;;0;AU561364;
B;268;1776978;15;20241216 01:09;;;872;CEDAR PARTY RD;CEDAR PARTY;2429;10.05;H;20241017;20241206;985000;RU1;R;RESIDENCE;;RGG;;0;AU650835;
B;268;4372451;60;20250210 01:04;;;920;CEDAR PARTY RD;CEDAR PARTY;2429;16.19;H;20241216;20250203;920000;RU1;R;RESIDENCE;;RGG;;0;AU799192;
B;268;4602088;51;20250407 01:09;;;42;YARRATT RD;CEDAR PARTY;2429;2.018;H;20250115;20250328;710000;RU1;R;RESIDENCE;;RGG;;0;AU932102;
B;268;4372450;58;20250414 01:22;;;919;CEDAR PARTY RD;CEDAR PARTY;2429;46.74;H;20250326;20250407;570000;RU1;V;VACANT LAND;;RGG;;0;AU955280;
B;268;1779698;16;20250602 01:22;;;103;SHORTS RD;CEDAR PARTY;2429;4047;M;20250417;20250528;420000;RU1;3;FARM;;RGG;;0;AV98212;
B;268;3435888;13;20250825 01:07;;;258;SHORTS RD;CEDAR PARTY;2429;22.53;H;20250812;20250821;335000;RU1;3;FARM;;RGG;;;AV349648;
B;268;3462992;12;20251027 01:11;;;613;COMBOYNE RD;CEDAR PARTY;2429;100.34;H;20250813;20251022;1963095;RU1;3;FARM;;RRW;;;AV536868;
B;268;1779785;23;20251124 01:13;;;19;MOORAL CREEK RD;CEDAR PARTY;2429;4.046;H;20251009;20251120;850000;RU1;R;RESIDENCE;;RGG;;;AV627035;
B;162;1776996;;;;;;YOUNGS RD;CEDAR PARTY;2429;44.99;H;19950830;19950830;185000;R;R;RESIDENCE;;;;;
B;162;;;;;;;YOUNGS RD;CEDAR PARTY;2429;43.81;H;19951102;19951102;270000;R;R;RESIDENCE;;;;;
B;162;;;;;;;YOUNGS RD;CEDAR PARTY;2429;35.34;H;19960118;19960118;130000;R;R;RESIDENCE;;;;;
B;162;1776922;;;;;29;HAILES RD;CEDAR PARTY;2429;4.873;H;19970313;19970313;100000;R;R;RESIDENCE;;;;;
B;162;;;;;;365;YOUNGS RD;CEDAR PARTY;2429;43.81;H;19971015;19971015;298500;R;R;RESIDENCE;;;;;
B;162;1776996;;;;;;YOUNGS RD;CEDAR PARTY;2429;44.99;H;19970418;19970418;195000;R;R;RESIDENCE;;;;;
B;162;;;;;;46;CEDAR ROAD;CEDAR PARTY;2429;4.047;H;19980717;19980717;155000;R;R;RESIDENCE;;;;;
B;162;1779863;;;;;8;MARLOO LANE;CEDAR PARTY;2429;2.148;H;19981020;19981020;54500;R;R;RESIDENCE;;;;;
B;162;;;;;;58;ONE TREE PLACE;CEDAR PARTY;2429;8.542;H;19980409;19980409;250000;R;R;RESIDENCE;;;;;
B;162;;;;;;103;SHORTS RD;CEDAR PARTY;2429;4047;M;19980403;19980403;110000;R;R;RESIDENCE;;;;;
B;162;1779815;;;;;1032;CEDAR PARTY RD;CEDAR PARTY;2429;3.846;H;19991105;19991105;144000;R;R;RESIDENCE;;;;;
B;162;;;;;;29;HAILES RD;CEDAR PARTY;2429;4.873;H;19990507;19990507;125000;R;R;RESIDENCE;;;;;
B;162;1779737;;;;;59;RICKETTS RD;CEDAR PARTY;2429;14.22;H;19990809;19990809;158500;R;R;RESIDENCE;;;;;
B;162;;;;;;;RICKETTS RD;CEDAR PARTY;2429;48.68;H;19990608;19990608;240000;R;R;RESIDENCE;;;;;
