B;224;2575763;76;20220502 09:51;;;43;ROPER RD;COLYTON;2760;664.8;M;20220122;20220422;845000;R2;R;RESIDENCE;;RAC;;0;AS68958;
B;224;2527814;7;20250602 01:19;;;31;ALAM ST;COLYTON;2760;626;M;20250415;20250527;995000;R2;R;RESIDENCE;;RAC;;0;AV95043;
B;224;2542331;14;20250602 01:19;;;6;DAN CRES;COLYTON;2760;588;M;20250414;20250526;1075000;R2;R;RESIDENCE;;RAC;;0;AV90545;
B;224;2545342;17;20250602 01:19;;;23;ELEBANA ST;COLYTON;2760;556.4;M;20250402;20250528;1071000;R2;R;RESIDENCE;;RAC;;0;AV98890;
B;224;2548456;20;20250602 01:19;;;4;FREEMAN ST;COLYTON;2760;600.7;M;20250412;20250526;1230000;R2;R;RESIDENCE;;RAC;;0;AV92929;
B;224;2558203;42;20250602 01:19;;;35;KENNELLY ST;COLYTON;2760;613.4;M;20250405;20250528;891000;R2;R;RESIDENCE;;RAC;;0;AV99695;
B;224;2542673;7;20180702 01:19;;;2;DAY ST;COLYTON;2760;524.8;M;20180507;20180618;575000;R2;R;RESIDENCE;;RAC;;0;AN439471;
B;224;2535310;20;20180702 01:19;;;28;BURFORD ST;COLYTON;2760;543.8;M;20180507;20180618;570000;R2;R;RESIDENCE;;RAC;;0;AN437179;
B;224;2533171;22;20180702 01:19;;;11;BLUEBERRY DR;COLYTON;2760;357.1;M;20180510;20180621;575000;R2;R;RESIDENCE;;RAC;;0;AN460857;
B;224;2583612;47;20180702 01:19;;;11;THRIFT ST;COLYTON;2760;652;M;20180605;20180619;115000;R2;R;RESIDENCE;;RAC;;0;AN440584;
B;224;2530927;8;20210802 01:04;;;21;BARR ST;COLYTON;2760;651.3;M;20210616;20210728;952500;R2;R;RESIDENCE;;RAC;;0;AR280650;
B;224;2578700;31;20240902 01:07;;;5;SHIELDS RD;COLYTON;2760;638.6;M;20240718;20240829;1140000;R2;R;RESIDENCE;;RAC;;0;AU372462;
B;224;2532282;23;20171002 01:09;;;22;BENTLEY RD;COLYTON;2760;556.4;M;20170807;20170925;650000;R2;R;RESIDENCE;;RAC;;0;AM758379;
B;224;2543909;24;20231002 01:06;;;20;DESBOROUGH RD;COLYTON;2760;619.7;M;20230809;20230922;1075000;R2;R;RESIDENCE;;RAC;;0;AT463818;
B;224;2553885;49;20231002 01:06;;;38;HEWITT ST;COLYTON;2760;350.5;M;20230814;20230925;735000;R2;R;RESIDENCE;;RAC;;0;AT465766;
B;224;2578324;58;20231002 01:06;;;111;SHEPHERD ST;COLYTON;2760;581.7;M;20230814;20230926;840000;R2;R;RESIDENCE;;RAC;;0;AT468633;
B;224;2535322;23;20151102 01:10;;;4;BURFORD ST;COLYTON;2760;651.3;M;20150903;20151015;580000;R2;R;RESIDENCE;;RAC;;0;AJ932393;
B;224;2560693;46;20151102 01:10;;;30;LEONARD ST;COLYTON;2760;638.6;M;20150812;20151007;512000;R2;R;RESIDENCE;;RAC;;0;AJ912564;
B;224;2589508;28;20201102 01:08;;;3;YARRABEE PL;COLYTON;2760;714.5;M;20200911;20201028;675500;R2;R;RESIDENCE;;RAC;;0;AQ509314;
B;224;2555158;30;20201102 01:08;;;3;HUDDLESTON ST;COLYTON;2760;650.3;M;20200914;20201026;685000;R2;R;RESIDENCE;;RAC;;0;AQ500803;
B;224;2584850;43;20201102 01:08;;;30;TULIPWOOD DR;COLYTON;2760;374.1;M;20200902;20201023;591000;R2;R;RESIDENCE;;RAC;;0;AQ498396;
B;224;2527809;7;20241202 01:07;;;17;ALAM ST;COLYTON;2760;619.7;M;20241015;20241126;880000;R2;R;RESIDENCE;;RAC;;0;AU617627;
B;224;2540485;13;20241202 01:07;;;16;COOINDA ST;COLYTON;2760;556.4;M;20241011;20241122;935000;R2;R;RESIDENCE;;RAC;;0;AU607566;
B;224;2555177;34;20200203 01:03;;;8;HUDDLESTON ST;COLYTON;2760;650.3;M;20191220;20200128;500000;R2;R;RESIDENCE;;RAC;;0;AP862441;
B;224;2534710;21;20250203 01:03;;;13;BROOKER ST;COLYTON;2760;499.5;M;20241207;20250128;1080000;R2;R;RESIDENCE;;RAC;;0;AU782289;
B;224;2578288;21;20250303 01:08;;;19;SHEPHERD ST;COLYTON;2760;720.8;M;20250126;20250224;960000;R2;R;RESIDENCE;;RAC;;0;AU847029;
B;224;2549463;6;20170403 01:08;;;8;GILBERT ST;COLYTON;2760;652;M;20170122;20170307;685000;R2;R;RESIDENCE;;RAC;;0;AM262985;
B;224;2581909;21;20170403 01:08;;;16;TANDERRA ST;COLYTON;2760;556.4;M;20170123;20170320;566000;R2;R;RESIDENCE;;RAC;;0;AM261318;
B;224;2560693;24;20170403 01:08;;;30;LEONARD ST;COLYTON;2760;638.6;M;20170208;20170322;595000;R2;R;RESIDENCE;;RAC;;0;AM257223;
B;224;2559076;31;20170403 01:08;;;3;KIPLING DR;COLYTON;2760;651.3;M;20170203;20170317;720000;R2;R;RESIDENCE;;RAC;;0;AM260681;
B;224;2567654;39;20170403 01:08;;;66;MUSCIO ST;COLYTON;2760;704.1;M;20170201;20170315;690000;R2;R;RESIDENCE;;RAC;;0;AM256000;
B;224;3997062;55;20170403 01:08;;;43 A;KIPLING DR;COLYTON;2760;;;20170129;20170313;685000;;R;RESIDENCE;2;;;0;AM266480;
B;224;2542282;10;20230403 01:07;;;11;DALTON ST;COLYTON;2760;594.4;M;20230225;20230329;820000;R2;R;RESIDENCE;;RAC;;0;AS964625;
B;224;2542674;13;20230403 01:07;;;4;DAY ST;COLYTON;2760;531.1;M;20230216;20230330;753000;R2;R;RESIDENCE;;RAC;;0;AS970376;
B;224;2578319;44;20230403 01:07;;;101;SHEPHERD ST;COLYTON;2760;657.6;M;20230213;20230327;875000;R2;R;RESIDENCE;;RAC;;0;AS958269;
B;224;4061627;49;20230403 01:07;;;12 A;KIPLING DR;COLYTON;2760;318.2;M;20230214;20230328;680000;;R;RESIDENCE;1;;;0;AS962018;
B;224;2549449;8;20210503 01:02;;;25;GILBERT ST;COLYTON;2760;643.84;M;20210328;20210423;250000;R2;R;RESIDENCE;;RAC;;0;AQ985531;
B;224;2548444;25;20210503 01:02;;;4;FRANKLIN PL;COLYTON;2760;588.1;M;20210215;20210423;771000;R2;R;RESIDENCE;;RAC;;0;AQ989079;
B;224;2555097;32;20210503 01:02;;;10;HOUGH ST;COLYTON;2760;651.3;M;20210227;20210429;715000;R2;R;RESIDENCE;;RAC;;0;AR2718;
B;224;2581613;2;20240603 01:06;;2;3 C;SYKES PL;COLYTON;2760;;;20240409;20240527;772850;;R;RESIDENCE;2;;;0;AU100395;
B;224;2531921;20;20240603 01:06;;;10;BENNETT RD;COLYTON;2760;626.9;M;20240408;20240529;850000;R2;R;RESIDENCE;;RAC;;0;AU108946;
B;224;2548461;24;20240603 01:06;;;14;FREEMAN ST;COLYTON;2760;600.7;M;20240207;20240527;1050000;R2;R;RESIDENCE;;RAC;;0;AU101579;
B;224;2578265;62;20240603 01:06;;;7;SHEOAK PL;COLYTON;2760;332.8;M;20240413;20240527;845000;R2;R;RESIDENCE;;RAC;;0;AU101311;
B;224;2565594;28;20170703 01:08;;;18;MILTON ST;COLYTON;2760;651.3;M;20170501;20170620;728000;R2;R;RESIDENCE;;RAC;;0;AM509128;
B;224;2549593;17;20230703 01:12;;;26;GILMOUR ST;COLYTON;2760;581.3;M;20230515;20230626;840000;R2;R;RESIDENCE;;RAC;;0;AT207323;
B;224;2578343;47;20230703 01:12;;;151;SHEPHERD ST;COLYTON;2760;627;M;20230429;20230626;660000;R2;R;RESIDENCE;;RAC;;0;AT207171;
B;224;3684136;54;20230703 01:12;;;1;CASSANDRA PL;COLYTON;2760;597.2;M;20230325;20230623;1235000;R2;R;RESIDENCE;;RAC;;0;AT203575;
B;224;2549590;10;20200803 01:02;;;20;GILMOUR ST;COLYTON;2760;556.1;M;20200604;20200730;755000;R2;R;RESIDENCE;;RAC;;0;AQ282238;
B;224;2544259;11;20200803 01:02;;;21;DOLLIN ST;COLYTON;2760;659;M;20200627;20200727;645000;R2;R;RESIDENCE;;RAC;;0;AQ274361;
B;224;2542471;16;20200803 01:02;;;20;DARAYA ST;COLYTON;2760;616;M;20200617;20200729;489000;R2;V;VACANT LAND;;RAC;;0;AQ278891;
B;224;2532021;20;20200803 01:02;;;9;BENNETT RD;COLYTON;2760;695.6;M;20200624;20200729;495000;R2;R;RESIDENCE;;RAC;;0;AQ280239;
B;224;2571049;34;20200803 01:02;;;28;PARKIN RD;COLYTON;2760;562.8;M;20200620;20200727;470000;R2;R;RESIDENCE;;RAC;;0;AQ273568;
B;224;2565577;35;20180903 01:18;;;41;MILTON ST;COLYTON;2760;897.9;M;20180426;20180821;603500;R2;R;RESIDENCE;;RAC;;0;AN614260;
B;224;2577480;46;20180903 01:18;;;16;SCOTT RD;COLYTON;2760;638.6;M;20180624;20180817;640000;R2;R;RESIDENCE;;RAC;;0;AN602912;
B;224;4131368;66;20180903 01:18;;;57 A;MUSCIO ST;COLYTON;2760;;;20180608;20180830;560000;;R;RESIDENCE;1;;;0;AN673073;
B;224;2555165;32;20161003 01:08;;;17;HUDDLESTON ST;COLYTON;2760;638.6;M;20160808;20160919;720000;R2;R;RESIDENCE;;RAC;;0;AK794366;
B;224;2560621;42;20161003 01:08;;;19;LENNOX ST;COLYTON;2760;626;M;20160803;20160915;660500;R2;R;RESIDENCE;;RAC;;0;AK792178;
B;224;2574224;47;20161003 01:08;;;62;REBECCA ST;COLYTON;2760;626;M;20160815;20160913;578000;R2;R;RESIDENCE;;RAC;;0;AK775457;
B;224;2578041;69;20161003 01:08;;;24;SHANE ST;COLYTON;2760;627.1;M;20160806;20160919;565000;R2;R;RESIDENCE;;RAC;;0;AK783960;
B;224;2530935;77;20251103 01:10;;;5;BARR ST;COLYTON;2760;651.3;M;20250927;20251027;1041000;R2;R;RESIDENCE;;RAC;;;AV548976;
B;224;2537154;82;20251103 01:10;;;154;CARPENTER ST;COLYTON;2760;581.7;M;20250917;20251029;1240000;R2;R;RESIDENCE;;RAC;;;AV558700;
B;224;2584959;114;20251103 01:10;;;9;TURNER ST;COLYTON;2760;663.9;M;20250915;20251027;1355000;R2;R;RESIDENCE;;RAC;;;AV549343;
B;224;2578041;129;20251103 01:10;;;24;SHANE ST;COLYTON;2760;627.1;M;20250904;20251024;1100000;R2;R;RESIDENCE;;RAC;;;AV546081;
B;224;2543747;73;20181203 01:15;;;97;DESBOROUGH RD;COLYTON;2760;841;M;20181008;20181119;670000;R2;R;RESIDENCE;;RAC;;0;AN885920;
B;224;2529646;1;20240304 01:07;;;10;ASTWOOD ST;COLYTON;2760;625;M;20240117;20240228;805000;R2;R;RESIDENCE;;RAC;;0;AT867166;
B;224;4249553;4;20240304 01:07;;;36;MUSCIO ST;COLYTON;2760;320;M;20231202;20240227;475000;;R;RESIDENCE;1;;;0;AT864206;
B;224;4249553;5;20240304 01:07;;;36 A;MUSCIO ST;COLYTON;2760;376;M;20231202;20240227;475000;;R;RESIDENCE;2;;;0;AT864207;
B;224;2535323;18;20240304 01:07;;;2;BURFORD ST;COLYTON;2760;682.9;M;20240116;20240227;910000;R2;R;RESIDENCE;;RAC;;0;AT862085;
B;224;2548379;53;20220404 04:32;;;13;DALTON ST;COLYTON;2760;562.7;M;20220311;20220325;750000;R2;R;RESIDENCE;;RAC;;0;AR993457;
B;224;2574793;32;20200504 01:05;;;23;RICHARD ST;COLYTON;2760;619.7;M;20200214;20200424;615000;R2;R;RESIDENCE;;RAC;;0;AQ59162;
B;224;2553838;34;20200504 01:05;;;79;HEWITT ST;COLYTON;2760;644.9;M;20200424;20200424;488000;R2;R;RESIDENCE;;RAC;;0;AQ59702;
B;224;2543749;14;20180604 01:17;;;103;DESBOROUGH RD;COLYTON;2760;556.4;M;20180406;20180518;671000;R2;R;RESIDENCE;;RAC;;0;AN370175;
B;224;2533162;15;20180604 01:17;;;29;BLUEBERRY DR;COLYTON;2760;404.8;M;20180404;20180521;550000;R2;R;RESIDENCE;;RAC;;0;AN367588;
B;224;2558223;23;20180604 01:17;;;14;KENNELLY ST;COLYTON;2760;645;M;20180327;20180531;750000;R2;R;RESIDENCE;;RAC;;0;AN386946;
B;224;2555965;26;20180604 01:17;;;4;IRON BARK WAY;COLYTON;2760;324;M;20180501;20180529;590000;R2;R;RESIDENCE;;RAC;;0;AN377402;
B;224;2544434;4;20160704 01:08;;;12;DOROTHY CRES;COLYTON;2760;600.7;M;20160503;20160617;635000;R2;R;RESIDENCE;;RAC;;0;AK541754;
B;224;2568389;30;20160704 01:08;;;4;NEVADA AVE;COLYTON;2760;645;M;20160318;20160624;595000;R2;R;RESIDENCE;;RAC;;0;AK544521;
B;224;3489975;7;20220704 01:16;;;98;CARPENTER ST;COLYTON;2760;;;20220528;20220627;675000;;R;RESIDENCE;2;;;0;AS251757;
B;224;2543002;22;20220704 01:16;;;6;DENNIS ST;COLYTON;2760;733.5;M;20220515;20220627;900000;R2;R;RESIDENCE;;RAC;;0;AS251137;
B;224;2549573;8;20250804 01:10;;;23;GILMOUR ST;COLYTON;2760;791.2;M;20250613;20250725;1030000;R2;R;RESIDENCE;;RAC;;;AV273054;
B;224;2540499;21;20250804 01:10;;;23;COOINDA ST;COLYTON;2760;556.4;M;20250618;20250730;1000000;R2;R;RESIDENCE;;RAC;;;AV286368;
B;224;2535312;24;20250804 01:10;;;24;BURFORD ST;COLYTON;2760;689.2;M;20250531;20250728;1187000;R2;R;RESIDENCE;;RAC;;;AV279273;
B;224;2543901;31;20250804 01:10;;;40;BASS ST;COLYTON;2760;581.7;M;20250505;20250728;985000;R2;R;RESIDENCE;;RAC;;;AV279860;
B;224;2578468;64;20250804 01:10;;;78;SHEPHERD ST;COLYTON;2760;356;M;20250615;20250728;930000;R2;R;RESIDENCE;;RAC;;;AV277179;
B;224;2567657;49;20170904 01:08;;;72;MUSCIO ST;COLYTON;2760;649.5;M;20170713;20170824;645000;R2;R;RESIDENCE;;RAC;;0;AM678330;
B;224;2568393;23;20230904 01:06;;;12;NEVADA AVE;COLYTON;2760;613.4;M;20230715;20230829;733000;R2;R;RESIDENCE;;RAC;;0;AT393087;
B;224;2574204;27;20230904 01:06;;;24;REBECCA ST;COLYTON;2760;619.6;M;20230715;20230825;835000;R2;R;RESIDENCE;;RAC;;0;AT386202;
B;224;2543781;3;20211004 01:34;;;173;DESBOROUGH RD;COLYTON;2760;518.5;M;20210813;20210924;700000;R2;R;RESIDENCE;;RAC;;0;AR458187;
B;224;2531931;32;20211004 01:34;;;40;BENNETT RD;COLYTON;2760;735.5;M;20210731;20210930;905000;R2;R;RESIDENCE;;RAC;;10;AR475688;
B;224;2527816;76;20211004 01:34;;;35;ALAM ST;COLYTON;2760;626;M;20210806;20210924;815000;R2;R;RESIDENCE;;RAC;;0;AR460661;
B;224;2530937;13;20241104 01:08;;;4;BARR ST;COLYTON;2760;645;M;20240902;20241028;1265000;R2;R;RESIDENCE;;RAC;;0;AU532449;
B;224;2558207;33;20241104 01:08;;;27;KENNELLY ST;COLYTON;2760;613.4;M;20240914;20241028;1085000;R2;R;RESIDENCE;;RAC;;0;AU531997;
B;224;2578471;59;20241104 01:08;;;72;SHEPHERD ST;COLYTON;2760;356.2;M;20240913;20241025;865000;R2;R;RESIDENCE;;RAC;;0;AU527299;
B;224;2554795;61;20241104 01:08;;;4;HOLMES ST;COLYTON;2760;651.3;M;20240919;20241031;1130000;R2;R;RESIDENCE;;RAC;;0;AU546600;
B;224;2537095;16;20171204 01:20;;;36;CARPENTER ST;COLYTON;2760;557.48;M;20171009;20171120;555000;R2;R;RESIDENCE;;RAC;;0;AM915764;
B;224;2550949;20;20171204 01:20;;19;36;GREAT WESTERN HWY;COLYTON;2760;;;20171007;20171120;460000;;R;RESIDENCE;19;;;0;AM913780;
B;224;2584854;37;20171204 01:20;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20170920;20171101;650000;R2;R;RESIDENCE;;RAC;;0;AM920969;
B;224;2555460;36;20231204 01:08;;;10;HUXLEY PL;COLYTON;2760;638.6;M;20231106;20231124;530000;R2;R;RESIDENCE;;RAC;;0;AT633631;
B;224;2560673;42;20231204 01:08;;;29;LEONARD ST;COLYTON;2760;562.8;M;20231016;20231127;600000;R2;R;RESIDENCE;;RAC;;0;AT637076;
B;224;2578451;60;20231204 01:08;;;112;SHEPHERD ST;COLYTON;2760;476;M;20231104;20231124;840000;R2;R;RESIDENCE;;RAC;;0;AT632050;
B;224;4516627;71;20231204 01:08;;;10 A;HOUGH ST;COLYTON;2760;327.8;M;20230421;20231129;1050000;R2;R;RESIDENCE;;RAC;;0;AT645919;
B;224;2550949;14;20180205 01:22;;7;36;GREAT WESTERN HWY;COLYTON;2760;;;20171121;20180124;480000;;R;RESIDENCE;7;;;0;AN81180;
B;224;2581894;29;20180205 01:22;;;17;TANDERRA ST;COLYTON;2760;556.4;M;20171127;20180123;585000;R2;R;RESIDENCE;;RAC;;0;AN86333;
B;224;2537134;9;20240205 01:08;;;116;CARPENTER ST;COLYTON;2760;676.6;M;20231206;20240131;910000;R2;R;RESIDENCE;;RAC;;0;AT802719;
B;224;2574239;31;20240205 01:08;;;23;REBECCA ST;COLYTON;2760;562.8;M;20231113;20240129;920000;R2;R;RESIDENCE;;RAC;;0;AT797013;
B;224;2583595;43;20240205 01:08;;;28;THRIFT ST;COLYTON;2760;596;M;20231220;20240131;880000;R2;R;RESIDENCE;;RAC;;0;AT802721;
