B;199;3912161;4;20160307 01:15;;;LOT 1 DP12;HAWTHORNE DRIVE;ARDING;2358;2.846;H;20150609;20160115;6901;;V;VACANT LAND;;;;0;AK228066;
B;199;3951356;8;20160808 01:07;;;;ROSE HILL RD;ARDING;2358;12.35;H;20151214;20160610;18744;;V;VACANT LAND;;;;0;AK614059;
B;199;3571822;1;20180409 01:16;KARINYA;;705;HAWTHORNE DR;ARDING;2358;4.86;H;20171211;20180316;690000;RU1;R;RESIDENCE;;UPR;;0;AN224374;
B;199;1880055;3;20151109 01:18;;;37;VAL VIEW RD;ARDING;2358;7.204;H;20150917;20151022;646000;RU1;R;RESIDENCE;;UPR;;0;AJ960406;
B;199;3181355;7;20210712 01:01;;;201;NORTHEYS RD;ARDING;2358;46.79;H;20210527;20210708;1335000;RU1;3;FARM;;UPH;;0;AR222530;
B;199;1880022;5;20211213 01:30;;;49;JACKSONS RD;ARDING;2358;15.26;H;20210928;20211203;850000;RU1;R;RESIDENCE;;UPH;;0;AR681567;
B;199;1879972;1;20180514 01:15;SANDON FOREST;;26;WILKINSONS RD;ARDING;2358;24.53;H;20180213;20180329;780000;RU1;3;RURAL;;UPH;;0;AN294937;
B;199;3795401;3;20221114 01:06;ARDING;;9589;NEW ENGLAND HWY;ARDING;2358;325.3;H;20220929;20221110;8200000;RU1;3;FARM;;UAX;;0;AS623266;
B;199;3908422;4;20160215 01:18;;;;MOUNT BUTLER RD;ARDING;2358;2.289;H;20150919;20151106;8544;;V;VACANT LAND;;;;0;AK35855;
B;199;3280349;4;20210315 01:01;;;67;GOODES RD;ARDING;2358;2.024;H;20210129;20210308;408000;RU2;R;RESIDENCE;;URA;;0;AQ854928;
B;199;1880072;3;20230515 01:09;BINNALONG;;77;JACKSONS RD;ARDING;2358;49.25;H;20230502;20230505;1650000;RU1;3;FARM;;UPH;;0;AT65460;
B;199;1880023;3;20181015 01:14;CYNERAM;;50;HOLLOWAYS LANE;ARDING;2358;12.15;H;20180823;20180926;505000;RU1;R;RESIDENCE;;UPR;;0;AN757383;
B;199;1880062;4;20180716 01:13;TUCKONIE;;174;NORTHEYS RD;ARDING;2358;8.1;H;20180209;20180627;756000;RU1;R;RESIDENCE;;UPR;;0;AN476070;
B;199;4019260;1;20170417 01:07;;;;ROCKY RIVER RD;ARDING;2358;1.264;H;20140702;20170310;18530;;V;VACANT LAND;;;;0;AM254514;
B;199;1880059;3;20221017 01:09;CARAWATHA COTTAGE;;357;ARDING RD;ARDING;2358;2;H;20220928;20221012;360000;RU1;R;RESIDENCE;;UPR;;0;AS541823;
B;199;1880063;3;20221121 01:06;;;612;HAWTHORNE DR;ARDING;2358;1012;M;20221024;20221114;250000;RU1;R;RESIDENCE;;USS;;0;AS628906;
B;199;4418278;5;20241223 01:09;;;270;GOODES RD;ARDING;2358;111.07;H;20241115;20241217;2550000;RU1;3;FARM;;UAX;;0;AU692752;
B;199;1880012;3;20210524 01:01;LILYFIELD PARK;;352;HAWTHORNE DR;ARDING;2358;3339;M;20210318;20210520;224000;RU1;R;RESIDENCE;;UPR;;0;AR68534;
B;199;1880045;1;20181126 01:15;;;25;JACKSONS RD;ARDING;2358;2.416;H;20181017;20181122;475000;RU1;R;RESIDENCE;;UPR;;0;AN877875;
B;199;4273382;3;20210927 02:04;;;;ROSE HILL RD;ARDING;2358;48.662;H;20210831;20210923;380000;RU2;V;VACANT LAND;;UBX;;0;AR456910;
B;199;3181355;1;20240129 01:07;;;201;NORTHEYS RD;ARDING;2358;46.79;H;20231215;20240123;1500000;RU1;3;FARM;;UPH;;0;AT782950;
B;199;3853207;3;20211129 01:44;HAWTHORNDEN;;183;GOODES RD;ARDING;2358;41.409;H;20210830;20211125;1380000;RU2;3;FARM;;URB;;0;AR654505;
B;199;4071472;2;20171030 01:06;;;270;GOODES RD;ARDING;2358;31.5;H;20170816;20171006;275100;;3;FARM;;;;0;AM819656;
B;199;4497971;4;20230731 01:10;;;;THOMAS LAGOON RD;ARDING;2358;2140;M;20221212;20230418;4085;;V;VACANT LAND;;;;0;AT141766;
B;199;3280348;3;20150119 01:20;;;75;GOODES RD;ARDING;2358;2.391;H;20120806;20120824;360000;RU2;R;RESIDENCE;;URA;;0;AI996143;
B;199;1880022;1;20020109 10:40;DAMA PARK;;;JACKSONS RD;ARDING;2350;15.26;H;20010823;20010830;165000;R;R;RESIDENCE;;RB;RF;;7940000;
B;199;1880025;2;20020109 10:40;WILLS FLAT- LOT 1;;;HAWTHORN DR;ARDING;2350;44.73;H;20010704;20010810;330000;R;3;FARMLET;;HX;RF;;7901853;
B;199;1880003;1;20020716 15:29;"MITCHBROOK";;;HAWTHORN DR;ARDING;2350;40.449;H;20020327;20020430;282000;R;3;FARM RURAL;;HX;RF;;8676633;
B;199;2893057;11;20020402 13:23;;;;NELSONS RD;ARDING;2350;3.237;H;20010830;20010920;48250;;V;VACANT LAND;;;RF;;7970062;
B;199;1880085;1;20020603 10:28;;;;NELSONS RD;ARDING;2350;4.856;H;20020503;20020503;10750;R;V;VACANT LAND;;RA;RVI;;8553816;
B;199;1880022;1;20021101 12:05;DAMA PARK;;49;JACKSONS RD;ARDING;2350;15.26;H;20020911;20021004;192500;R;R;RESIDENCE;;RB;;;9053401;
B;199;1879994;1;20030204 13:01;;;25;WATTLE DR 'LANGLEY VALE';ARDING;2358;2.626;H;20021116;20021209;155000;R;R;RESIDENCE;;RA;;;9230503;
B;199;1880029;1;20030716 14:02;;;;ARDING RD OLD SCHOOLHOUSE;ARDING;2358;4.047;H;20030521;20030521;165000;R;R;RESIDENCE;;RA;;0;9780576;
B;199;1880048;1;20031201 11:24;;;283;ARDING RD;ARDING;2358;4.161;H;20030823;20030929;242000;R;R;RESIDENCE;;RA;;0;AA89967;
B;199;1879980;1;20031016 14:11;MYAMBA;;107;ROSE HILL RD;ARDING;2358;2.023;H;20030604;20030829;190000;R;R;RESIDENCE;;RA;;0;AA35665;
B;199;3068664;16;20040503 12:39;;;521;HAWTHORNE DR;ARDING;2358;2;H;20031223;20040329;150000;R;R;RESIDENCE;;RA;;0;AA557832;
B;199;3066292;8;20040301 11:52;"CRESSLEA";;;ROSE HILL RD;ARDING;2358;84.78;H;20031208;20040119;450000;;3;FARM/RURAL;;;;0;AA361727;
B;199;1880015;1;20040316 13:26;MT BRISBANE;;315;GOODES RD;ARDING;2358;150.45;H;20031223;20031223;410000;R;3;FARM;;BX;;0;AA467577;
B;199;1880085;2;20040316 13:26;;;;NELSONS RD;ARDING;2350;4.856;H;20031223;20031223;50000;R;3;FARM;;RA;;0;AA460321;
B;199;3119961;10;20040916 10:02;;;;ROSE HILL RD;ARDING;2358;11.33;H;20040709;20040804;65000;;V;VACANT LAND;;;;0;AA879005;
B;199;1880103;1;20050301 09:42;;;LOT159;GOODES RD;ARDING;2358;8.094;H;20041222;20050127;150000;R;V;VACANT LAND;;RA;;0;AB281359;
B;199;3119960;10;20050201 15:03;"ROYDON";;1;ROSE HILL RD;ARDING;2358;40.47;H;20050112;20050112;486000;R;3;FARM;;RB;;0;AB216168;
B;199;1880003;1;20050616 08:47;MITCHBROOK;;555;HAWTHORNE DR;ARDING;2358;40.449;H;20050226;20050505;600000;R;3;FARM;;RB;;0;AB514447;
B;199;3280348;12;20061116 01:18;;;;GOODES RD;ARDING;2358;2.391;H;20060831;20061012;110000;;V;VACANT LAND;;;;0;AC678798;
B;199;1880040;3;20061201 01:16;GREENHILL BOARDING KENNELS;;423;ARDING RD;ARDING;2358;2;H;20060606;20060915;715000;R;3;FARM/RURAL;;RA;;0;AC748713;
B;199;1880046;2;20070501 01:16;AMBLE IN;;307;ARDING RD;ARDING;2358;2.916;H;20061221;20070209;400000;R;R;RESIDENCE;;RA;;0;AD44130;
B;199;3280347;8;20070901 01:37;;;67;GOODES RD;ARDING;2358;2.039;H;20070723;20070727;87500;R;3;;;RA;;0;AD334420;
B;199;3296532;12;20070216 01:17;;;431;GOODES RD;ARDING;2358;30.18;H;20060619;20061219;275000;;V;VACANT LAND;;;;0;AC869378;
B;199;1879968;2;20070301 01:17;AMBERLEY;;9589;NEW ENGLAND HWY;ARDING;2358;2.701;H;20070130;20070202;333000;R;R;RESIDENCE;;RA;;0;AC930057;
B;199;1880094;8;20071201 01:26;;;80;GOODES RD;ARDING;2358;8.094;H;20070927;20071108;338000;R;R;RESIDENCE;;RA;;0;AD575114;
B;199;3181355;1;20080428 01:17;;;201;NORTHEYS RD;ARDING;2358;46.79;H;20080208;20080314;710000;R;R;RESIDENCE;;RB;;0;AD906196;
B;199;3379198;2;20080428 01:17;"NEMINGOWAN PARK";;357;HAWTHORNE DR;ARDING;2358;50.04;H;20070802;20080328;109865;;3;PT. 1/1123665 ONLY.;;;;0;AD868701;
B;199;3068665;1;20080804 01:14;ARDING PARK;;521;HAWTHORNE DR;ARDING;2358;97.82;H;20080423;20080709;1125000;R;R;RESIDENCE;;BX;;0;AE95529;
B;199;1880078;5;20080116 01:25;;;162;GOODES RD;ARDING;2358;2.653;H;20071109;20071207;290000;R;R;RESIDENCE;;RA;;0;AD631420;
B;199;2893057;1;20080915 01:12;;;;HAWTHORNE DR;ARDING;2358;3.237;H;20080718;20080827;210000;R;V;VACANT LAND;;RA;;0;AE186093;
B;199;1879978;4;20091019 01:43;METHVEN PARK;;9441;NEW ENGLAND HWY;ARDING;2358;56.66;H;20090923;20090923;600000;R;3;GRAZING LAND;;RJ;;0;AF17124;
B;199;1880103;3;20101206 03:02;;;;GOODES RD;ARDING;2358;8.094;H;20101008;20101119;235000;R;3;RURAL FARM;;RA;;0;AF898149;
B;199;3571823;7;20110411 05:48;KARINYA;;705;HAWTHORNE DR;ARDING;2358;41.06;H;20110309;20110309;345000;;V;VACANT LAND;;;;0;AG130157;
B;199;1879980;5;20110228 02:19;MYAMBA;;107;ROSE HILL RD;ARDING;2358;2.023;H;20101216;20110121;415000;R;R;RESIDENCE;;RC;;0;AG61630;
B;199;3280347;5;20110131 06:37;;;67;GOODES RD;ARDING;2358;2.039;H;20101112;20101210;156000;R;V;VACANT LAND;;RA;;0;AF963711;
B;199;1880052;4;20110321 02:07;GLENCAIRN;;113;GOODES RD;ARDING;2358;11.3;H;20110201;20110303;440000;R;R;RESIDENCE;;RA;;0;AG109274;
B;199;3068664;1;20120716 03:05;;;521;HAWTHORNE DR;ARDING;2358;2;H;20120517;20120626;275000;RU1;R;RESIDENCE;;UPR;;0;AH94216;
B;199;1881625;2;20120716 03:05;THUNDERBOLT'S RETREAT;;244;ROCKY RIVER RD;ARDING;2358;12.75;H;20120522;20120621;317000;RU2;3;FARM;;URA;;0;AH100100;
B;199;3068665;1;20120723 01:26;ARDING PARK;;493;HAWTHORNE DR;ARDING;2358;97.82;H;20120418;20120629;1200000;RU2;3;FARM;;URB;;0;AH107959;
B;199;3639800;1;20120611 01:42;METHVEN PARK;;9441;NEW ENGLAND HWY;ARDING;2358;667.227;H;20110804;20120330;226697;;3;GRAZING LAND - PT 3/;;;;0;AH1847;
B;199;1880023;3;20120312 02:01;CYNERAM;;50;HOLLOWAYS LANE;ARDING;2358;12.15;H;20111125;20120118;520000;R;R;RESIDENCE;;RA;;0;AG844280;
B;199;3280349;4;20131104 01:17;;;67;GOODES RD;ARDING;2358;2.024;H;20130924;20131018;302500;RU2;R;RESIDENCE;;URA;;0;AI116605;
B;199;1880042;1;20140210 01:17;;;638;HAWTHORNE DR;ARDING;2358;2;H;20131210;20140116;230000;RU1;R;RESIDENCE;;UPR;;0;AI330937;
B;199;1880018;2;20140331 01:13;KALLAROO;;42;THOMAS LAGOON RD;ARDING;2358;14.67;H;20140206;20140319;590000;RU1;3;HOBBY FARM;;UPR;;0;AI467767;
B;199;1879970;1;20141027 01:14;;;181;NORTHEYS RD;ARDING;2358;9.786;H;20140908;20141013;440000;RU1;R;RESIDENCE;;UPR;;0;AI979065;
B;199;3795401;3;20140922 01:11;;;;NEW ENGLAND HWY;ARDING;2358;325.3;H;20140620;20140815;2950000;;3;FARM;;;;0;AI836673;
B;199;3796034;4;20140922 01:11;;;;HAWTHORNE DR;ARDING;2358;64.089;H;20140722;20140904;360000;;V;VACANT LAND;;;;0;AI876100;
B;199;3853205;3;20150622 01:15;;;LOT1 DP 12;GOODES ROAD;ARDING;2358;9843;M;20140706;20150327;2362;;V;VACANT LAND;;;;0;AJ503018;
B;199;3820942;6;20150126 01:17;;;;GOODES RD;ARDING;2358;5647;M;20140624;20141205;2360;;V;VACANT LAND;;;;0;AJ168233;
B;199;3877463;4;20150928 01:14;;;;GOODES RD;ARDING;2358;6983;M;20150413;20150814;2960;;V;VACANT LAND;;;;0;AJ814558;
B;199;3877467;5;20150928 01:14;;;;HAWTHORNE DR;ARDING;2358;5656;M;20100318;20150821;5800;;V;VACANT LAND;;;;0;AJ813280;
