B;103;1175003;243;20011109 11:47;;;51;NOTTINGHAM ST;BERKELEY;2506;632.3;M;20010725;20010810;110000;A;R;RESIDENCE;;CE;;;7874957;
B;103;1175023;244;20011109 11:47;;;89;NOTTINGHAM ST;BERKELEY;2506;;;20010626;20010807;118000;A;R;RESIDENCE;;CE;;;7842064;
B;103;1176273;252;20011109 11:47;;;12;OLIVER PL;BERKELEY;2506;810.8;M;20010529;20010712;216000;A;R;RESIDENCE;;WR;;;7817789;
B;103;1179097;276;20011109 11:47;;;19;PENNANT CRES;BERKELEY;2506;565.9;M;20010605;20010723;210000;A;R;RESIDENCE;;WR;;;7883716;
B;103;1186709;314;20011109 11:47;;;10;SALISBURY ST;BERKELEY;2506;;;20010627;20010727;145000;A;R;RESIDENCE;;CE;;;7887376;
B;103;1186987;317;20011109 11:47;;;7;SCENIC PL;BERKELEY;2506;797.3;M;20010709;20010820;73000;A;V;VACANT LAND;;WR;;;7885362;
B;103;1187359;318;20011109 11:47;;;17;SEMAPHORE RD;BERKELEY;2506;912.3;M;20010629;20010809;242000;A;R;RESIDENCE;;WR;;;7853896;
B;103;1189187;329;20011109 11:47;;;4;SOUTHAMPTON RD;BERKELEY;2506;;;20010529;20010710;6250;A;R;RESIDENCE;;CE;;;7826314;
B;103;1191533;339;20011109 11:47;;;29;SUSSEX ST;BERKELEY;2506;;;20010713;20010829;95000;A;R;RESIDENCE;;CE;;;7895449;
B;103;2820649;396;20011109 11:47;;;13;OSPREY DR;BERKELEY;2506;992.9;M;20010528;20010709;90500;A;R;RESIDENCE;;WR;;;7871813;
B;103;1129778;20;20020102 13:54;;;17;BARBER ST;BERKELEY;2506;;;20011024;20011205;94000;A;R;RESIDENCE;;CE;;;8190650;
B;103;1138332;58;20020102 13:54;;;17;CHESHIRE ST;BERKELEY;2506;;;20011016;20011123;18000;A;R;RESIDENCE;;CE;;;8162847;
B;103;1152762;112;20020102 13:54;;;18;GOOLANA ST;BERKELEY;2506;;;20011010;20011121;155000;A;R;RESIDENCE;;CE;;;8212539;
B;103;1173238;191;20020102 13:54;;;4 E;NANNAWILLI ST;BERKELEY;2506;384.4;M;20011023;20011122;169990;A;R;RESIDENCE;;WR;;;8175268;
B;103;1175012;197;20020102 13:54;;;67;NOTTINGHAM ST;BERKELEY;2506;;;20010927;20011123;102000;A;R;RESIDENCE;;CE;;;8169933;
B;103;1175074;198;20020102 13:54;;;;NOTTINGHAM ST;BERKELEY;2506;3573;M;20011113;20011212;54000;A;R;RESIDENCE;;CE;;;8202382;
B;103;1175086;199;20020102 13:54;;;;NOTTINGHAM ST;BERKELEY;2506;2952;M;20011105;20011206;59000;A;3;;;CE;;;8194993;
B;103;1175087;200;20020102 13:54;;;;NOTTINGHAM ST;BERKELEY;2506;3474;M;20011102;20011129;58000;A;V;VACANT LAND;;CE;;;8194537;
B;103;1179098;217;20020102 13:54;;;17;PENNANT CRES;BERKELEY;2506;565.7;M;20011019;20011116;51500;A;R;RESIDENCE;;WR;;;8161514;
B;103;1187382;260;20020102 13:54;;;8;SEMAPHORE RD;BERKELEY;2506;738.1;M;20011029;20011130;199500;A;R;RESIDENCE;;WR;;;8193077;
B;103;1187582;261;20020102 13:54;;;;SHEARWATER DR;BERKELEY;2506;842.3;M;20011113;20011212;100000;A;V;VACANT LAND;;WR;;;8206910;
B;103;1137020;60;20011109 09:44;;;2;CARNARVON ST;BERKELEY;2506;;;19580331;20010522;7200;A;R;RESIDENCE;;CE;;;7740045;
B;103;1155635;151;20011109 09:44;;;32;HERTFORD ST;BERKELEY;2506;682.9;M;20010514;20010625;135000;A;R;RESIDENCE;;CE;;;7738502;
B;103;1161761;179;20011109 09:44;;;70;KELLY ST;BERKELEY;2506;;;20010521;20010625;96000;A;V;VACANT LAND;;CE;;;7739808;
B;103;1165086;190;20011109 09:44;;;10;LANCASHIRE ST;BERKELEY;2506;;;20010608;20010712;139500;A;R;RESIDENCE;;CE;;;7776464;
B;103;1174115;236;20011109 09:44;;;6;NOLAN ST;BERKELEY;2506;651.3;M;20010604;20010719;145000;A;R;RESIDENCE;;CE;;;7799995;
B;103;1175005;240;20011109 09:44;;;1;NOTTINGHAM ST;BERKELEY;2506;;;20010618;20010629;115000;A;R;RESIDENCE;;CE;;;7796305;
B;103;1187577;306;20011109 09:44;;;;SHEARWATER DR;BERKELEY;2506;913.5;M;20010510;20010606;125000;A;V;VACANT LAND;;WR;;;7747750;
B;103;1187613;307;20011109 09:44;;;37;SHEARWATER DR;BERKELEY;2506;661.4;M;20010615;20010615;65000;A;V;VACANT LAND;;WR;;;7797005;
B;103;1200334;371;20011109 09:45;;;;YORK ST;BERKELEY;2506;7060;M;20010508;20010613;55000;A;V;VACANT LAND;;CE;;;7780230;
B;103;2820650;380;20011109 09:45;;;;OSPREY DR;BERKELEY;2506;770.5;M;20010503;20010607;89500;A;V;VACANT LAND;;WR;;;7738967;
B;103;2831069;400;20011109 09:45;;;17 A;CORMORANT PL;BERKELEY;2506;569.2;M;20010725;20010725;240000;A;R;RESIDENCE;;WR;;;7807738;
B;103;1131285;36;20010720 09:37;;;57;BERKELEY RD;BERKELEY;2506;557.5;M;20010508;20010619;170000;R;R;;;RJ;;;7708091;
B;103;1135053;54;20010720 09:37;;;40;BURKE WAY;BERKELEY;2506;619.7;M;20010517;20010509;7720;A;R;;;CE;;;7717844;
B;103;1138345;78;20010720 09:37;;;10;CHESHIRE ST;BERKELEY;2506;556.4;M;20010501;20010606;77500;A;3;NULL;;CE;;;7705292;
B;103;1140924;84;20010720 09:37;;;;CORMORANT PL;BERKELEY;2506;1049;M;20010412;20010601;78000;A;V;;;WR;;;7663160;
B;103;1155626;165;20010720 09:37;;;50;HERTFORD ST;BERKELEY;2506;;;20010410;20010410;0;A;R;;;CE;;;7678787;
B;103;1155661;166;20010720 09:37;;;23;HERTFORD ST;BERKELEY;2506;556.4;M;20010412;20010511;127500;A;R;;;CE;;;7660966;
B;103;1167421;226;20010720 09:38;;;22;LONDON ST;BERKELEY;2506;;;20010413;20010413;0;A;R;;;CE;;;7699730;
B;103;1170572;246;20010720 09:38;;;5;MIDDLESEX ST;BERKELEY;2506;;;19610722;19610722;6570;A;R;;;CE;;;7664040;
B;103;1174510;268;20010720 09:38;;;426;NORTHCLIFFE DR;BERKELEY;2506;;;19670417;20010517;7700;A;R;;;WR;;;7726859;
B;103;1174630;269;20010720 09:38;;;331;NORTHCLIFFE DR;BERKELEY;2506;;;20010507;20010615;113000;A;R;;;CE;;;7716255;
B;103;1175054;271;20010720 09:38;;;;NOTTINGHAM ST;BERKELEY;2506;3800;M;20010503;20010608;68000;A;V;;;CE;;;7705332;
B;103;1183824;328;20010720 09:38;;;15;RHONDDA ST;BERKELEY;2506;;;20010504;20010504;83000;A;R;;;CE;;;7721909;
B;103;2820652;433;20010720 09:38;;;11;OSPREY DR;BERKELEY;2506;1016;M;20010501;20010601;92500;;V;;;;;;7679420;
B;103;2820654;434;20010720 09:38;;;7;OSPREY DR;BERKELEY;2506;982.5;M;20010518;20010615;89000;;V;;;;;;7723294;
B;103;1131288;43;20010822 13:43;;;51;BERKELEY RD;BERKELEY;2506;590;M;20010313;20010412;160000;A;R;;;WR;;;7578243;
B;103;1136906;87;20010822 13:43;;;16;CARDIFF ST;BERKELEY;2506;594.4;M;20001130;20010125;6030;A;3;;;CE;AC;;7477363;
B;103;1137186;89;20010822 13:43;;;8;CARRINGLE ST;BERKELEY;2506;;;20010327;20010504;97000;A;3;NULL;;CE;;;7634633;
B;103;1138338;101;20010822 13:43;;;5;CHESHIRE ST;BERKELEY;2506;;;20010328;20010404;124000;A;3;NULL;;CE;;;7569062;
B;103;1140926;125;20010822 13:43;;;12;CORMORANT PL;BERKELEY;2506;751.3;M;20010328;20010522;104000;A;R;;;WR;;;7646384;
B;103;1141998;134;20010822 13:44;;;4;COVENTRY ST;BERKELEY;2506;;;20010227;20010502;100000;A;R;;;CE;;;7619779;
B;103;1143343;156;20010822 13:44;;;30;CUMBERLAND ST;BERKELEY;2506;;;19620629;20121207;7000;A;R;;;CE;;;7652717;
B;103;1156888;256;20010822 13:44;;;11;HOOKA CREEK RD;BERKELEY;2506;;;20010508;20010508;0;A;R;;;CE;;;7596648;
B;103;1169628;378;20010822 13:44;;;12;MASTHEAD PL;BERKELEY;2506;559.9;M;20010305;20010417;169000;A;R;;;WR;;;7605975;
B;103;1173233;400;20010822 13:44;;;4;NANNAWILLI ST;BERKELEY;2506;560.5;M;20010320;20010501;243000;A;R;;;WR;;;7606824;
B;103;1175023;412;20010822 13:44;;;89;NOTTINGHAM ST;BERKELEY;2506;;;20010502;20010502;0;A;R;;;CE;;;7607396;
B;103;1186996;518;20010822 13:44;;;8;SCENIC PL;BERKELEY;2506;669;M;20010312;20010409;40000;A;V;;;WR;;;7580115;
B;103;1191548;550;20010822 13:44;;;2;SUSSEX ST;BERKELEY;2506;626;M;20010312;20010330;113000;A;R;;;CE;;;7570719;
B;103;1199341;614;20010822 13:44;;;53;WINNIMA WAY;BERKELEY;2506;594.4;M;20010112;20010223;105000;B;3;RESIDENCE;;LN;;;7449662;
B;103;2820644;652;20010822 13:44;;;27;WHIMBREL AVE;BERKELEY;2506;791.9;M;20001205;20010515;84500;;V;;;;;;7626734;
B;103;2820645;653;20010822 13:44;;;29;WHIMBREL AVE;BERKELEY;2506;791.8;M;20010308;20010418;84500;;V;;;;;;7569414;
B;103;2820647;654;20010822 13:44;;;21;OSPREY DR;BERKELEY;2506;1214;M;20010404;20010516;85000;;V;;;;;;7629359;
B;103;2820648;655;20010822 13:44;;;19;OSPREY DR;BERKELEY;2506;884.5;M;20001130;20010424;89500;;V;;;;;;7573606;
B;103;2820651;656;20010822 13:44;;;15;OSPREY DR;BERKELEY;2506;803.3;M;20001005;20010501;90000;;R;;;;;;7607162;
B;103;2820653;657;20010822 13:44;;;9;OSPREY DR;BERKELEY;2506;939.9;M;20000905;20010418;93000;;V;;;;;;7626689;
B;103;2820656;658;20010822 13:44;;;3;OSPREY DR;BERKELEY;2506;800.6;M;20010402;20010402;85000;;V;;;;;;7619504;
B;103;1142593;88;20011203 13:09;;;33;CRIBB ST;BERKELEY;2506;634.6;M;20010502;20010521;217000;A;R;RESIDENCE;;WR;;;8083520;
B;103;1142601;89;20011203 13:09;;;15;CRIBB ST;BERKELEY;2506;609.8;M;20010910;20011022;255000;A;R;RESIDENCE;;WR;;;8091930;
B;103;1143376;97;20011203 13:09;;;19;CUMBERLAND ST;BERKELEY;2506;;;20011002;20011111;100500;A;R;RESIDENCE;;CE;;;8139254;
B;103;1147085;110;20011203 13:09;;;2;EMPEROR CT;BERKELEY;2506;792.7;M;20010916;20011015;205000;A;R;RESIDENCE;;WR;;;8083103;
B;103;1155627;150;20011203 13:09;;;48;HERTFORD ST;BERKELEY;2506;;;20010911;20011030;139900;A;R;RESIDENCE;;CE;;;8100368;
B;103;1156900;157;20011203 13:09;;;;HOOKA CREEK RD;BERKELEY;2506;30.81;H;20010911;20011031;450000;O;V;VACANT LAND;;NL;;;8087735;
B;103;1158521;168;20011203 13:09;;;6;IMPERIAL DR;BERKELEY;2506;573.6;M;20010919;20011106;190000;A;R;RESIDENCE;;WR;;;8129134;
B;103;1161766;183;20011203 13:09;;;60;KELLY ST;BERKELEY;2506;;;20010914;20011026;112000;A;R;RESIDENCE;;CE;;;8100958;
B;103;1173248;237;20011203 13:09;;;18 A;NANNAWILLI ST;BERKELEY;2506;534.7;M;20010904;20011026;236000;A;R;RESIDENCE;;WR;;;8098292;
B;103;1183818;284;20011203 13:09;;;27;RHONDDA ST;BERKELEY;2506;;;20011012;20011123;85000;A;R;RESIDENCE;;CE;;;8151565;
B;103;1187596;306;20011203 13:09;;;71;SHEARWATER DR;BERKELEY;2506;1154;M;20010911;20011030;61500;A;V;VACANT LAND;;WR;;;8078434;
B;103;1198068;365;20011203 13:09;;;28;WHIMBREL AVE;BERKELEY;2506;998.7;M;20011005;20011102;75000;A;V;VACANT LAND;;WR;;;8098905;
B;103;2820658;380;20011203 13:09;;;10;OSPREY DR;BERKELEY;2506;922.2;M;20010827;20010925;73000;A;V;VACANT LAND;;WR;;;8087602;
B;103;1142581;134;20020109 10:54;;;26;CRIBB ST;BERKELEY;2506;1605;M;20010802;20010920;44000;A;V;VACANT LAND;;WR;;;8013795;
B;103;1145475;152;20020109 10:54;;;7;DUCHESS CT;BERKELEY;2506;844.8;M;20010719;20011026;255000;A;R;RESIDENCE;;WR;;;8033461;
B;103;1147234;164;20020109 10:54;;;15;ESSEX ST;BERKELEY;2506;;;20010815;20010926;104000;A;R;RESIDENCE;;CE;;;8023128;
B;103;1148961;175;20020109 10:54;;;291;FLAGSTAFF RD;BERKELEY;2506;665;M;20010614;20010727;182000;A;V;VACANT LAND;;CE;;;8010480;
B;103;1155568;219;20020109 10:54;;;4;HERON PL;BERKELEY;2506;803;M;20010329;20010518;42500;A;V;VACANT LAND;;WR;AV;;7629393;
B;103;1156765;234;20020109 10:54;;;54;HOLBORN ST;BERKELEY;2506;594.4;M;20010411;20010510;130000;A;R;RESIDENCE;;CE;AC;;7613553;
B;103;1157205;237;20020109 10:54;;;12;HOPMAN CRES;BERKELEY;2506;567.7;M;20010301;20010412;159000;A;3;NULL;;WR;AC;;7552581;
B;103;1169633;337;20020109 10:54;;;2;MASTHEAD PL;BERKELEY;2506;733.7;M;20010817;20010928;248000;A;R;RESIDENCE;;QZ;;;7994806;
B;103;1175105;372;20020109 10:54;;;8;NOTTINGHAM ST;BERKELEY;2506;;;20010719;20010925;118000;A;R;RESIDENCE;;CE;;;7988453;
B;103;1179102;410;20020109 10:54;;;9;PENNANT CRES;BERKELEY;2506;2754;M;20010926;20010926;19093;A;V;VACANT LAND;;WR;;;7992315;
B;103;1185133;473;20020109 10:54;;;1;ROCHE PL;BERKELEY;2506;597.5;M;20010402;20010525;148500;A;R;RESIDENCE;;WR;AC;;7663117;
B;103;1187544;503;20020109 10:54;;;48;SHEARWATER DR;BERKELEY;2506;928.2;M;20010824;20011004;69000;A;V;VACANT LAND;;WR;;;8027274;
B;103;1187579;504;20020109 10:54;;;;SHEARWATER DR;BERKELEY;2506;1227;M;20011005;20011005;115000;A;V;VACANT LAND;;WR;;;8007520;
B;103;1187597;505;20020109 10:54;;;69;SHEARWATER DR;BERKELEY;2506;1158;M;20010823;20010928;65000;A;3;;;WR;;;8005737;
B;103;1191528;531;20020109 10:55;;;39;SUSSEX ST;BERKELEY;2506;;;20010911;20011012;147000;A;R;RESIDENCE;;CE;;;8058643;
B;103;1194916;551;20020109 10:55;;;3;TUGGERAH PL;BERKELEY;2506;800;M;20010613;20010823;170000;A;R;RESIDENCE;;WR;;;8006487;
B;103;1197081;574;20020109 10:55;;;48;WARWICK ST;BERKELEY;2506;558;M;20010212;20010323;144000;A;R;RESIDENCE;;WR;AC;;7511610;
B;103;1198006;581;20020109 10:55;;;3;POINT ST;BERKELEY;2506;575.4;M;20010627;20010824;134000;A;R;RESIDENCE;;CE;;;7992714;
B;103;1199378;589;20020109 10:55;;;6;WIRRI PL;BERKELEY;2506;;;20010823;20011009;150000;A;R;RESIDENCE;;CE;;;8040270;
B;103;2820659;605;20020109 10:55;;;8;OSPREY DR;BERKELEY;2506;875.5;M;20010810;20011008;72000;A;V;VACANT LAND;;WR;;;8026396;
B;103;2820661;606;20020109 10:55;;;4;OSPREY DR;BERKELEY;2506;844.2;M;20010911;20011005;81000;A;V;VACANT LAND;;WR;;;8018149;
B;103;1131282;24;20011109 15:09;;;63;BERKELEY RD;BERKELEY;2506;557.4;M;20010705;20010830;217000;A;R;RESIDENCE;;WR;;;7983998;
B;103;1140909;93;20011109 15:09;;;9;CORMORANT PL;BERKELEY;2506;830.5;M;20010629;20010831;275000;A;R;RESIDENCE;;WR;;;7924952;
B;103;1142580;101;20011109 15:09;;;24;CRIBB ST;BERKELEY;2506;1352;M;20010801;20010912;44000;A;V;VACANT LAND;;WR;;;7947192;
B;103;1142596;102;20011109 15:09;;;27;CRIBB ST;BERKELEY;2506;700.6;M;20010801;20010912;188000;A;R;RESIDENCE;;WR;;;7965555;
B;103;1143368;106;20011109 15:09;;;35;CUMBERLAND ST;BERKELEY;2506;;;20010810;20010913;105000;A;R;RESIDENCE;;CE;;;7947170;
B;103;1174116;284;20011109 15:09;;;4;NOLAN ST;BERKELEY;2506;663.9;M;20010514;20010704;122500;A;R;RESIDENCE;;CE;;;7963111;
B;103;1175071;290;20011109 15:09;;;;NOTTINGHAM ST;BERKELEY;2506;4721;M;20010717;20010827;56000;A;V;VACANT LAND;;CE;;;7971045;
B;103;1175088;291;20011109 15:09;;;;NOTTINGHAM ST;BERKELEY;2506;455.5;M;20010706;20010822;39000;A;3;;;CE;;;7902354;
B;103;1191543;395;20011109 15:10;;;9;SUSSEX ST;BERKELEY;2506;689.2;M;20010725;20010905;174900;A;R;RESIDENCE;;CE;;;7946877;
B;103;1192354;401;20011109 15:10;;;7;TEAL PL;BERKELEY;2506;912.6;M;20010723;20010903;80000;A;V;VACANT LAND;;WR;;;7924689;
B;103;1194915;425;20011109 15:10;;;3 A;TUGGERAH PL;BERKELEY;2506;7856;M;20010505;20010525;200000;A;R;RESIDENCE;;WR;;;7897236;
B;103;2820643;465;20011109 15:10;;;32;WHIMBREL AVE;BERKELEY;2506;1527;M;20010712;20010820;85000;A;V;VACANT LAND;;WR;;;7958948;
B;103;2820646;466;20011109 15:10;;;31;WHIMBREL AVE;BERKELEY;2506;1082;M;20010817;20010913;83000;A;R;RESIDENCE;;WR;;;7951507;
B;103;2820660;467;20011109 15:10;;;6;OSPREY DR;BERKELEY;2506;855.5;M;20010810;20010910;73000;A;V;VACANT LAND;;WR;;;7949188;
B;103;1169587;34;20050628 09:30;;;2;MASSEY ST;BERKELEY;2506;663.9;M;20011220;20020131;105000;A;R;RESIDENCE;;DZ;AC;0;8309059;
B;103;1142576;87;20020502 12:10;;;16;CRIBB ST;BERKELEY;2506;725.9;M;20020215;20020320;45000;A;V;VACANT LAND;;WR;;;8455665;
B;103;1142588;88;20020502 12:10;;;44;CRIBB ST;BERKELEY;2506;805.3;M;20020207;20020314;60000;A;V;VACANT LAND;;WR;;;8473620;
B;103;1143369;95;20020502 12:10;;;33;CUMBERLAND ST;BERKELEY;2506;;;19620514;20020228;7750;A;R;RESIDENCE;;CE;;;8513261;
B;103;1143375;96;20020502 12:10;;;21;CUMBERLAND ST;BERKELEY;2506;;;20020307;20020307;6600;A;R;RESIDENCE;;CE;;;8523670;
B;103;1147271;111;20020502 12:10;;;62;ESSEX ST;BERKELEY;2506;;;20020218;20020322;120000;A;R;RESIDENCE;;CE;;;8465503;
B;103;1156744;163;20020502 12:10;;;12;HOLBORN ST;BERKELEY;2506;;;20020125;20020308;190000;A;R;RESIDENCE;;CE;;;8465517;
B;103;1158186;168;20020502 12:10;;;;IBIS PL;BERKELEY;2506;574.8;M;20020226;20020409;87000;A;V;VACANT LAND;;WR;;;8504185;
B;103;1162693;188;20020502 12:10;;;30;KENT ST;BERKELEY;2506;;;20020131;20020305;96000;A;R;RESIDENCE;;CE;;;8499304;
B;103;1167399;208;20020502 12:10;;;25;LONDON ST;BERKELEY;2506;;;20020206;20020321;155000;A;R;RESIDENCE;;CE;;;8527083;
B;103;1170571;229;20020502 12:10;;;3;MIDDLESEX ST;BERKELEY;2506;;;20020107;20020405;150000;A;R;RESIDENCE;;CE;;;8530810;
B;103;1173338;240;20020502 12:10;;;6;NARRAWAN ST;BERKELEY;2506;651.3;M;20020301;20020328;170000;A;R;RESIDENCE;;CE;;;8486877;
B;103;1176269;249;20020502 12:10;;;20;OLIVER PL;BERKELEY;2506;510.2;M;20020301;20020412;230000;A;R;RESIDENCE;;WR;;;8523124;
B;103;1186702;316;20020502 12:10;;;5;SALISBURY ST;BERKELEY;2506;;;20020202;20020315;119500;A;R;RESIDENCE;;CE;;;8472301;
B;103;1187591;319;20020502 12:10;;;81;SHEARWATER DR;BERKELEY;2506;1150;M;20020207;20020314;77000;A;V;VACANT LAND;;WR;;;8470956;
B;103;1194904;356;20020502 12:10;;;19;TUGGERAH PL;BERKELEY;2506;1231;M;20020125;20020308;86000;A;R;RESIDENCE;;WR;;;8501481;
B;103;1198072;381;20020502 12:10;;;19;WHIMBREL AVE;BERKELEY;2506;907.8;M;20020225;20020322;74000;A;V;VACANT LAND;;WR;;;8498879;
B;103;2820650;410;20020502 12:10;;;;OSPREY DR;BERKELEY;2506;770.5;M;20020301;20020412;118000;A;V;VACANT LAND;;WR;;;8516936;
B;103;1133787;22;20020816 14:09;;;11;BRISTOL ST;BERKELEY;2506;;;20020626;20020807;155000;A;R;RESIDENCE;;CE;;;8852349;
B;103;1138326;33;20020816 14:09;;;29;CHESHIRE ST;BERKELEY;2506;;;20020704;20020801;109300;A;R;RESIDENCE;;CE;;;8855089;
B;103;1138354;34;20020816 14:09;;;28;CHESHIRE ST;BERKELEY;2506;;;20020620;20020719;90000;A;R;RESIDENCE;;CE;;;8826147;
B;103;1140924;42;20020816 14:09;;;;CORMORANT PL;BERKELEY;2506;1049;M;20020522;20020729;75000;A;V;VACANT LAND;;WR;;;8818354;
B;103;1142598;46;20020816 14:09;;;21;CRIBB ST;BERKELEY;2506;630.6;M;20020424;20020605;287000;A;R;RESIDENCE;;WR;;;8806592;
B;103;1155689;71;20020816 14:09;;;73;HERTFORD ST;BERKELEY;2506;600.7;M;20020705;20020705;90000;A;R;RESIDENCE;;CE;AC;;8806542;
B;103;1157207;75;20020816 14:09;;;16;HOPMAN CRES;BERKELEY;2506;566.1;M;20020530;20020711;205000;A;R;RESIDENCE;;WR;AC;;8815415;
B;103;1157784;76;20020816 14:09;;;2;HUNT PL;BERKELEY;2506;619.5;M;20020702;20020731;137530;A;R;RESIDENCE;;WR;;;8833501;
B;103;1158179;78;20020816 14:09;;;11;IBIS PL;BERKELEY;2506;992.9;M;20020703;20020731;137000;A;R;RESIDENCE;;WR;;;8846123;
B;103;1174702;132;20020816 14:09;;;193;NORTHCLIFFE DR;BERKELEY;2506;;;20020614;20020723;179000;A;R;RESIDENCE;;WR;;;8846941;
B;103;1174988;133;20020816 14:09;;;21;NOTTINGHAM ST;BERKELEY;2506;;;20020507;20020719;134000;A;R;RESIDENCE;;CE;;;8833245;
B;103;1198067;210;20020816 14:09;;;26;WHIMBREL AVE;BERKELEY;2506;998.7;M;20020515;20020626;85000;A;V;VACANT LAND;;WR;;;8810931;
B;103;1136051;32;20020902 14:41;;;4;CAMBRIDGE ST;BERKELEY;2506;619.7;M;20020708;20020809;175000;A;R;RESIDENCE;;CE;;;8897219;
B;103;1136913;33;20020902 14:41;;;3;CARDIFF ST;BERKELEY;2506;575.4;M;20020621;20020806;205000;A;R;RESIDENCE;;CE;;;8863447;
B;103;1156750;99;20020902 14:41;;;24;HOLBORN ST;BERKELEY;2506;;;20020629;20020814;350000;A;R;RESIDENCE;;CE;;;8885713;
B;103;1158527;103;20020902 14:41;;;18;IMPERIAL DR;BERKELEY;2506;559.1;M;20020529;20020710;200000;A;R;RESIDENCE;;WR;;;8773021;
B;103;1174625;158;20020902 14:41;;;341;NORTHCLIFFE DR;BERKELEY;2506;;;20020615;20020716;166000;A;R;RESIDENCE;;CE;;;8872225;
B;103;1176279;161;20020902 14:41;;;1;OLIVER PL;BERKELEY;2506;625.8;M;20020613;20020725;224500;A;R;RESIDENCE;;WR;;;8876752;
B;103;1187608;198;20020902 14:41;;;47;SHEARWATER DR;BERKELEY;2506;701.9;M;20010524;20020705;251000;A;R;RESIDENCE;;WR;;;8791617;
B;103;1151397;48;20021217 14:38;;;7;GILLARD PL;BERKELEY;2506;1113;M;20020823;20021031;270000;A;R;RESIDENCE;;CE;;;9136692;
B;103;1155656;53;20021217 14:38;;;13;HERTFORD ST;BERKELEY;2506;569.1;M;20021009;20021120;155000;A;R;RESIDENCE;;CE;;;9183596;
B;103;1175036;120;20021217 14:38;;;126;NOTTINGHAM ST;BERKELEY;2506;;;20020927;20021115;222000;A;R;RESIDENCE;;CE;;;9182159;
B;103;1140925;21;20030102 11:33;;;;CORMORANT PL;BERKELEY;2506;770.7;M;20021015;20021126;175000;A;V;VACANT LAND;;WR;;;9196791;
B;103;1155659;41;20030102 11:33;;;19;HERTFORD ST;BERKELEY;2506;581.7;M;20021011;20021122;177500;A;R;RESIDENCE;;CE;;;9211120;
B;103;1187577;94;20030102 11:33;;;;SHEARWATER DR;BERKELEY;2506;913.5;M;20021028;20021209;182750;A;V;VACANT LAND;;WR;;;9202461;
B;103;2938054;121;20030102 11:33;;;;IMPERIAL DR;BERKELEY;2506;768.9;M;20020731;20021121;75500;;V;VACANT LAND;;;;;9210992;
B;103;1157783;158;20020301 13:35;;;3;HUNT PL;BERKELEY;2506;627;M;20011210;20020121;158000;A;R;RESIDENCE;;WR;;;8343406;
B;103;1169582;212;20020301 13:35;;;11;MASSEY ST;BERKELEY;2506;;;20011214;20020125;125000;A;R;RESIDENCE;;CE;;;8357018;
