B;231;2607359;5;20220328 04:35;;;85;LEACHS LANE;ALLEENA;2671;654.6;H;20220204;20220324;2914488;RU1;3;FARM;;RMF;;0;AR990944;
B;231;3455557;8;20180528 01:20;;;;ALLEENA RD;ALLEENA;2671;7076.5;M;20180412;20180511;4200;RU1;V;VACANT LAND;;HBV;;0;AN357271;
B;231;4121249;21;20180528 01:20;;;179;NORRIS LANE;ALLEENA;2671;401.041;H;20180409;20180521;816645;;3;FARM;;;;0;AN356544;
B;231;3790935;27;20180528 01:20;;;179;NORRIS LANE;ALLEENA;2671;600.53;H;20180409;20180521;1386122;RU1;3;FARM;;RMF;;0;AN356584;
B;231;3263977;1;20230828 01:13;;;430;LEES LANE;ALLEENA;2671;216.1;H;20230630;20230728;300000;RU1;V;VACANT LAND;;RMF;;0;AT303813;
B;231;2607380;1;20210830 01:35;;;1951;ALLEENA RD;ALLEENA;2671;8094;M;20210730;20210820;350000;RU1;R;RESIDENCE;;HBV;;0;AR355438;
B;231;2606810;3;20150302 01:21;;;538;BARTELS LANE;ALLEENA;2671;529.8;H;20140829;20150202;890290;RU1;3;RURAL;;RMF;;0;AJ268387;
B;231;3825646;4;20150216 01:18;;;110;MEACHAMS LANE;ALLEENA;2671;433.6;H;20140723;20150115;553292;;3;FARM LANDS;;;;0;AJ237541;
B;231;3825647;5;20150216 01:18;;;;KERRS LANE;ALLEENA;2671;168.31;H;20140723;20150115;175500;;3;FARM LANDS;;;;0;AJ216732;
B;231;2607005;3;20150817 01:17;;;;NEWELL HWY;ALLEENA;2671;102.8;H;20140717;20150109;161290;RU1;3;FARM;;RMF;;0;AJ672917;
B;231;2607368;6;20011109 10:44;BELLAWRI VIA;;211;LOITERTONS LANE;ALLEENA;2671;209.5;H;20010706;20010801;130000;R;3;FARMLANDS;;RM;;;7886887;
B;231;2607372;3;20020102 12:59;;;2137;BARMEDMAN ALLEENA RD;ALLEENA;2671;367.3;H;20011029;20011130;195000;R;R;RESIDENCE;;RM;;;8202211;
B;231;2607380;21;20011203 12:24;;;1991;BARMEDMAN ALLEENA RD;ALLEENA;2671;8094;M;20010709;20010709;3000;R;V;VACANT LAND;;RM;AV;;7785156;
B;231;2902855;23;20020502 11:12;;;;LEES LANE;ALLEENA;2671;298.37;H;20011128;20020222;50000;;V;VACANT LAND;;;;;8408240;
B;231;2607354;7;20020816 15:07;;;343;LEES LANE;ALLEENA;2671;311.6;H;20000824;20000927;100000;R;3;FARM WITH COT;;RM;;;7244115;
B;231;2606514;4;20020603 10:46;;;289;ADLERS LANE;ALLEENA;2671;520.6;H;20020207;20020321;397621;R;3;FARM;;RM;;;8466744;
B;231;2610059;16;20021119 10:32;;;12197;NEWELL HWY;ALLEENA;2671;266.6;H;20020723;20020822;150000;R;3;FARM;;RM;RM;;8951284;
B;231;2607376;8;20020916 14:23;;;81;LEES LANE;ALLEENA;2671;21.03;H;20020620;20020711;10000;R;3;FARM;;RM;;;8788218;
B;231;2607355;4;20030501 12:51;;;11537;NEWELL HWY;ALLEENA;2671;743.4;H;20020419;20030214;632000;R;3;FARMLANDS;;RM;;;9443417;
B;231;2607368;1;20030901 13:02;BELLAWRI VIA;;211;LOITERTONS LANE;ALLEENA;2671;209.5;H;20030521;20030613;130000;R;3;FARM;;RM;;0;9870402;
B;231;2607363;9;20040416 11:32;;;532;BELLARWI ARIAH PARK RD;ALLEENA;2671;469.4;H;20020225;20020325;300000;R;3;FARM;;RM;;0;8530071;
B;231;2608189;4;20040503 12:43;;;99;BELLARWI ARIAH PARK RD;ALLEENA;2671;271.8;H;20030527;20040401;175000;R;3;FARM;;RM;;0;AA574579;
B;231;2607365;5;20040316 13:30;;;1686;WEST WYALONG BELLARWI RD;ALLEENA;2671;383.6;H;20030925;20040130;312840;R;3;FARM;;RM;;0;AA424198;
B;231;2607381;6;20040316 13:30;;;1501;WEST WYALONG BELLARWI RD;ALLEENA;2671;463.9;H;20030915;20040202;309486;R;3;FARM;;RM;;0;AA414600;
B;231;2607362;5;20040401 15:37;;;332;STORMS NORTH LANE;ALLEENA;2671;566.6;H;20031027;20031128;315000;R;3;FARM;;RM;;0;AA476360;
B;231;2607365;6;20040401 15:37;;;1686;WEST WYALONG BELLARWI RD;ALLEENA;2671;383.6;H;20011217;20020131;236950;R;3;FARKLAND;;RM;;0;8393981;
B;231;2606802;2;20050502 14:22;;;1031;BARTELLS LANE;ALLEENA;2671;164.6;H;20050406;20050406;123000;R;3;FARM;;RM;;0;AB416345;
B;231;2606808;2;20050301 09:46;;;501;ADLERS LANE;ALLEENA;2671;469.1;H;20041203;20050201;347700;R;3;FARM;;RM;;0;AB272461;
B;231;2606808;2;20050316 11:18;;;501;ADLERS LANE;ALLEENA;2671;469.1;H;20041203;20050201;347700;R;3;FARM;;RM;;0;AB272461;
B;231;2606811;1;20050516 14:31;;;730;BARTELLS LANE;ALLEENA;2671;248.8;H;20050406;20050406;200000;R;3;FARM;;RM;;0;AB428437;
B;231;2608192;6;20050516 14:31;;;1701;BARMEDMAN ALLEENA RD;ALLEENA;2671;319.3;H;20050304;20050311;280000;R;3;FARM;;RM;;0;AB373553;
B;231;2606525;4;20051201 01:18;;;712;ALLEENA BUDDIGOWER RD;ALLEENA;2671;676.6;H;20050915;20051028;200000;R;V;VACANT LAND;;RM;;0;AB902365;
B;231;3263977;11;20060816 01:19;;;;LEES LANE;ALLEENA;2671;216.1;H;20060525;20060616;209698;;V;VACANT LAND;;;;0;AC476357;
B;231;2607354;5;20060801 01:15;;;343;LEES LANE;ALLEENA;2671;311.6;H;20060526;20060616;302500;R;V;VACANT LAND;;RM;;0;AC446516;
B;231;2607365;6;20060801 01:15;;;1686;WEST WYALONG BELLARWI RD;ALLEENA;2671;383.6;H;20060412;20060524;383891;R;3;FARM;;RM;;0;AC360479;
B;231;2610059;11;20060316 01:45;;;12197;NEWELL HWY;ALLEENA;2671;266.6;H;20050915;20060213;245000;R;3;;;RM;;0;AC146087;
B;231;2607380;16;20070301 01:22;;;1991;BARMEDMAN ALLEENA RD;ALLEENA;2671;8094;M;20070123;20070209;25000;R;R;RESIDENCE;;RM;;0;AC934597;
B;231;3302028;13;20070316 01:21;;;;NORRIS LANE;ALLEENA;2671;400.02;H;20061221;20070202;379178;;R;RESIDENCE;;;;0;AC934311;
B;231;3302029;14;20070316 01:21;;;;NORRIS LANE;ALLEENA;2671;586.36;H;20061221;20070202;555822;;3;FARM;;;;0;AC944282;
B;231;2610119;8;20080407 01:20;;;1686;WYALONG WARGIN RD;ALLEENA;2671;533.4;H;20070827;20080201;593118;R;3;FARMLRNDS;;RM;;0;AD780951;
B;231;2610119;5;20080414 01:21;;;1686;WYALONG WARGIN RD;ALLEENA;2671;533.4;H;20070827;20080201;593118;R;3;FARMLRNDS;;RM;RM;0;AD780951;
B;231;2607005;5;20080804 01:18;;;10636;NEWELL HWY;ALLEENA;2671;102.8;H;20080627;20080715;110000;R;3;FARM;;RM;;0;AE98445;
B;231;2607354;1;20090309 01:34;;;343;LEES LANE;ALLEENA;2671;311.6;H;20080924;20090112;308000;R;V;VACANT LAND;;RM;;0;AE503776;
B;231;3263977;2;20090309 01:34;;;430;LEES LANE;ALLEENA;2671;216.1;H;20080924;20090112;308000;R;V;VACANT LAND;;RM;;0;AE503776;
B;231;2607356;4;20090504 01:31;;;216;LEACHS LANE;ALLEENA;2671;599.6;H;20090403;20090403;600000;R;3;FARM;;RM;;0;AE601714;
B;231;3509701;3;20100412 03:25;;;;BUDDIGOWER RD;ALLEENA;2671;11.251;H;20100128;20100219;2663;;V;VACANT LAND;;;;0;AF377365;
B;231;2610059;2;20101011 01:42;;;12197;NEWELL HWY;ALLEENA;2671;266.6;H;20100802;20100914;270046;R;V;VACANT LAND;;RM;;0;AF780958;
B;231;2610064;2;20110829 03:00;;;;NEWELL HWY;ALLEENA;2671;802.9;H;20110504;20110601;755000;R;3;FARM/RURAL;;RM;;0;AG394932;
B;231;2607369;6;20110516 03:51;;;2137;BARMEDMAN ALLEENA RD;ALLEENA;2671;372.9;H;20110330;20110427;461031;R;3;FARM;;RM;;0;AG217428;
B;231;2607370;7;20110516 03:51;;;2137;BARMEDMAN ALLEENA RD;ALLEENA;2671;75.9;M;20110330;20110427;461031;R;3;FARM;;RM;;0;AG217428;
B;231;3579759;2;20110530 07:46;OFF;;;KILDARY RD;ALLEENA;2671;629;M;20100814;20110412;165000;;V;VACANT LAND;;;;0;AG229135;
B;231;2607380;5;20120730 01:24;;;1951;ALLEENA RD;ALLEENA;2671;8094;M;20120521;20120613;125000;RU1;R;RESIDENCE;;HBV;;0;AH124704;
B;231;2607356;4;20120319 05:24;;;216;LEACHS LANE;ALLEENA;2671;599.6;H;20110919;20120229;600000;R;3;FARMLAND;;RM;;0;AG865905;
B;231;2607357;4;20121119 01:28;;;11131;NEWELL HWY;ALLEENA;2671;241.74;H;20120919;20120927;196000;RU1;V;VACANT LAND;;RMF;;0;AH354060;
B;231;3302030;13;20120910 01:23;;;;NEWELL HWY;ALLEENA;2671;139.9;H;20120621;20120803;25000;RU1;3;FARMLAND;;RMF;;0;AH161549;
B;231;3197832;7;20130401 01:07;;;81;LEES LANE;ALLEENA;2671;13.99;H;20130222;20130318;11000;RU1;3;FARMLAND;;RMF;;0;AH626755;
B;231;3611666;4;20130422 01:25;;;788;BUDDIGOWER RD;ALLEENA;2671;1701.29;H;20130206;20130328;777555;RU1;3;FARM;;RMF;;0;AH647058;
B;231;2607367;9;20130610 01:21;;;;NEWELL HWY;ALLEENA;2671;106.34;H;20121220;20130131;250000;RU1;3;FARM;;RMF;;0;AH587676;
B;231;2607373;10;20130610 01:21;;;11892;NEWELL HWY;ALLEENA;2671;258.1;H;20121220;20130131;250000;RU1;3;FARM;;RMF;;0;AH587676;
B;231;2607354;3;20140818 01:22;;;343;LEES LANE;ALLEENA;2671;311.6;H;20140703;20140715;168000;RU1;3;FARM;;RMF;;0;AI789107;
B;231;3263977;5;20140818 01:22;;;430;LEES LANE;ALLEENA;2671;216.1;H;20140703;20140715;168000;RU1;3;FARM;;RMF;;0;AI789107;
B;231;3790933;3;20140901 01:11;;;;NORRIS LANE;ALLEENA;2671;14.17;H;20140718;20140718;8459;;V;VACANT LAND;;;;0;AI826198;
B;231;3793139;2;20140908 01:15;;;LOT 1 DP11;ADLERS LANE;ALLEENA;2671;1.021;H;20140718;20140718;572;;V;VACANT LAND;;;;0;AI825927;
B;231;2610119;2;20150622 01:17;;;1686;WARGIN RD;ALLEENA;2671;533.4;H;20150331;20150428;883086;RU1;3;FARM;;RMF;;0;AJ509245;
B;231;2606999;1;20150223 01:18;;;200;BARTELS LANE;ALLEENA;2671;583.7;H;20140829;20150202;980839;RU1;3;HOUSE/FARMLAND;;RMF;;0;AJ253509;
B;231;3869294;6;20150824 01:20;;;1935;KILDARY RD;ALLEENA;2671;344.1;H;20140717;20150109;539909;;3;FARM;;;;0;AJ672918;
