B;171;3694790;75;20180226 01:19;;;132;NIGHTCAP RD;DOON DOON;2484;35.41;H;20171109;20180214;640000;RU2;R;RESIDENCE;;RRV;;0;AN133036;
B;171;3308613;53;20170626 01:07;;;148;PINE LOG RD;DOON DOON;2484;99.41;H;20170505;20170615;1542500;RU2;R;RESIDENCE;;RTA;;0;AM489886;
B;171;4163942;6;20181029 01:13;;;;DOON DOON RD;DOON DOON;2484;53.94;H;20180510;20180921;1300000;;V;VACANT LAND;;;;0;AN730113;
B;171;1810963;32;20150309 01:16;;;107;COSTELLOS RD;DOON DOON;2484;40.19;H;20141029;20141210;420000;RU2;R;RESIDENCE;;RTA;;0;AJ297053;
B;171;1812540;31;20150914 01:25;;;683;DOON DOON RD;DOON DOON;2484;3.114;H;20150807;20150903;342000;RU2;R;RESIDENCE;;RRH;;0;AJ790101;
B;171;1825077;175;20020109 09:22;;;132;NIGHTCAP RD;DOON DOON;2484;101.2;H;20010622;20010801;190000;R;R;RESIDENCE;;TA;RG;;7991131;
B;171;2901144;368;20020502 11:01;;;741;DOON DOON RD;DOON DOON;2484;17.21;H;20010803;20020219;167000;;3;FARM RURAL;;;RG;;8414153;
B;171;1812562;69;20020716 15:23;;;574;DOON DOON RD;DOON DOON;2484;1.199;H;20020527;20020624;77500;R;V;VACANT LAND;;RH;RV;;8729668;
B;171;1821988;271;20020402 12:30;;;85;MCCABES RD;DOON DOON;2484;74.46;H;20020117;20020208;290000;R;R;RESIDENCE;;TA;RR;;8385008;
B;171;1812563;122;20020603 10:43;;;511;DOON DOON RD;DOON DOON;2484;51.94;H;20020328;20020509;330000;R;3;FARM;;TA;RF;;8607212;
B;171;1812561;30;20030901 12:57;;;;DOON DOON RD;DOON DOON;2484;43.81;H;20030722;20030819;250000;R;V;VACANT LAND;;TA;;0;9907570;
B;171;1812553;46;20150420 01:17;;;784;DOON DOON RD;DOON DOON;2484;8094;M;20150217;20150317;74500;RU2;V;VACANT LAND;;RRH;;0;AJ354908;
B;171;1812538;25;20050502 14:18;;;571;DOON DOON RD;DOON DOON;2484;27.69;H;20041206;20050407;750000;R;R;RESIDENCE;;RV;;0;AB401067;
B;171;1825076;62;20050401 13:49;;;1212;NIGHTCAP RD;DOON DOON;2484;34.279;H;20050211;20050310;280000;R;V;VACANT LAND;;TJ;;0;AB351813;
B;171;1812561;71;20051016 01:12;;;;DOON DOON RD;DOON DOON;2484;43.81;H;20050711;20050927;400000;R;V;VACANT LAND;;TA;;0;AB813934;
B;171;1812537;101;20060316 01:37;;;569;DOON DOON RD;DOON DOON;2484;1252;M;20060222;20060222;3000;R;V;VACANT LAND;;RH;;0;AC143709;
B;171;1812543;102;20060316 01:37;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20060124;20060222;270000;R;R;RESIDENCE;;RH;;0;AC166874;
B;171;1812550;107;20060401 01:25;;;922;DOON DOON RD;DOON DOON;2484;499.5;M;20060119;20060220;100000;R;R;RESIDENCE;;RH;;0;AC174610;
B;171;1810964;60;20070501 01:16;;;;COSTELLOS RD;DOON DOON;2484;80.73;H;20061123;20061220;690000;R;3;FARM;;TA;;0;AD50926;
B;171;3308612;115;20070501 01:16;;;210;DOON DOON RD;DOON DOON;2484;82.83;H;20070209;20070309;705000;R;V;VACANT LAND;;TA;;0;AD19011;
B;171;1812561;154;20070716 01:22;;;;DOON DOON RD;DOON DOON;2484;43.81;H;20070504;20070607;540000;R;R;RESIDENCE;;TA;;0;AD211450;
B;171;1812537;126;20070916 01:17;;;569;DOON DOON RD;DOON DOON;2484;1252;M;20060915;20061213;1150000;R;R;RESIDENCE;;RH;;0;AD301157;
B;171;1812538;127;20070916 01:17;;;571;DOON DOON RD;DOON DOON;2484;27.69;H;20060915;20061213;1150000;R;R;RESIDENCE;;RV;;0;AD301157;
B;171;1812557;54;20080804 01:14;;;424;DOON DOON RD;DOON DOON;2484;3.083;H;20080521;20080702;221000;R;V;VACANT LAND;;RH;;0;AE101336;
B;171;3360945;81;20080116 01:24;;;484;DOON DOON RD;DOON DOON;2484;40.48;H;20071122;20071214;995000;;R;RESIDENCE;;;;0;AD660870;
B;171;1812559;160;20080116 01:25;;;444;DOON DOON RD;DOON DOON;2484;2.967;H;20071023;20071211;410000;R;R;RESIDENCE;;RH;;0;AD679029;
B;171;3392773;31;20080630 01:15;;;9603;MCCABES RD;DOON DOON;2484;71.92;H;20080205;20080515;890000;;V;VACANT LAND;;;;0;AD983592;
B;171;1812543;27;20090615 01:40;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20090424;20090508;440000;R;R;RESIDENCE;;RH;;0;AE722719;
B;171;3480337;13;20091012 01:41;;;;ROCKFACE RD;DOON DOON;2484;40.06;H;20070808;20090730;360000;;V;VACANT LAND;;;;0;AE982379;
B;171;3694791;51;20130422 01:21;;;132;NIGHTCAP RD;DOON DOON;2484;64.95;H;20121214;20130307;292500;;V;VACANT LAND;;;;0;AH614903;
B;171;1810963;21;20130225 01:29;;;107;COSTELLOS RD;DOON DOON;2484;40.19;H;20121116;20130214;303000;R;R;RESIDENCE;;TA;;0;AH559252;
B;171;1812537;46;20130128 01:36;DOON DOON HALL;;569;DOON DOON RD;DOON DOON;2484;1252;M;20120925;20121106;1025000;R;3;HOUSE;;RH;;0;AH495101;
B;171;1812538;47;20130128 01:36;;;571;DOON DOON RD;DOON DOON;2484;27.69;H;20120925;20121106;1025000;R;3;HOUSE;;RV;;0;AH495101;
B;171;1828787;10;20130520 01:21;;;40;PINE LOG RD;DOON DOON;2484;19.03;H;20130124;20130417;500000;R;R;RESIDENCE;;RR;;0;AH713067;
B;171;3813250;79;20141208 01:12;;;115;MCCABES RD;DOON DOON;2484;40.23;H;20141014;20141113;480000;;3;FARM LAND;;;;0;AJ60554;
B;171;1812543;38;20141027 01:14;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20140916;20141014;385000;RU2;R;RESIDENCE;;RRH;;0;AI975810;
B;171;1812563;31;20150921 01:16;;;511;DOON DOON RD;DOON DOON;2484;51.94;H;20150824;20150907;780000;RU2;3;FARM;;RTA;;0;AJ815094;
B;171;1812550;40;20150427 01:18;;;922;DOON DOON RD;DOON DOON;2484;499.5;M;20150218;20150320;200000;RU2;R;RESIDENCE;;RRH;;0;AJ371194;
B;171;;;;;;;COMMISSIONERS CREEK RD;DOON DOON;2484;10;H;19900403;19900403;85000;;R;RESIDENCE;;;;;
B;171;;;;;;;COMMISSIONERS CREEK RD;DOON DOON;2484;6;H;19900703;19900703;56000;;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;3;H;19900410;19900410;45000;;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;3;H;19900803;19900803;86500;;R;RESIDENCE;;;;;
B;171;1812539;;;;;;DOON DOON RD;DOON DOON;2484;12;H;19910306;19910306;160000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NIGHTCAP RD;DOON DOON;2484;34;H;19910221;19910221;0;;R;RESIDENCE;;;;;
B;171;;;;;;;NIGHTCAP RD;DOON DOON;2484;101;H;19910911;19910911;240000;;R;RESIDENCE;;;;;
B;171;;;;;;;COMMISSIONERS CREEK RD;DOON DOON;2484;2;H;19920629;19920629;0;;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;106;H;19920910;19920910;0;;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;74.26;H;19941205;19941205;325000;R;R;RESIDENCE;;;;;
B;171;1812559;;;;;;DOON DOON RD;DOON DOON;2484;2.967;H;19941219;19941219;48000;R;R;RESIDENCE;;;;;
B;171;1825074;;;;;;NIGHTCAP RD;DOON DOON;2484;101.4;H;19941208;19941208;380000;R;R;RESIDENCE;;;;;
B;171;;;;;;;COSTELLO'S RD;DOON DOON;2484;4.753;H;19951023;19951023;145000;R;R;RESIDENCE;;;;;
B;171;1810963;;;;;;COSTELLO'S RD;DOON DOON;2484;40.19;H;19951023;19951023;165000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;3743;M;19950227;19950227;39000;R;R;RESIDENCE;;;;;
B;171;1812558;;;;;;DOON DOON RD;DOON DOON;2484;2.911;H;19950823;19950823;52500;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;27.69;H;19951215;19951215;430000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NIGHTCAP RD;DOON DOON;2484;64.14;H;19951107;19951107;240000;R;R;RESIDENCE;;;;;
B;171;1825075;;;;;;NIGHTCAP RD;DOON DOON;2484;75.98;H;19951107;19951107;260000;R;R;RESIDENCE;;;;;
B;171;1828786;;;;;;PINE LOG RD;DOON DOON;2484;40.47;H;19950915;19950915;67500;R;R;RESIDENCE;;;;;
B;171;;;;;;;COSTELLO'S RD;DOON DOON;2484;9.199;H;19960327;19960327;61500;R;R;RESIDENCE;;;;;
B;171;1812553;;;;;;DOON DOON RD;DOON DOON;2484;8094;M;19960202;19960202;12600;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;105.6;H;19960813;19960813;145000;R;R;RESIDENCE;;;;;
B;171;1812565;;;;;;DOON DOON RD;DOON DOON;2484;105.6;H;19960814;19960814;145000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;105.6;H;19961004;19961004;145000;R;R;RESIDENCE;;;;;
B;171;1812557;;;;;;DOON DOON RD;DOON DOON;2484;3.083;H;19961216;19961216;70000;R;R;RESIDENCE;;;;;
B;171;1812556;;;;;;DOON DOON RD;DOON DOON;2484;21.55;H;19970116;19970116;150000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;74.26;H;19970610;19970610;395000;R;R;RESIDENCE;;;;;
B;171;1812535;;;;;;DOON DOON RD;DOON DOON;2484;51.46;H;19971127;19971127;155000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DOON DOON RD;DOON DOON;2484;13.13;H;19990223;19990223;75000;R;R;RESIDENCE;;;;;
B;171;1825076;;;;;1212;NIGHTCAP RD;DOON DOON;2484;34.25;H;19990826;19990826;234000;R;R;RESIDENCE;;;;;
B;171;1810538;;;;;;COMISSIONERS CREEK RD;DOON DOON;2484;50.45;H;20000215;20000215;285000;;R;RESIDENCE;;;;;
