B;159;2983974;2;20220606 01:13;;;338;RIVER BANK RD;MONALTRIE;2480;56.29;H;20220225;20220530;1825000;RU1;R;RESIDENCE;;RGA;;0;AS173280;
B;159;1758355;18;20211206 01:26;;;50;RIVER BANK RD;MONALTRIE;2480;2.59;H;20211021;20211126;45000;RU1;R;RESIDENCE;;RHS;;0;AR655376;
B;159;1758355;8;20210607 01:01;;;50;RIVER BANK RD;MONALTRIE;2480;2.59;H;20210512;20210531;840000;RU1;R;RESIDENCE;;RHS;;0;AR99481;
B;159;3282995;19;20180709 01:18;;;23;SANDY POINT RD;MONALTRIE;2480;3794;M;20180625;20180704;56000;RU1;V;VACANT LAND;;RSA;;0;AN475532;
B;159;1758926;15;20230410 01:13;;;104;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20230310;20230406;575000;RU1;R;RESIDENCE;;RHS;;0;AS991655;
B;159;4310174;26;20221010 01:14;;;245;WYRALLAH RD;MONALTRIE;2480;43.69;H;20220630;20220928;1450000;RU1;V;VACANT LAND;;RGA;;0;AS505456;
B;159;4227342;2;20251110 01:08;;;;LISMORE ST;MONALTRIE;2480;504.1;M;20251001;20251022;780000;RU1;R;RESIDENCE;;RXX;;;AV533927;
B;159;4314785;29;20251110 01:08;;;24;SANDY POINT RD;MONALTRIE;2480;2.164;H;20251001;20251022;780000;RU1;R;RESIDENCE;;RXX;;;AV533927;
B;159;3585285;23;20250512 01:21;;;326;RIVER BANK RD;MONALTRIE;2480;36.48;H;20250205;20250506;2150000;RU1;R;RESIDENCE;;RHS;;0;AV34159;
B;159;1758347;16;20160912 01:06;;;273;SKYLINE RD S;MONALTRIE;2480;3448;M;20160804;20160901;195000;RU1;V;VACANT LAND;;RSA;;0;AK728750;
B;159;4143568;2;20180813 01:11;;;;MONALTRIE RD;MONALTRIE;2480;23.295;H;20180727;20180727;100000;;R;RESIDENCE;;;;0;AN537715;
B;159;3304665;25;20210614 01:04;;;30;SANDY POINT RD;MONALTRIE;2480;3035;M;20210507;20210604;106000;RU1;V;VACANT LAND;;RHS;;0;AR114394;
B;159;3585285;32;20230814 01:10;;;326;RIVER BANK RD;MONALTRIE;2480;36.48;H;20230616;20230809;1900000;RU1;3;FARM;;RHS;;0;AT336100;
B;159;3894817;27;20151214 01:18;;;;RIVER BANK RD;MONALTRIE;2480;1.252;H;20150522;20151016;7373;;V;VACANT LAND;;;;0;AK17192;
B;159;1758343;13;20160215 01:18;;;12;CHILCOTT ST;MONALTRIE;2480;5.782;H;20160127;20160201;450000;RU1;R;RESIDENCE;;RSA;;0;AK206673;
B;159;4161089;3;20181015 01:14;;;;LISMORE ST;MONALTRIE;2480;2884;M;20170410;20180720;2042;;V;VACANT LAND;;;;0;AN701231;
B;159;1758532;11;20170417 01:07;;;4;LISMORE ST;MONALTRIE;2480;8094;M;20170316;20170410;365000;RU1;R;RESIDENCE;;RSA;;0;AM296927;
B;159;3278412;12;20221017 01:09;;;27;SANDY POINT RD;MONALTRIE;2480;4780;M;20220926;20221007;85000;RU1;V;VACANT LAND;;RXX;;0;AS530724;
B;159;1759354;26;20181217 01:13;;;64;MONALTRIE LANE;MONALTRIE;2480;1.26;H;20181112;20181207;260000;RU1;R;RESIDENCE;;RSA;;0;AN915000;
B;159;4593328;27;20250120 01:08;;;29;SANDY POINT RD;MONALTRIE;2480;4376;M;20240930;20241028;120000;;V;VACANT LAND;;;;0;AU532082;
B;159;1758415;8;20160321 01:16;;;648;WYRALLAH RD;MONALTRIE;2480;38.73;H;20160127;20160224;715000;RU1;R;RESIDENCE;;RHA;;0;AK283579;
B;159;3278413;21;20250421 01:27;;;25;SANDY POINT RD;MONALTRIE;2480;4983;M;20250325;20250414;180000;RU1;R;RESIDENCE;;RXX;;0;AU975407;
B;159;1758435;9;20151221 01:18;;;176;SKYLINE RD S;MONALTRIE;2480;2.906;H;20151110;20151207;560000;RU1;R;RESIDENCE;;RSA;;0;AK74438;
B;159;4124387;24;20210222 01:01;;;312;RIVER BANK RD;MONALTRIE;2480;6.936;H;20180501;20210212;154000;RU1;R;RESIDENCE;;RSA;;0;AQ796405;
B;159;1758347;11;20210322 01:01;;;273;SKYLINE RD S;MONALTRIE;2480;3448;M;20210218;20210318;675000;RU1;R;RESIDENCE;;RSA;;0;AQ881714;
B;159;3278412;26;20180423 01:15;;;27;SANDY POINT RD;MONALTRIE;2480;4780;M;20180227;20180410;30000;RU1;V;VACANT LAND;;RSA;;0;AN252328;
B;159;1758926;5;20200224 01:02;;;104;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20200115;20200214;430000;RU1;R;RESIDENCE;;RSA;;0;AP901807;
B;159;1758349;10;20170626 01:07;SKYLINE VIEW ESTATE;;213;SKYLINE RD S;MONALTRIE;2480;9.793;H;20170505;20170619;1050000;RU1;R;RESIDENCE;;RSA;;0;AM488592;
B;159;4200244;1;20230626 01:10;;;14;SANDY POINT RD;MONALTRIE;2480;4047;M;20230524;20230621;200000;RU1;V;VACANT LAND;;RXX;;0;AT192882;
B;159;3304664;18;20230626 01:10;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20230523;20230620;102000;RU1;R;RESIDENCE;;RXX;;0;AT188624;
B;159;1758357;9;20160926 01:05;;;2;RIVER BANK RD;MONALTRIE;2480;2;H;20160809;20160906;749000;RU1;R;RESIDENCE;;RSA;;0;AK764710;
B;159;3304666;21;20181126 01:15;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20181023;20181122;50000;RU1;V;VACANT LAND;;RSA;;0;AN877109;
B;159;1758534;5;20200427 01:01;;;282;GUNDURIMBA RD;MONALTRIE;2480;3.584;H;20200313;20200420;432000;RU1;R;RESIDENCE;;RSA;;0;AQ45085;
B;159;3633703;12;20210927 02:01;;;26;SANDY POINT RD;MONALTRIE;2480;1.377;H;20210716;20210922;610000;RU1;R;RESIDENCE;;RXX;;0;AR450934;
B;159;3304666;15;20220328 04:17;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20220202;20220322;180000;RU1;V;VACANT LAND;;RXX;;0;AR981432;
B;159;1759355;40;20180528 01:17;;;247;SKYLINE RD;MONALTRIE;2480;15.66;H;20180301;20180518;700000;RU1;R;RESIDENCE;;RHA;;0;AN350649;
B;159;1758532;20;20230828 01:11;;;4;LISMORE ST;MONALTRIE;2480;8094;M;20230811;20230822;340000;RU1;R;RESIDENCE;;RHS;;0;AT373572;
B;159;3078215;37;20230828 01:11;;;136;GUNDURIMBA RD;MONALTRIE;2480;58.85;H;20230217;20230817;200000;RU1;3;FARM;;RGA;;0;AT361898;
B;159;3078215;38;20230828 01:11;;;136;GUNDURIMBA RD;MONALTRIE;2480;58.85;H;20230217;20230817;200000;RU1;3;FARM;;RGA;;0;AT361897;
B;159;3024322;13;20151228 01:21;;;112;GUNDURIMBA RD;MONALTRIE;2480;2.023;H;20151106;20151204;265000;RU1;R;RESIDENCE;;RSA;;0;AK90503;
B;159;3898813;17;20151228 01:21;;;340;WYRALLAH RD;MONALTRIE;2480;8.356;H;20150331;20151119;25000;;V;VACANT LAND;;;;0;AK42880;
B;159;1758348;17;20180129 01:19;;;267;SKYLINE RD S;MONALTRIE;2480;3332;M;20171220;20180112;635000;RU1;R;RESIDENCE;;RSA;;0;AN64370;
B;159;4143567;1;20240129 01:07;;;495;WYRALLAH RD;MONALTRIE;2480;10.12;H;20231220;20240119;1240000;RU1;R;RESIDENCE;;RHS;;0;AT774526;
B;159;1759450;14;20181029 01:13;;;94;SKYLINE RD;MONALTRIE;2480;6.07;H;20180921;20181022;450000;RU1;3;FARM;;RSA;;0;AN801421;
B;159;3015086;18;20170130 01:04;;;49;SKYLINE RD;MONALTRIE;2480;29.43;H;20161201;20161220;660000;RU1;R;RESIDENCE;;RHA;;0;AM77688;
B;159;1758528;17;20201130 01:02;;;15;SANDY POINT RD;MONALTRIE;2480;8094;M;20201030;20201119;190000;RU1;R;RESIDENCE;;RSA;;0;AQ568525;
B;159;3821865;15;20150202 01:14;;;;SKYLINE RD;MONALTRIE;2480;444.2;M;20140930;20140930;48000;;3;PUMP STATION;;;;0;AJ195990;
B;159;3282995;18;20150817 01:14;;;23;SANDY POINT RD;MONALTRIE;2480;3794;M;20150629;20150731;29500;RU1;V;VACANT LAND;;RSA;;0;AJ714499;
B;159;1758365;68;20010720 10:27;;;124;RIVER BANK RD;MONALTRIE;2480;52.21;H;20010416;20010507;150000;R;R;;;RH;;;7681727;
B;159;1758423;86;20010822 13:13;;;627;WYRALLAH RD;MONALTRIE;2480;2.023;H;20010427;20010525;90000;R;V;;;RG;;;7652735;
B;159;1759355;95;20020109 09:47;;;247;SKYLINE RD;MONALTRIE;2480;15.66;H;20010914;20010921;240000;R;R;RESIDENCE;;RG;RR;;8071338;
B;159;1759450;51;20021217 14:43;;;94;SKYLINE RD;MONALTRIE;2480;6.07;H;20020911;20021011;198000;R;V;VACANT LAND;;RG;RR;;9153087;
B;159;1758343;112;20020301 13:03;;;12;CHILCOTT ST;MONALTRIE;2480;5.782;H;20011121;20020110;245000;R;R;RESIDENCE;;RG;RR;;8358915;
B;159;1758538;169;20020603 10:38;;;330;RIVER BANK RD;MONALTRIE;2480;2213;M;20020318;20020426;142000;R;V;VACANT LAND;;RG;RV;;8627203;
B;159;1759356;176;20020603 10:38;;;70;MONALTRIE LANE;MONALTRIE;2480;40.5;H;20011207;20020321;215000;R;3;DAIRY & BAILS;;RH;RD;;8597349;
B;159;1758415;62;20021001 12:08;;;648;WYRALLAH RD;MONALTRIE;2480;38.73;H;20020802;20020906;285000;R;3;FARM;;RH;RG;;8949963;
B;159;1758527;63;20021001 12:08;;;32;SANDY POINT RD;MONALTRIE;2480;13.08;H;20020710;20020722;75000;R;V;VACANT LAND;;RC;RV;;8832360;
B;159;2983973;75;20030501 12:46;;;4;SANDY POINT RD;MONALTRIE;2480;4047;M;20021128;20030208;4000;;V;VACANT LAND;;;;;9425384;
B;159;1758534;42;20040102 14:02;;;8;CEDAR ST;MONALTRIE;2480;3.584;H;20030918;20031017;310000;R;R;RESIDENCE;;RG;;0;AA268489;
B;159;1759357;47;20030619 14:35;;;295;SKYLINE RD;MONALTRIE;2480;3.192;H;20030422;20030522;105000;R;V;VACANT LAND;;RG;;0;9673045;
B;159;3024322;82;20031016 14:10;;;110;GUNDURIMBA RD;MONALTRIE;2480;2.023;H;20030728;20030827;189500;;R;RESIDENCE;;;;0;AA38572;
B;159;3024321;109;20030916 09:50;;;108;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20030616;20030716;189500;;R;RESIDENCE;;;;0;9843506;
B;159;1758532;34;20040901 11:28;;;4;LISMORE ST;MONALTRIE;2480;8094;M;20040617;20040712;235000;R;R;RESIDENCE;;RG;;0;AA855876;
B;159;3094549;61;20040616 12:02;;;9;CEDAR ST;MONALTRIE;2480;19.662;H;20040225;20040422;75000;;V;VACANT LAND;;;;0;AA668031;
B;159;3094549;62;20040616 12:02;;;9;CEDAR ST;MONALTRIE;2480;19.662;H;20040311;20040423;98000;;V;VACANT LAND;;;;0;AA668062;
B;159;1758952;42;20041001 11:08;;;312;WYRALLAH RD;MONALTRIE;2480;1.214;H;20040531;20040630;292500;I;R;RESIDENCE;;FC;;0;AA950097;
B;159;1759406;31;20050816 13:52;;;22;DONLON RD;MONALTRIE;2480;7;H;20050621;20050721;340000;R;R;RESIDENCE;;RG;;0;AB664709;
B;159;1759449;26;20060101 01:14;;;144;SKYLINE RD;MONALTRIE;2480;6.07;H;20051110;20051209;385000;R;3;FARMLET;;RG;;0;AB990071;
B;159;1758925;40;20050516 14:26;;;130;GUNDURIMBA RD;MONALTRIE;2480;37.89;H;20050315;20050415;500000;R;R;RESIDENCE;;RH;;0;AB448505;
B;159;1758951;28;20051201 01:13;;;23;SKYLINE RD;MONALTRIE;2480;4047;M;20050624;20050704;1030000;I;3;COMM SHEDS;;FC;;0;AB924291;
B;159;3207147;45;20051101 01:13;;;29;SANDY POINT RD;MONALTRIE;2480;1.116;H;20050829;20050928;30000;;V;VACANT LAND;;;;0;AB816660;
B;159;3199886;46;20050919 12:47;;;17;SANDY POINT RD;MONALTRIE;2480;4097;M;20050606;20050805;19500;;V;VACANT LAND;;;;0;AB692282;
B;159;3251446;48;20060616 01:15;;;19;SANDY POINT RD;MONALTRIE;2480;4325;M;20050930;20060515;10000;;V;VACANT LAND;;;;0;AC312609;
B;159;3254701;74;20060701 02:01;;;15;LISMORE ST;MONALTRIE;2480;2.211;H;20060421;20060524;40000;;V;VACANT LAND;;;;0;AC341423;
B;159;1758435;28;20061116 01:17;;;176;SKYLINE RD S;MONALTRIE;2480;2.906;H;20060818;20060915;410000;R;R;RESIDENCE;;RG;;0;AC704792;
B;159;3282995;59;20061116 01:17;;;23;SANDY POINT RD;MONALTRIE;2480;3794;M;20060821;20060920;10000;;V;VACANT LAND;;;;0;AC630105;
B;159;3278412;71;20061101 01:16;;;27;SANDY POINT RD;MONALTRIE;2480;4780;M;20060911;20061011;150000;;V;VACANT LAND;;;;0;AC665782;
B;159;3278413;72;20061101 01:16;;;25;SANDY POINT RD;MONALTRIE;2480;4983;M;20060911;20061011;150000;;3;;;;;0;AC665770;
B;159;3254702;75;20061101 01:16;;;32;SANDY POINT RD;MONALTRIE;2480;4.861;H;20051004;20051104;110000;R;V;VACANT LAND;;RC;;0;AB938348;
B;159;3024321;42;20060916 01:14;;;108;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20060724;20060821;335000;R;R;RESIDENCE;;RG;;0;AC574413;
B;159;1759355;36;20070416 01:13;;;247;SKYLINE RD;MONALTRIE;2480;15.66;H;20070226;20070322;530000;R;3;FARM;;RG;;0;AD27169;
B;159;1758356;23;20070201 01:16;;;34;RIVER BANK RD;MONALTRIE;2480;2.4;H;20061208;20061220;342000;R;R;RESIDENCE;;RG;;0;AC882556;
B;159;1758535;34;20070801 01:20;;;2;CEDAR ST;MONALTRIE;2480;4.788;H;20070521;20070625;305000;R;R;RESIDENCE;;RG;;0;AD251915;
B;159;3282996;50;20070316 01:17;;;21;SANDY POINT RD;MONALTRIE;2480;4730;M;20060821;20070221;10000;R;V;VACANT LAND;;RC;;0;AC956110;
B;159;3304664;69;20070401 01:16;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20061103;20061215;17500;;V;VACANT LAND;;;;0;AC841150;
B;159;3304665;70;20070401 01:16;;;30;SANDY POINT RD;MONALTRIE;2480;3035;M;20061117;20061215;18500;;V;VACANT LAND;;;;0;AC971336;
B;159;3304666;71;20070401 01:16;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20061128;20061218;19000;;3;;;;;0;AC841151;
B;159;1758357;30;20071116 01:29;;;2;RIVER BANK RD;MONALTRIE;2480;2;H;20070703;20071008;300000;R;V;VACANT LAND;;RP;;0;AD520878;
B;159;1758368;28;20071201 01:25;;;286;RIVER BANK RD;MONALTRIE;2480;78.63;H;20070927;20071029;1300000;R;3;FARM;;RH;;0;AD558893;
B;159;1758397;33;20071016 01:20;;;11;CHILCOTT ST;MONALTRIE;2480;10.29;H;20070730;20070910;290000;R;3;FARM/RURAL;;RN;;0;AD466547;
B;159;1758415;41;20070916 01:17;;;648;WYRALLAH RD;MONALTRIE;2480;38.73;H;20070625;20070720;595000;R;3;FARM;;RH;;0;AD395262;
B;159;1759406;28;20080811 01:14;;;22;DONLON RD;MONALTRIE;2480;7;H;20080604;20080702;410000;R;R;RESIDENCE;;RP;;0;AE96379;
B;159;3394529;37;20080811 01:14;;;279;RIVER BANK RD;MONALTRIE;2480;2;H;20080317;20080711;302000;;R;RESIDENCE;;;;0;AE120869;
B;159;1758923;13;20080818 01:14;;;135;GUNDURIMBA RD;MONALTRIE;2480;19.93;H;20080415;20080725;308000;R;V;VACANT LAND;;RN;;0;AE136577;
B;159;3394530;22;20080818 01:14;;;290;RIVER BANK RD;MONALTRIE;2480;2;H;20080320;20080716;450000;;R;RESIDENCE;;;;0;AE131873;
B;159;3408567;11;20081208 01:12;;;;MONALTRIE RD;MONALTRIE;2480;1.745;H;20081031;20081031;18370;;V;VACANT LAND;;;;0;AE323090;
B;159;3304664;44;20080201 01:23;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20071207;20071220;25000;R;V;VACANT LAND;;RP;;0;AD707034;
B;159;1758363;5;20080922 01:11;;;96;RIVER BANK RD;MONALTRIE;2480;32.62;H;20080402;20080603;3265000;R;3;FARMLAND;;RN;;0;AE199892;
B;159;3304666;24;20090406 01:32;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20090130;20090213;39000;R;V;VACANT LAND;;RP;;0;AE567209;
B;159;1758438;10;20091109 01:56;;;103;SKYLINE RD S;MONALTRIE;2480;2.02;H;20090819;20090918;515000;R;R;RESIDENCE;;RP;;0;AF78267;
B;159;3400272;1;20091123 01:53;;;1;GUNDURIMBA RD;MONALTRIE;2480;61.88;H;20090403;20090515;3050000;R;3;FARM;;RH;;0;AE785773;
B;159;3479761;3;20091012 01:41;;;450;WYRALLAH RD;MONALTRIE;2480;13.66;H;20090702;20090813;370000;;V;VACANT LAND;;;;0;AE982475;
B;159;1758414;16;20100222 01:59;;;641;WYRALLAH RD;MONALTRIE;2480;4.12;H;20091115;20091215;500000;R;3;FARM;;RP;;0;AF282696;
B;159;3542723;15;20101018 02:11;;;394;SKYLINE RD;MONALTRIE;2480;49.38;H;20100611;20100812;610000;;R;RESIDENCE;;;;0;AF753875;
B;159;3400272;1;20110207 01:58;;;1;GUNDURIMBA RD;MONALTRIE;2480;61.88;H;20091111;20091111;8840;R;3;VACANT LAND 1/247801;;RH;;0;AF123741;
B;159;1758363;9;20110718 07:44;;;96;RIVER BANK RD;MONALTRIE;2480;32.62;H;20110610;20110629;1350000;R;3;QUARRY;;RN;;0;AG354104;
B;159;3585284;17;20110725 02:25;;;312;RIVER BANK RD;MONALTRIE;2480;40;H;20110523;20110627;515000;;3;FARM/RURAL;;;;0;AG341299;
B;159;3585285;14;20110627 04:37;;;315;RIVER BANK RD;MONALTRIE;2480;36.48;H;20100727;20110504;495000;;V;VACANT LAND;;;;0;AG285219;
B;159;3304664;14;20120806 01:17;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20120703;20120726;15000;R;V;VACANT LAND;;RP;;0;AH145504;
B;159;1759354;11;20120813 01:27;;;64;MONALTRIE LANE;MONALTRIE;2480;1.26;H;20120627;20120725;182000;R;R;RESIDENCE;;RP;;0;AH146091;
B;159;3094549;10;20120123 06:32;;;9;CEDAR ST;MONALTRIE;2480;20.877;H;20111007;20111007;165000;R;V;VACANT LAND;;RN;;0;AG696004;
B;159;3633703;18;20120507 02:11;;;26;SANDY POINT RD;MONALTRIE;2480;1.377;H;20100813;20120412;170000;;V;VACANT LAND;;;;0;AG934877;
B;159;3304665;8;20121126 01:41;;;30;SANDY POINT RD;MONALTRIE;2480;3035;M;20121030;20121112;40000;R;V;VACANT LAND;;RP;;0;AH368589;
B;159;1758952;5;20130812 01:25;;;312;WYRALLAH RD;MONALTRIE;2480;1.214;H;20130614;20130614;306667;RU1;R;RESIDENCE;;RSA;;0;AH937259;
B;159;3304666;10;20130812 01:25;;;28;SANDY POINT RD;MONALTRIE;2480;3440;M;20130710;20130711;80000;RU1;V;VACANT LAND;;RSA;;0;AH912475;
B;159;3680524;11;20130204 01:34;;;113;MONALTRIE RD;MONALTRIE;2480;1.734;H;20121027;20130114;585000;;R;RESIDENCE;;;;0;AH506325;
B;159;1758349;12;20131125 01:26;;;213;SKYLINE RD S;MONALTRIE;2480;9.793;H;20130724;20130913;670000;RU1;R;RESIDENCE;;RSA;;0;AI26597;
B;159;1758538;6;20131028 01:21;;;330;RIVER BANK RD;MONALTRIE;2480;2213;M;20130830;20130927;335000;RU1;R;RESIDENCE;;RSA;;0;AI99643;
B;159;1758355;12;20130902 01:16;;;50;RIVER BANK RD;MONALTRIE;2480;2.59;H;20130710;20130807;563000;RU1;R;RESIDENCE;;RSA;;0;AH954520;
B;159;1759406;10;20130930 01:13;;;22;DONLON RD;MONALTRIE;2480;7;H;20130816;20130916;365000;RU1;R;RESIDENCE;;RSA;;0;AI36767;
B;159;1758922;8;20140804 01:10;;;128;GUNDURIMBA RD;MONALTRIE;2480;1.92;H;20140617;20140717;330000;RU1;R;RESIDENCE;;RSA;;0;AI772307;
B;159;3816776;24;20141222 01:17;;;14;SANDY POINT RD;MONALTRIE;2480;2.164;H;20140812;20140917;165000;;V;VACANT LAND;;;;0;AJ37821;
B;159;1758415;9;20140127 01:16;;;648;WYRALLAH RD;MONALTRIE;2480;38.73;H;20131206;20131220;645000;RU1;R;RESIDENCE;;RHA;;0;AI298870;
B;159;3024321;16;20140707 01:17;;;108;GUNDURIMBA RD;MONALTRIE;2480;9.738;H;20140528;20140625;370000;RU1;3;FARM;;RSA;;0;AI705923;
B;159;1758358;4;20140714 01:18;;;589;WYRALLAH RD;MONALTRIE;2480;70.55;H;20140603;20140625;710000;RU1;3;FARM;;RGA;;0;AI714478;
B;159;3282995;19;20140512 01:14;;;23;SANDY POINT RD;MONALTRIE;2480;3794;M;20140502;20140502;10000;RU1;V;VACANT LAND;;RSA;;50;AI552391;
B;159;1758348;11;20140922 01:11;;;267;SKYLINE RD S;MONALTRIE;2480;3332;M;20130912;20140904;207500;RU1;V;VACANT LAND;;RSA;;0;AI880876;
B;159;2983974;2;20140929 01:13;;;338;RIVER BANK RD;MONALTRIE;2480;56.29;H;20140707;20140725;570000;RU1;R;RESIDENCE;;RGA;;0;AI895735;
B;159;1759403;15;20150824 01:17;;;375;WYRALLAH RD;MONALTRIE;2480;21.45;H;20150710;20150807;75000;RU1;V;VACANT LAND;;RHA;;0;AJ734597;
B;159;3542723;11;20150427 01:17;;;394;SKYLINE RD;MONALTRIE;2480;49.38;H;20150312;20150402;620000;RU1;R;RESIDENCE;;RGA;;0;AJ419848;
B;159;;;;;;1;MONALTRIE RD;MONALTRIE;2480;43.2;H;19980826;19980826;247000;R;R;RESIDENCE;;;;;
B;159;1758538;;;;;330;RIVER BANK RD;MONALTRIE;2480;2213;M;19980930;19980930;105000;R;R;RESIDENCE;;;;;
B;159;;;;;;7;SKYLINE RD;MONALTRIE;2480;4047;M;19980820;19980820;427000;I;R;RESIDENCE;;;;;
B;159;1759407;;;;;36;DONLON RD;MONALTRIE;2480;13.84;H;19990319;19990319;143200;R;R;RESIDENCE;;;;;
B;159;1758967;;;;;2;MONALTRIE LA;MONALTRIE;2480;2;H;19991013;19991013;179500;R;R;RESIDENCE;;;;;
B;159;1758922;;;;;128;GUNDURIMBA RD;MONALTRIE;2480;1.92;H;20000321;20000321;147000;R;R;RESIDENCE;;;;;
