B;008;4416736;31;20220502 08:21;;5;16;HILL ST;NORTH LAMBTON;2299;174;M;20200908;20220428;551500;;R;RESIDENCE;5;;;0;AS83267;
B;008;255026;32;20220502 08:21;;;3;SUNSET BVD;NORTH LAMBTON;2299;539.9;M;20220315;20220426;870000;R2;R;RESIDENCE;;AJH;;0;AS74296;
B;008;217896;38;20220502 08:21;;;53;DENT ST;NORTH LAMBTON;2299;537.5;M;20220316;20220427;875000;R2;R;RESIDENCE;;AJK;;0;AS78835;
B;008;4416736;52;20220502 08:21;;6;16;HILL ST;NORTH LAMBTON;2299;168;M;20200904;20220428;550000;;R;RESIDENCE;6;;;0;AS84048;
B;008;4416736;60;20220502 08:21;;10;16;HILL ST;NORTH LAMBTON;2299;164;M;20210205;20220428;604082;;R;RESIDENCE;10;;;0;AS84289;
B;008;4416736;65;20220502 08:21;;8;16;HILL ST;NORTH LAMBTON;2299;165;M;20220428;20220428;596150;;R;RESIDENCE;8;;;0;AS84628;
B;008;201674;66;20220502 08:21;;;113;ACACIA AVE;NORTH LAMBTON;2299;708.2;M;20220323;20220422;1050000;R2;R;RESIDENCE;;AJK;;0;AS67962;
B;008;4416736;70;20220502 08:21;;11;16;HILL ST;NORTH LAMBTON;2299;188;M;20200731;20220428;650000;;R;RESIDENCE;11;;;0;AS84772;
B;008;4416736;71;20220502 08:21;;3;16;HILL ST;NORTH LAMBTON;2299;169;M;20220428;20220428;657400;;R;RESIDENCE;3;;;0;AS84832;
B;008;4416736;76;20220502 08:21;;2;16;HILL ST;NORTH LAMBTON;2299;168;M;20210223;20220428;655000;;R;RESIDENCE;2;;;0;AS84952;
B;008;202116;23;20250602 01:13;;;21;ALBERT ST;NORTH LAMBTON;2299;1011.83;M;20250519;20250523;375000;R2;R;RESIDENCE;;AJJ;;0;AV87027;
B;008;217910;44;20250602 01:13;;;68;DENT ST;NORTH LAMBTON;2299;619.7;M;20250311;20250523;2050000;R2;R;RESIDENCE;;AJT;;0;AV86905;
B;008;213892;48;20250602 01:13;;;6;SEVENTH ST;NORTH LAMBTON;2299;537.5;M;20250228;20250529;1320000;R2;R;RESIDENCE;;AJK;;0;AV105198;
B;008;243797;78;20250602 01:14;;;306;NEWCASTLE RD;NORTH LAMBTON;2299;899.2;M;20250325;20250523;800000;R2;R;RESIDENCE;;AJL;;0;AV86885;
B;008;4096123;22;20180702 01:13;;;36;WALL LANE;NORTH LAMBTON;2299;277.8;M;20180524;20180621;650000;R2;R;RESIDENCE;;AJH;;0;AN438317;
B;008;4126685;34;20180702 01:13;;;6;NOTLEY ST;NORTH LAMBTON;2299;346.7;M;20180420;20180622;585000;R2;R;RESIDENCE;;AJK;;0;AN443381;
B;008;230867;63;20180702 01:13;;;97;JANET ST;NORTH LAMBTON;2299;524.8;M;20180329;20180621;610000;R2;R;RESIDENCE;;AJH;;0;AN439243;
B;008;228603;41;20210802 01:00;;;19;HILL ST;NORTH LAMBTON;2299;379.4;M;20210611;20210728;765000;R2;R;RESIDENCE;;AJK;;0;AR282634;
B;008;243811;55;20210802 01:00;;;338;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20210616;20210728;560000;R2;R;RESIDENCE;;AJL;;0;AR282534;
B;008;4369050;75;20210802 01:00;;;72;GEORGE ST;NORTH LAMBTON;2299;260.1;M;20210624;20210729;690000;R2;R;RESIDENCE;;AJK;;0;AR287277;
B;008;221390;38;20240902 01:05;;;19;FAULKNER CRES;NORTH LAMBTON;2299;550;M;20240715;20240826;1036000;R2;R;RESIDENCE;;AJH;;0;AU361018;
B;008;254756;65;20240902 01:05;;;18;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20240712;20240823;785000;R2;R;RESIDENCE;;AJH;;0;AU358848;
B;008;240287;37;20231002 01:05;;;31;MICHAEL ST;NORTH LAMBTON;2299;556.4;M;20230825;20230922;829000;R2;R;RESIDENCE;;AJJ;;0;AT461486;
B;008;252588;43;20231002 01:05;;;24;SECOND AVE;NORTH LAMBTON;2299;436.3;M;20230817;20230926;740000;R2;R;RESIDENCE;;AJJ;;0;AT469114;
B;008;203971;11;20151102 01:01;;;19;ARTHUR ST;NORTH LAMBTON;2299;461.6;M;20150911;20151016;560000;R2;R;RESIDENCE;;AJJ;;0;AJ934793;
B;008;221382;16;20151102 01:01;;1;2;ANDREW CL;NORTH LAMBTON;2299;;;20150910;20151016;690000;;R;RESIDENCE;1;;;0;AJ924605;
B;008;221382;17;20151102 01:01;;2;2;ANDREW CL;NORTH LAMBTON;2299;;;20150910;20151016;690000;;R;RESIDENCE;2;;;0;AJ924605;
B;008;260086;50;20151102 01:01;;;28;WERONA ST;NORTH LAMBTON;2299;1088;M;20150822;20151009;720000;R2;R;RESIDENCE;;AJT;;0;AJ922053;
B;008;253952;77;20201102 01:06;;3;42;SPRUCE ST;NORTH LAMBTON;2299;;;20200929;20201027;475000;;R;RESIDENCE;3;;;0;AQ503708;
B;008;228634;34;20241202 01:05;;;46;HILL ST;NORTH LAMBTON;2299;505.9;M;20241012;20241122;875000;R2;R;RESIDENCE;;AJK;;0;AU607798;
B;008;258063;63;20241202 01:05;;;103;UNIVERSITY DR;NORTH LAMBTON;2299;569.1;M;20240920;20241122;720000;R2;R;RESIDENCE;;AJZ;;0;AU606796;
B;008;241544;38;20200203 01:00;;;57;MOREHEAD ST;NORTH LAMBTON;2299;569.1;M;20191214;20200128;690000;R2;R;RESIDENCE;;AJK;;0;AP862630;
B;008;254753;49;20200203 01:00;;;24;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20191216;20200124;550000;R2;R;RESIDENCE;;AJH;;0;AP858882;
B;008;223872;42;20250203 01:00;;;78;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20241220;20250128;875000;R2;R;RESIDENCE;;AJK;;0;AU783840;
B;008;254743;41;20250303 01:06;;;44;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20250117;20250221;500000;R2;R;RESIDENCE;;AJH;;0;AU841273;
B;008;221834;35;20170703 01:01;;;12;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20170508;20170620;685000;R2;R;RESIDENCE;;AJH;;0;AM503874;
B;008;228633;46;20170703 01:01;;;44;HILL ST;NORTH LAMBTON;2299;505.9;M;20170505;20170609;485000;R2;R;RESIDENCE;;AJK;;0;AM510660;
B;008;252840;65;20170703 01:01;;;10;SEVENTH ST;NORTH LAMBTON;2299;581.7;M;20170317;20170421;565000;R2;R;RESIDENCE;;AJK;;0;AM353151;
B;008;240117;54;20230703 01:09;;;7;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20230518;20230629;750000;R2;R;RESIDENCE;;AJT;;0;AT220300;
B;008;243789;44;20200803 01:00;;;284;NEWCASTLE RD;NORTH LAMBTON;2299;556.4;M;20200616;20200728;430000;R2;R;RESIDENCE;;AJL;;0;AQ277851;
B;008;212226;41;20180903 01:12;;;13;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20180801;20180829;420000;R2;R;RESIDENCE;;AJK;;0;AN669121;
B;008;217895;45;20180903 01:12;;;51;DENT ST;NORTH LAMBTON;2299;537.5;M;20180726;20180830;582500;R2;R;RESIDENCE;;AJK;;0;AN672947;
B;008;244747;72;20180903 01:12;;;2;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20180729;20180827;700000;R2;R;RESIDENCE;;AJK;;0;AN613960;
B;008;217902;31;20161003 01:01;;;65;DENT ST;NORTH LAMBTON;2299;537.5;M;20160831;20160915;790000;R2;R;RESIDENCE;;AJK;;0;AK788471;
B;008;222801;41;20161003 01:01;;;4;FOURTH ST;NORTH LAMBTON;2299;436.3;M;20160831;20160915;440000;R2;R;RESIDENCE;;AJK;;0;AK785268;
B;008;254755;61;20161003 01:01;;;20;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160812;20160909;480000;R2;R;RESIDENCE;;AJH;;0;AK774937;
B;008;4127085;10;20221003 01:43;;2;6 A;NOTLEY ST;NORTH LAMBTON;2299;172;M;20220920;20220923;150000;;R;RESIDENCE;2;;;0;AS494161;
B;008;4438043;66;20221003 01:43;;1;25;ARTHUR ST;NORTH LAMBTON;2299;175;M;20210504;20220927;685000;;R;RESIDENCE;4;;;0;AS504694;
B;008;4438048;67;20221003 01:43;;1;24;ARTHUR ST;NORTH LAMBTON;2299;200;M;20220111;20220929;765000;;R;RESIDENCE;3;;;0;AS508953;
B;008;221875;37;20251103 01:08;;;2;ARTHUR ST;NORTH LAMBTON;2299;600.7;M;20250910;20251030;1100000;R2;R;RESIDENCE;;AJJ;;;AV565336;
B;008;257031;79;20251103 01:08;;;14;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20250917;20251029;960000;R2;R;RESIDENCE;;AJH;;;AV557009;
B;008;4337534;92;20251103 01:08;;;90;ACACIA AVE;NORTH LAMBTON;2299;400;M;20251010;20251024;1055000;R2;R;RESIDENCE;;AJK;;;AV545081;
B;008;241543;58;20181203 01:10;;2;55;MOREHEAD ST;NORTH LAMBTON;2299;878.9;M;20180926;20180926;7909000;R2;V;VACANT LAND;;AJK;;0;AN822425;
B;008;253920;72;20181203 01:10;;;53;SPRUCE ST;NORTH LAMBTON;2299;916.9;M;20180905;20181012;605000;R2;R;RESIDENCE;;AJK;;0;AN891781;
B;008;201656;3;20160104 01:18;;;97;ACACIA AVE;NORTH LAMBTON;2299;581.7;M;20151103;20151215;390000;R2;R;RESIDENCE;;AJK;;0;AK94325;
B;008;223854;11;20160104 01:18;;;25;GEORGE ST;NORTH LAMBTON;2299;278.2;M;20151108;20151214;527500;R2;R;RESIDENCE;;AJJ;;0;AK91096;
B;008;253946;21;20220404 03:38;;;38;SPRUCE ST;NORTH LAMBTON;2299;205.6;M;20220228;20220328;610000;R2;R;RESIDENCE;;AJK;;0;AR999616;
B;008;221818;66;20220404 03:38;;4;17;FIFTH ST;NORTH LAMBTON;2299;;;20220224;20220331;610000;;R;RESIDENCE;4;;;0;AS9797;
B;008;256044;67;20220404 03:38;;;25;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20220307;20220330;195000;R2;R;RESIDENCE;;AJJ;;0;AS6419;
B;008;228616;36;20200504 01:01;;;10;HILL ST;NORTH LAMBTON;2299;455.3;M;20200327;20200424;620000;R2;R;RESIDENCE;;AJK;;0;AQ57769;
B;008;4278772;65;20200504 01:01;;2;2 A;ARTHUR ST;NORTH LAMBTON;2299;155;M;20200330;20200430;550000;;R;RESIDENCE;2;;;0;AQ71962;
B;008;4278772;66;20200504 01:01;;3;2 A;ARTHUR ST;NORTH LAMBTON;2299;156;M;20200221;20200429;580000;;R;RESIDENCE;3;;;0;AQ69284;
B;008;4179859;8;20220704 01:12;;5;24;SPRUCE ST;NORTH LAMBTON;2299;213;M;20220520;20220624;789000;;R;RESIDENCE;5;;;0;AS247697;
B;008;256026;93;20220704 01:12;;;22;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20220604;20220629;690000;R2;R;RESIDENCE;;AJJ;;0;AS262509;
B;008;202130;44;20170904 01:01;;2;20;ALBERT ST;NORTH LAMBTON;2299;742;M;20170602;20170815;650000;R2;3;;;AJJ;;0;AM680831;
B;008;235055;87;20170904 01:01;;1;15;LESTER PDE;NORTH LAMBTON;2299;;;20170707;20170811;455000;;R;RESIDENCE;1;;;0;AM680304;
B;008;241548;39;20230904 01:05;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20230817;20230825;750000;R2;R;RESIDENCE;;AJK;;0;AT386018;
B;008;253958;26;20211004 01:03;;;46;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20210825;20210924;953500;R2;R;RESIDENCE;;AJK;;0;AR459190;
B;008;203231;70;20211004 01:03;;;13;ANDREW CL;NORTH LAMBTON;2299;432.8;M;20210818;20210929;660000;R2;R;RESIDENCE;;AJH;;0;AR472107;
B;008;201575;18;20241104 01:06;;;72;ACACIA AVE;NORTH LAMBTON;2299;742.7;M;20241011;20241025;965000;R2;R;RESIDENCE;;AJK;;0;AU528759;
B;008;3551316;8;20171204 01:12;;;69 A;SPRUCE ST;NORTH LAMBTON;2299;561.5;M;20171103;20171123;820000;R2;R;RESIDENCE;;AJK;;0;AM912546;
B;008;221807;30;20171204 01:12;;;49;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20170929;20171120;482500;R2;R;RESIDENCE;;AJH;;0;AM911741;
B;008;3906225;75;20180205 01:14;;;52;SPRUCE ST;NORTH LAMBTON;2299;576.8;M;20171211;20180129;625000;R2;R;RESIDENCE;;AJK;;0;AN82317;
B;008;230875;28;20240205 01:06;;2;112;JANET ST;NORTH LAMBTON;2299;;;20231218;20240129;500000;;R;RESIDENCE;2;;;0;AT793671;
B;008;4088929;36;20180305 01:12;;;51;FIFTH ST;NORTH LAMBTON;2299;340.2;M;20180201;20180228;480000;R2;R;RESIDENCE;;AJH;;0;AN155549;
B;008;217914;53;20180305 01:12;;;60;DENT ST;NORTH LAMBTON;2299;619.7;M;20180123;20180220;710000;R2;R;RESIDENCE;;AJT;;0;AN148802;
B;008;221373;58;20180305 01:12;;2;5;FAULKNER CRES;NORTH LAMBTON;2299;;;20180127;20180226;445000;;R;RESIDENCE;2;;;0;AN148162;
B;008;221842;48;20210405 01:01;;;28;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20210218;20210326;700000;R2;R;RESIDENCE;;AJH;;0;AQ910036;
B;008;228638;61;20210405 01:01;;;54;HILL ST;NORTH LAMBTON;2299;607;M;20210304;20210330;800000;R2;R;RESIDENCE;;AJK;;0;AQ917709;
B;008;241559;68;20210405 01:01;;;36;MOREHEAD ST;NORTH LAMBTON;2299;467.9;M;20210205;20210326;430000;R2;R;RESIDENCE;;AJK;;0;AQ907220;
B;008;247075;82;20210405 01:01;;;21;PILKINGTON ST;NORTH LAMBTON;2299;499.5;M;20210217;20210331;640000;R2;R;RESIDENCE;;AJH;;0;AQ922938;
B;008;225540;53;20250505 01:14;;;4;GREEN ST;NORTH LAMBTON;2299;701.9;M;20250402;20250428;1400000;R2;R;RESIDENCE;;AJK;;0;AV10186;
B;008;228633;55;20250505 01:14;;;44;HILL ST;NORTH LAMBTON;2299;505.9;M;20250315;20250428;810000;R2;R;RESIDENCE;;AJK;;0;AV12578;
B;008;228602;45;20170605 01:01;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20170405;20170517;557500;R2;R;RESIDENCE;;AJK;;0;AM426964;
B;008;223875;47;20170605 01:01;;;72;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20170420;20170515;501000;R2;R;RESIDENCE;;AJK;;0;AM430605;
B;008;253952;75;20170605 01:01;;4;42;SPRUCE ST;NORTH LAMBTON;2299;;;20170420;20170525;390000;;R;RESIDENCE;4;;;0;AM435430;
B;008;228374;36;20230605 01:08;;;8;HIGH ST;NORTH LAMBTON;2299;252.9;M;20230415;20230529;645000;R2;R;RESIDENCE;;AJK;;0;AT126810;
B;008;201565;23;20210705 01:00;;;92;ACACIA AVE;NORTH LAMBTON;2299;894;M;20210520;20210701;1501500;R2;R;RESIDENCE;;AJK;;0;AR201834;
B;008;212237;39;20210705 01:00;;;12;CHINCHEN ST;NORTH LAMBTON;2299;284.5;M;20210531;20210629;630999;R2;R;RESIDENCE;;AJK;;0;AR193442;
B;008;231342;55;20210705 01:01;;;2;JOHN ST;NORTH LAMBTON;2299;505.9;M;20210517;20210628;490000;R2;R;RESIDENCE;;AJJ;;0;AR185169;
B;008;243820;76;20210705 01:01;;;360;NEWCASTLE RD;NORTH LAMBTON;2299;265.9;M;20210514;20210625;630000;R2;R;RESIDENCE;;AJL;;0;AR180313;
B;008;4561621;13;20240805 01:06;;;5;ERINA PL;NORTH LAMBTON;2299;525.4;M;20240216;20240726;330000;R2;V;VACANT LAND;;AJT;;0;AU279586;
B;008;4561622;14;20240805 01:06;;;7;ERINA PL;NORTH LAMBTON;2299;467.5;M;20231113;20240726;330000;R2;V;VACANT LAND;;AJT;;0;AU279727;
B;008;241551;47;20240805 01:06;;;60;MOREHEAD ST;NORTH LAMBTON;2299;657.6;M;20240504;20240701;924900;R2;R;RESIDENCE;;AJK;;0;AU204693;
B;008;246788;57;20240805 01:06;;;8 A;PERCY ST;NORTH LAMBTON;2299;607;M;20240717;20240729;820000;R2;R;RESIDENCE;;AJJ;;0;AU285658;
B;008;260101;71;20240805 01:06;;;7;WERONA ST;NORTH LAMBTON;2299;550.1;M;20240620;20240801;885000;R2;R;RESIDENCE;;AJT;;0;AU296277;
B;008;228353;42;20160905 01:01;;;50;HIGH ST;NORTH LAMBTON;2299;543.8;M;20160706;20160817;460000;R2;R;RESIDENCE;;AJK;;0;AK714415;
B;008;228595;43;20160905 01:01;;;65;HILL ST;NORTH LAMBTON;2299;366.7;M;20160606;20160715;485000;R2;R;RESIDENCE;;AJK;;0;AK710840;
B;008;257040;64;20220905 01:35;;;11;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20220816;20220826;800000;R2;R;RESIDENCE;;AJH;;0;AS422960;
B;008;252895;58;20151005 01:12;;;13;SEVENTH ST;NORTH LAMBTON;2299;493.2;M;20150731;20150917;388000;R2;R;RESIDENCE;;AJK;;0;AJ845096;
B;008;201657;22;20201005 01:00;;;99;ACACIA AVE;NORTH LAMBTON;2299;581.7;M;20200731;20201001;570000;R2;R;RESIDENCE;;AJK;;0;AQ440736;
B;008;252592;81;20201005 01:00;;;16;SECOND AVE;NORTH LAMBTON;2299;398.4;M;20200902;20201001;465000;R2;R;RESIDENCE;;AJJ;;0;AQ440275;
B;008;252852;82;20201005 01:00;;;30;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20200917;20201001;670000;R2;R;RESIDENCE;;AJH;;0;AQ438666;
B;008;201566;28;20181105 01:12;;;90;ACACIA AVE;NORTH LAMBTON;2299;960.1;M;20180704;20181031;770000;R2;R;RESIDENCE;;AJK;;0;AN825636;
B;008;246782;40;20161205 01:01;;;20;PERCY ST;NORTH LAMBTON;2299;645;M;20161015;20161118;503000;R2;R;RESIDENCE;;AJJ;;0;AK964614;
B;008;228602;42;20221205 01:05;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20221019;20221130;732000;R2;R;RESIDENCE;;AJK;;0;AS678468;
B;008;255012;75;20221205 01:05;;;23;SUNSET BVD;NORTH LAMBTON;2299;562.8;M;20221014;20221125;845000;R2;R;RESIDENCE;;AJH;;0;AS664165;
B;008;221386;63;20170206 01:01;;2;15;FAULKNER CRES;NORTH LAMBTON;2299;;;20161220;20170120;370000;;R;RESIDENCE;2;;;0;AM123041;
B;008;255024;120;20170206 01:01;;;5;SUNSET BVD;NORTH LAMBTON;2299;810.7;M;20161130;20170111;620000;R2;R;RESIDENCE;;AJH;;0;AM101425;
B;008;202863;13;20230206 01:06;;;104;ALNWICK RD;NORTH LAMBTON;2299;739.8;M;20221221;20230201;675000;R2;R;RESIDENCE;;AJP;;0;AS829151;
B;008;202869;14;20230206 01:06;;;92;ALNWICK RD;NORTH LAMBTON;2299;891.6;M;20221216;20230127;815000;R2;R;RESIDENCE;;AJP;;0;AS816533;
B;008;243401;36;20230206 01:06;;;14;NERONG RD;NORTH LAMBTON;2299;591;M;20221208;20230130;1250000;R2;R;RESIDENCE;;AJK;;0;AS821810;
B;008;230882;42;20170306 01:02;;;100;JANET ST;NORTH LAMBTON;2299;796.7;M;20161220;20170131;620000;R2;R;RESIDENCE;;AJH;;0;AM195495;
B;008;223851;45;20170306 01:02;;;19;GEORGE ST;NORTH LAMBTON;2299;379.4;M;20170119;20170223;640000;R2;R;RESIDENCE;;AJJ;;0;AM197846;
B;008;253942;76;20170306 01:02;;;32;SPRUCE ST;NORTH LAMBTON;2299;607;M;20161220;20170217;370000;R2;R;RESIDENCE;;AJK;;0;AM185379;
B;008;252860;50;20230306 01:06;;;46;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20230127;20230224;735000;R2;R;RESIDENCE;;AJH;;0;AS882544;
B;008;4276569;81;20200406 01:00;;;3;ULAN RD;NORTH LAMBTON;2299;406;M;20200214;20200331;780000;;R;RESIDENCE;;;;0;AQ1403;
B;008;228595;42;20240506 01:16;;;65;HILL ST;NORTH LAMBTON;2299;366.7;M;20240422;20240501;500000;R2;R;RESIDENCE;;AJK;;0;AU31393;
B;008;246777;56;20240506 01:16;;3;24;PERCY ST;NORTH LAMBTON;2299;;;20240328;20240426;665000;;R;RESIDENCE;3;;;0;AU15936;
B;008;4438043;79;20240506 01:16;;2;27;ARTHUR ST;NORTH LAMBTON;2299;175;M;20240321;20240502;770000;;R;RESIDENCE;4;;;0;AU33879;
B;008;222789;47;20160606 01:22;;;7;FOURTH ST;NORTH LAMBTON;2299;714.5;M;20160419;20160524;507500;R2;R;RESIDENCE;;AJK;;0;AK477258;
B;008;3924239;100;20160606 01:22;;;2;WERONA ST;NORTH LAMBTON;2299;348.4;M;20151113;20160504;550000;R2;R;RESIDENCE;;AJT;;0;AK463984;
B;008;246790;58;20220606 01:11;;;6;PERCY ST;NORTH LAMBTON;2299;670.3;M;20220505;20220530;670000;R2;R;RESIDENCE;;AJJ;;0;AS172235;
B;008;4278772;72;20200706 01:00;;5;2 A;ARTHUR ST;NORTH LAMBTON;2299;159;M;20200601;20200626;555000;;R;RESIDENCE;5;;;0;AQ204662;
B;008;4077493;8;20180806 01:11;;3;20;SPRUCE ST;NORTH LAMBTON;2299;101;M;20180703;20180801;325000;;R;RESIDENCE;3;;;0;AN550545;
B;008;221855;40;20180806 01:11;;;12;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20180523;20180720;490000;R2;R;RESIDENCE;;AJJ;;0;AN543549;
B;008;254785;63;20210906 01:13;;;43;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20210707;20210902;600000;R2;R;RESIDENCE;;AJH;;0;AR393172;
B;008;202860;94;20210906 01:13;;;110;ALNWICK RD;NORTH LAMBTON;2299;720.8;M;20210714;20210827;825000;R2;R;RESIDENCE;;AJP;;0;AR375498;
