B;042;472439;1;20170612 01:03;;;1470;DARBYS FALLS RD;DARBYS FALLS;2793;479.4;H;20170421;20170602;1299000;RU1;V;VACANT LAND;;RGE;;0;AM457475;
B;042;3827775;13;20210614 01:01;;;2089;DARBYS FALLS RD;DARBYS FALLS;2793;23.012;H;20210428;20210609;690000;RU1;R;RESIDENCE;;HFE;;0;AR128769;
B;042;472419;2;20230814 01:08;;;25;MAIN ST;DARBYS FALLS;2793;2024;M;20230629;20230810;195000;RU5;R;RESIDENCE;;VDF;;0;AT339968;
B;042;472350;1;20170116 01:02;;;101;CLEARVIEW RD;DARBYS FALLS;2793;40.67;H;20161107;20161207;740000;RU1;R;RESIDENCE;;HFE;;0;AM9371;
B;042;472438;1;20230116 01:05;HOLY TRINITY CHURCH;;12;CHURCH ST;DARBYS FALLS;2793;4047;M;20221126;20230112;217000;RU5;V;VACANT LAND;;VDF;;0;AS780154;
B;042;472382;1;20221017 01:08;;;21;CHURCH ST;DARBYS FALLS;2793;1012;M;20221007;20221007;6000;RU5;V;VACANT LAND;;VDF;;0;AS533042;
B;042;3293651;5;20181217 01:10;;;87;MAIN ST;DARBYS FALLS;2793;2024;M;20181015;20181210;185000;RU5;R;RESIDENCE;;VDF;;0;AN921770;
B;042;472418;2;20160418 01:13;;;21;MAIN ST;DARBYS FALLS;2793;1631;M;20160217;20160330;20000;RU5;V;VACANT LAND;;VDF;;0;AK349372;
B;042;4060568;9;20170918 01:02;;;4;CHURCH ST;DARBYS FALLS;2793;39.45;H;20170706;20170818;465000;;R;RESIDENCE;;;;0;AM714426;
B;042;472351;1;20201019 01:05;;;;DARBYS FALLS RD;DARBYS FALLS;2793;212.16;H;20200716;20201014;680000;RU1;3;FARM;;RGE;;0;AQ470048;
B;042;472398;1;20170220 01:02;;;14;MAIN ST;DARBYS FALLS;2793;4733;M;20161214;20170125;151000;RU5;R;RESIDENCE;;VDF;;0;AM151278;
B;042;472405;5;20211220 01:05;;;44;MAIN ST;DARBYS FALLS;2793;2023;M;20211118;20211216;250000;RU5;R;RESIDENCE;;VDF;;0;AR732437;
B;042;3020430;4;20160321 01:12;;;2089;DARBYS FALLS RD;DARBYS FALLS;2793;16.19;H;20160220;20160307;75000;RU1;V;VACANT LAND;;RGE;;0;AK281356;
B;042;3632910;2;20220321 03:45;ROCKWOOD PARK;;199;MOUNT MCDONALD RD;DARBYS FALLS;2793;17.31;H;20220215;20220311;350000;RU1;3;FARM;;HFE;;0;AR952847;
B;042;472330;5;20220321 03:45;;;298;MOUNT MCDONALD RD;DARBYS FALLS;2793;8.47;H;20220204;20220314;550000;RU1;R;RESIDENCE;;HFE;;0;AR957040;
B;042;472349;2;20250421 01:22;;;2447;DARBYS FALLS RD;DARBYS FALLS;2793;2.639;H;20250318;20250411;330000;RU1;R;RESIDENCE;;HFE;;0;AU972655;
B;042;472375;1;20200921 01:00;;;142;MOUNT MCDONALD RD;DARBYS FALLS;2793;2.292;H;20200901;20200915;85000;RU1;V;VACANT LAND;;RGE;;0;AQ394247;
B;042;472415;2;20200921 01:00;;;11;MAIN ST;DARBYS FALLS;2793;1012;M;20200901;20200916;110000;RU5;R;RESIDENCE;;VDF;;0;AQ399217;
B;042;4315852;11;20200921 01:00;;;47;MAIN ST;DARBYS FALLS;2793;1012;M;20200807;20200911;25000;;V;VACANT LAND;;;;0;AQ385662;
B;042;2899459;1;20160222 01:11;;;92;CLEARVIEW RD;DARBYS FALLS;2793;4.993;H;20151223;20160209;177500;RU1;V;VACANT LAND;;HFE;;0;AK213268;
B;042;3964520;6;20240722 01:05;;;23;CHURCH ST;DARBYS FALLS;2793;5444;M;20240617;20240715;100000;RU5;R;RESIDENCE;;VDF;;0;AU243963;
B;042;472339;1;20220822 01:07;;;139;MOUNT MCDONALD RD;DARBYS FALLS;2793;11.33;H;20220701;20220812;480000;RU1;R;RESIDENCE;;HFE;;0;AS386468;
B;042;472437;2;20220822 01:07;;;91;MAIN ST;DARBYS FALLS;2793;1012;M;20220713;20220817;290000;RU5;R;RESIDENCE;;VDF;;0;AS396591;
B;042;472418;3;20251222 01:08;;;21;MAIN ST;DARBYS FALLS;2793;1631;M;20251204;20251218;80000;RU5;V;VACANT LAND;;VDF;;;AV739346;
B;042;472337;1;20170123 01:02;;;113;MOUNT MCDONALD RD;DARBYS FALLS;2793;4.741;H;20161205;20161220;70000;RU1;V;VACANT LAND;;HFE;;0;AM57403;
B;042;472446;2;20170123 01:02;NIAROO;;60;CLEARVIEW RD;DARBYS FALLS;2793;3.36;H;20161122;20161220;385000;RU1;R;RESIDENCE;;HFE;;0;AM62270;
B;042;472380;1;20230123 01:06;;;24;CHURCH ST;DARBYS FALLS;2793;8094;M;20221212;20230117;500000;RU5;R;RESIDENCE;;VDF;;0;AS791604;
B;042;3993272;3;20250623 01:07;;;;PINE MOUNT RD;DARBYS FALLS;2793;16.915;H;20250603;20250613;85000;RU1;V;VACANT LAND;;HFE;;;AV146119;
B;042;472467;3;20180723 01:10;MT WHISTLER;;1518;DARBYS FALLS RD;DARBYS FALLS;2793;56.66;H;20180524;20180705;651999;RU1;3;FARM;;HFE;;0;AN502786;
B;042;471632;3;20230424 01:08;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;46.07;H;20230330;20230414;350000;RU1;R;RESIDENCE;;HFE;;0;AT8691;
B;042;472324;2;20160425 01:14;;;2102 D;DARBYS FALLS RD;DARBYS FALLS;2793;4.299;H;20160309;20160406;265000;RU1;R;RESIDENCE;;HFE;;0;AK362561;
B;042;472325;3;20160425 01:14;;;;DARBYS FALLS RD;DARBYS FALLS;2793;2.703;H;20160309;20160406;265000;RU1;R;RESIDENCE;;HFE;;0;AK362561;
B;042;3044667;5;20170925 01:02;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;16.65;H;20170807;20170908;165000;RU1;V;VACANT LAND;;HFE;;0;AM729092;
B;042;472357;1;20210426 01:01;;;35;GLEN AVON RD;DARBYS FALLS;2793;16.188;H;20210205;20210416;650000;RU1;R;RESIDENCE;;HFE;;0;AQ966376;
B;042;472374;2;20210426 01:01;;;140;MOUNT MCDONALD RD;DARBYS FALLS;2793;3.763;H;20210310;20210421;275000;RU1;R;RESIDENCE;;HFE;;0;AQ980386;
B;042;4315853;11;20210426 01:01;;;49;MAIN ST;DARBYS FALLS;2793;1100;M;20210409;20210416;36000;RU5;V;VACANT LAND;;VDF;;0;AQ966100;
B;042;472335;2;20230626 01:08;LA PALOMA;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;94.77;H;20230523;20230620;550000;RU1;R;RESIDENCE;;HFE;;0;AT188445;
B;042;472372;3;20240826 01:06;;;11;OBSERVATORY RD;DARBYS FALLS;2793;5.042;H;20240624;20240819;455000;RU1;R;RESIDENCE;;HFE;;0;AU341538;
B;042;3964520;9;20160926 01:02;;;;MAIN ST;DARBYS FALLS;2793;5444;M;20160727;20160907;40000;;V;VACANT LAND;;;;0;AK765487;
B;042;472415;2;20161226 01:03;;;11;MAIN ST;DARBYS FALLS;2793;1012;M;20161018;20161117;105000;RU5;R;RESIDENCE;;VDF;;0;AK957606;
B;042;2954130;1;20221226 01:06;LACHOONA;;2334;DARBYS FALLS RD;DARBYS FALLS;2793;4.95;H;20221118;20221219;230000;RU1;R;RESIDENCE;;HFE;;0;AS736109;
B;042;4412168;16;20221226 01:06;;;191;CLEARVIEW RD;DARBYS FALLS;2793;23.037;H;20221114;20221220;290000;RU1;V;VACANT LAND;;HFE;;0;AS745542;
B;042;472399;1;20160627 01:03;;;26;MAIN ST;DARBYS FALLS;2793;2485;M;20160527;20160616;80000;RU5;R;RESIDENCE;;VDF;;0;AK530036;
B;042;472386;12;20211227 01:27;;;1468;DARBYS FALLS RD;DARBYS FALLS;2793;17.64;H;20211125;20211217;320000;RU1;R;RESIDENCE;;HFE;;0;AR739759;
B;042;4412168;6;20220228 03:26;;;191;CLEARVIEW RD;DARBYS FALLS;2793;23.037;H;20211222;20220216;250000;;R;RESIDENCE;;;;0;AR893220;
B;042;472346;1;20160328 01:13;;;2405;DARBYS FALLS RD;DARBYS FALLS;2793;2.358;H;20160209;20160304;100000;RU1;3;FARMLAND;;HFE;;0;AK289996;
B;042;472414;2;20160328 01:13;;;90;MAIN ST;DARBYS FALLS;2793;1012;M;20160210;20160304;25000;RU5;R;RESIDENCE;;VDF;;0;AK279396;
B;042;472361;2;20221128 01:05;REDBANK;;1852;DARBYS FALLS RD;DARBYS FALLS;2793;296.5;H;20220902;20221118;4150000;RU1;3;FARM;;RMN;;0;AS647093;
B;042;3335246;7;20200330 01:00;;;77;MAIN ST;DARBYS FALLS;2793;2334;M;20200214;20200320;100000;RU5;R;RESIDENCE;;VDF;;0;AP977355;
B;042;472323;1;20220530 01:10;;;2102 C;DARBYS FALLS RD;DARBYS FALLS;2793;6.023;H;20220303;20220526;450000;RU1;R;RESIDENCE;;HFE;;0;AS163059;
B;042;472330;2;20250630 01:07;;;298;MOUNT MCDONALD RD;DARBYS FALLS;2793;8.47;H;20250512;20250623;630000;RU1;R;RESIDENCE;;HFE;;;AV174849;
B;042;472403;2;20241230 01:07;;;38;MAIN ST;DARBYS FALLS;2793;2023;M;20241125;20241219;250000;RU5;R;RESIDENCE;;VDF;;0;AU701525;
B;042;472404;3;20241230 01:07;;;40;MAIN ST;DARBYS FALLS;2793;1012;M;20241125;20241219;250000;RU5;R;RESIDENCE;;VDF;;0;AU701525;
B;042;4603898;9;20250331 01:06;;;1368;KANGAROO FLAT RD;DARBYS FALLS;2793;308.79;H;20250121;20250304;3600000;;3;FARM;;;;0;AU867288;
B;042;472402;1;20161031 01:02;;;36;MAIN ST;DARBYS FALLS;2793;1012;M;20160920;20161014;33333;RU5;R;RESIDENCE;;VDF;;0;AK858881;
B;042;3827776;7;20150302 01:13;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;7.13;H;20141219;20150130;100000;;V;VACANT LAND;;;;0;AJ255411;
B;042;472411;2;20150907 01:12;;;74;MAIN ST;DARBYS FALLS;2793;3035;M;20150805;20150825;205000;RU5;R;RESIDENCE;;VDF;;0;AJ777354;
B;042;472441;2;20150112 01:12;;;53;CLEARVIEW RD;DARBYS FALLS;2793;13.6;H;20141111;20141212;220000;RU1;R;RESIDENCE;;HFE;;0;AJ148909;
B;042;3679146;8;20150817 01:10;;;;GLEN AVON RD;DARBYS FALLS;2793;17.792;H;20150618;20150730;100000;RU1;V;VACANT LAND;;HFE;;0;AJ709457;
B;021;411211;9;20020102 12:57;;;;PH KEMBER;DARBYS FALLS;2793;85.56;H;19981008;19981113;65000;R;3;FARM LAND;;HA;RV;;7520336;
B;042;472424;7;20010720 09:17;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;3035;M;20010604;20010604;15000;Z;R;;;VD;;;7727896;
B;042;472358;8;20010822 12:44;;;;GLEN AVON RD;DARBYS FALLS;2793;53.96;H;20010504;20010504;43666;R;R;;;HG;;;7610971;
B;042;472433;9;20011203 12:57;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1012;M;20010602;20010808;25000;Z;R;RESIDENCE;;VD;;;7860687;
B;042;472434;10;20011203 12:57;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1322;M;20010602;20010808;25000;Z;R;RESIDENCE;;VD;;;7860687;
B;021;411602;10;20020109 09:43;;;;PH ROSSI;DARBYS FALLS;2793;69.69;H;20010208;20010226;132000;R;3;FARM;;HA;RR;;7503022;
B;021;411604;11;20020109 09:43;;;;PH ROSSI;DARBYS FALLS;2793;40.48;H;20010418;20010607;45000;R;V;VACANT LAND;;HA;RV;;7767834;
B;042;472322;6;20020902 13:25;;;;;DARBYS FALLS;2793;3.87;H;20020701;20020806;30000;R;V;VACANT LAND;;HB;;;8855892;
B;021;2889975;14;20020301 13:03;;;;PH ROSSI;DARBYS FALLS;2793;214.18;H;20010605;20010727;30000;;3;FARM;;;;;7859257;
B;042;472321;10;20020301 13:27;;;;;DARBYS FALLS;2793;2.712;H;20011220;20020201;30500;R;3;FARM/RURAL;;HB;;;8340969;
B;042;472330;11;20020301 13:27;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;8.47;H;20011204;20011219;30000;R;V;VACANT LAND;;HC;RV;;8238354;
B;042;472347;12;20020301 13:27;;;;DARBYS FALLS RD;DARBYS FALLS;2793;4.168;H;20011019;20011123;60000;R;3;SHED FOUNDATI;;HB;RV;;8201736;
B;042;472411;13;20020301 13:27;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;3035;M;20011205;20020114;78000;Z;3;;;VD;;;8320896;
B;042;472323;11;20020801 13:43;;;;;DARBYS FALLS;2793;6.023;H;20020430;20020703;40000;R;V;VACANT LAND;;HC;;;8774606;
B;042;472400;12;20020801 13:43;;;;DARBYS FALLS RD;DARBYS FALLS;2793;1012;M;20020528;20020709;25000;Z;R;RESIDENCE;;VD;;;8768356;
B;021;2893860;6;20020402 12:22;;;;PH KEMBER;DARBYS FALLS;2793;254.19;H;20010806;20010911;190000;;V;VACANT LAND;;;;;8008317;
B;042;472363;5;20020402 12:58;;;;;DARBYS FALLS;2793;44.5;H;20011221;20020125;203000;R;R;RESIDENCE;;HG;;;8410804;
B;042;472450;25;20020603 09:50;;;;PH MILBURN DP'S;DARBYS FALLS;2793;867.7;M;20010706;20010706;3300;Z;V;VACANT LAND;;VD;AVI;;7803344;
B;021;2939505;20;20021016 11:04;;;;PARISH KEMBER;DARBYS FALLS;2793;16.19;H;20020809;20020909;60000;;V;VACANT LAND;;;;;8977746;
B;021;2939505;8;20021101 11:21;;;;PARISH KEMBER;DARBYS FALLS;2793;317.18;H;20020809;20020909;190000;;V;VACANT LAND;;;;;8996535;
B;042;472331;6;20020916 13:45;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;11.18;H;20020528;20020719;32000;R;V;VACANT LAND;;HD;RV;;8799298;
B;042;472329;9;20021001 11:42;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;8.37;H;20020531;20020705;27000;R;3;;;HC;RV;;8758480;
B;042;472360;10;20021001 11:42;;;;MILBURN PH PORS;DARBYS FALLS;2793;23.11;H;20020517;20020705;720000;R;R;RESIDENCE;;HE;AC;;8765651;
B;021;411307;6;20030501 12:38;;;;WYANGALA DAM RD;DARBYS FALLS;2793;24.11;H;20030224;20030408;120000;R;V;VACANT LAND;;HB;;;9546556;
B;042;472323;5;20030818 09:51;;;;DARBY'S FALLS RD;DARBYS FALLS;2793;6.023;H;20030619;20030724;48000;R;V;VACANT LAND;;HC;;0;9836119;
B;042;472458;6;20030818 09:51;;;;PH MILBURN;DARBYS FALLS;2793;46.292;H;20030530;20030704;94000;R;V;VACANT LAND;;HG;;0;9824836;
B;021;411222;6;20031216 12:02;;;;PH KEMBER;DARBYS FALLS;2793;655.8;H;20021029;20030909;650000;R;3;FARM;;GA;;0;AA30724;
B;021;2967380;11;20030217 09:23;;;;DARBYS FALLS RD;DARBYS FALLS;2793;45.12;H;20021028;20021217;155000;;3;FARM;;;;;9298020;
B;042;472398;7;20030303 12:14;;;;MAIN ST;DARBYS FALLS;2793;4733;M;20021106;20021120;8000;Z;V;VACANT LAND;;VD;RV;;9184993;
B;042;472346;10;20030204 12:14;"CLEARVIEW ESTATE";;;DARBYS FALLS RD;DARBYS FALLS;2793;2.358;H;20020902;20021004;20000;R;V;VACANT LAND;;HB;RV;;9023811;
B;042;472348;11;20030204 12:14;"CLEARVIEW ESTATE";;;DARBYS FALLS RD;DARBYS FALLS;2793;2.32;H;20021104;20021112;20000;R;V;VACANT LAND;;HB;;;9146124;
B;042;472406;12;20030204 12:14;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;847.3;M;20020415;20020614;4000;Z;V;VACANT LAND;;VD;AV;;8965576;
B;042;472407;13;20030204 12:14;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;2871;M;20021101;20021105;80000;Z;R;RESIDENCE;;VD;;;9146132;
B;042;472416;14;20030204 12:14;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1012;M;20020826;20020920;1200;Z;V;VACANT LAND;;VD;AV;;8991306;
B;042;472422;15;20030204 12:14;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1012;M;20020802;20020902;60000;Z;R;RESIDENCE;;VD;AC;;8973327;
B;042;472435;16;20030204 12:14;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;2289;M;20020430;20020809;85000;Z;R;RESIDENCE;;VD;AC;;8951786;
B;021;411601;4;20030801 12:07;;;;PH ROSSI;DARBYS FALLS;2793;53.28;H;20030620;20030704;120000;R;R;RESIDENCE;;HA;;0;9774822;
B;042;472400;11;20030801 12:08;;;;DARBYS FALLS RD;DARBYS FALLS;2793;1012;M;20020912;20030702;25000;Z;R;RESIDENCE;;VD;;0;9799583;
B;042;472421;8;20030701 14:15;;;31;MAIN ST UNIT 17;DARBYS FALLS;2793;1012;M;20030502;20030531;58000;Z;R;RESIDENCE;;VD;;0;9676706;
B;021;411029;4;20030620 11:09;;;;PH COCOMINGLA;DARBYS FALLS;2793;339.5;H;20020528;20021016;1880000;R;3;FARM;;MA;;0;9619735;
B;021;411042;5;20030620 11:09;;;;PH COCOMINGLA;DARBYS FALLS;2793;440.4;H;20020528;20021016;1880000;R;3;FARM;;MA;;0;9619735;
B;042;472433;12;20031117 13:46;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1012;M;20030813;20031022;50000;Z;R;RESIDENCE;;VD;;0;AA108684;
B;042;472434;13;20031117 13:46;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1322;M;20030813;20031022;50000;Z;R;RESIDENCE;;VD;;0;AA108684;
B;021;3042292;14;20031201 11:12;;;;PH KEMBER;DARBYS FALLS;2793;397.2;H;20021029;20030909;650000;;3;FARM;;;;0;AA30724;
B;042;472335;11;20031201 11:13;LA PALOMA;;;MCDONALD RD;DARBYS FALLS;2793;94.77;H;20030922;20031113;105000;R;V;VACANT LAND;;HJ;;0;AA182240;
B;042;472350;12;20031201 11:13;"WINTERHILL";;;DARBYS FALLS RD;DARBYS FALLS;2793;40.67;H;20030910;20031022;490000;R;3;FARM;;HG;;0;AA162528;
B;042;472381;13;20031201 11:13;;;LOT1;CHURCH;DARBYS FALLS;2793;3035.1;M;20030911;20031017;88000;Z;R;RESIDENCE;;VD;;0;AA100083;
B;042;472429;14;20031201 11:13;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;2024;M;20031001;20031024;310000;Z;V;VACANT LAND;;VD;;0;AA109463;
B;042;472429;5;20040416 11:20;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;2024;M;20040130;20040227;34500;Z;R;RESIDENCE;;VD;;0;AA503155;
B;021;411602;4;20041216 08:28;;;;PH ROSSI;DARBYS FALLS;2793;69.69;H;20041028;20041202;185000;R;3;FARM;;HA;;0;AB147137;
B;042;472415;7;20041216 08:28;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1012;M;20041119;20041130;3700;Z;V;VACANT LAND;;VD;;0;AB136948;
B;021;2967381;9;20040217 11:32;;;;DARBYS FALLS RD RIVERSLEA;DARBYS FALLS;2793;63.57;H;20030828;20040128;575000;R;R;RESIDENCE;;HB;;0;AA365635;
B;042;472348;11;20040217 11:33;;;;DARBYS FALLS RD;DARBYS FALLS;2793;2.32;H;20031210;20040113;40000;R;V;VACANT LAND;;HB;;0;AA368730;
B;021;411225;2;20040301 11:43;;;;PH KEMBER;DARBYS FALLS;2793;487.2;H;20031205;20040202;820000;R;3;FARM;;GA;;0;AA402934;
B;042;472406;11;20040116 12:23;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;847.3;M;20031211;20031223;5500;Z;V;VACANT LAND;;VD;;0;AA302476;
B;042;472418;12;20040116 12:23;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;1631;M;20031028;20031128;3500;Z;V;VACANT LAND;;VD;;0;AA224374;
B;042;472428;13;20040116 12:23;;;;VILLAGE OF DARBYS FALLS;DARBYS FALLS;2793;3035;M;20031113;20031210;85000;Z;R;RESIDENCE;;VD;;0;AA254888;
B;021;411605;3;20040716 12:33;;;;PH ROSSI;DARBYS FALLS;2793;40.84;H;20040520;20040701;84000;R;V;VACANT LAND;;HA;;0;AA771604;
B;042;472436;3;20040802 11:59;;;;MAIN ST;DARBYS FALLS;2793;3035;M;20040602;20040707;70000;Z;R;RESIDENCE;;VD;;0;AA786125;
B;021;411222;6;20040316 13:18;;;;PH KEMBER;DARBYS FALLS;2793;655.8;H;20021029;20030909;650000;R;3;FARM;;GA;RG;0;AA30724;
B;021;411608;7;20040316 13:18;;;;PH ROSSI;DARBYS FALLS;2793;3782;M;20031202;20040119;27000;R;R;RESIDENCE;;HA;;0;AA355597;
B;021;2893859;8;20040316 13:18;;;;PH KEMBER;DARBYS FALLS;2793;401.27;H;20021029;20030909;650000;R;3;FARM;;GA;;0;AA30724;
B;042;472330;8;20040601 11:47;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;8.47;H;20011204;20011219;30000;R;V;VACANT LAND;;HC;RV;0;8238354;
B;021;411600;6;20041116 08:14;;;;PH ROSSI;DARBYS FALLS;2793;376.2;H;20040813;20040924;200000;R;V;VACANT LAND;;HA;;0;AB2783;
B;021;411033;2;20040916 09:55;;;;PH COCOMINGLA;DARBYS FALLS;2793;370.7;H;20040524;20040630;718000;R;3;FARM;;MA;;0;AA846180;
B;042;472327;6;20050801 13:49;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;6.713;H;20050420;20050603;83000;R;V;VACANT LAND;;HB;;0;AB537938;
B;021;411216;4;20050316 11:07;;;;PH KEMBER;DARBYS FALLS;2793;310.9;H;20040721;20040818;880000;R;R;RESIDENCE;;MA;;0;AB258886;
