B;257;1844410;12;20220411 04:49;CLIFTON;;932;GREEN HILLS RD;THALGARRAH;2350;177.03;H;20220216;20220330;2575000;RU1;R;RESIDENCE;;RKZ;;0;AS5765;
B;257;3657018;5;20220711 01:17;;;93;ARMIDALE GULLY RD;THALGARRAH;2350;213.87;H;20220518;20220629;1785000;RU1;3;FARM;;RKZ;;0;AS261174;
B;257;4362674;144;20250811 01:19;;;118;ARMIDALE GULLY RD;THALGARRAH;2350;1239.12;H;20250619;20250717;15000000;RU1;3;FARM;;RKZ;RG;;AV250503;
B;257;4362026;16;20220613 01:13;;;111 A;ARMIDALE GULLY RD;THALGARRAH;2350;258.761;H;20220510;20220602;670000;RU1;3;FARM;;RKZ;;0;AS185349;
B;257;1844406;7;20201214 01:03;MIMOSA;;3003;ROCKVALE RD;THALGARRAH;2350;84.96;H;20201028;20201209;749500;RU1;R;RESIDENCE;;RSZ;;0;AQ630533;
B;257;4588311;5;20241216 01:08;;;;BROOKSIDE RD;THALGARRAH;2350;696.223;H;20241101;20241204;6875000;;3;FARM;;;;0;AU645593;
B;257;4588313;6;20241216 01:08;;;;BROOKSIDE RD;THALGARRAH;2350;877.034;H;20241101;20241204;12498907;;3;FARM;;;;0;AU645710;
B;257;4588320;7;20241216 01:08;;;;BROOKSIDE RD;THALGARRAH;2350;1708.34;H;20241101;20241204;14300000;;3;FARM;;;;0;AU645683;
B;257;4034649;3;20250317 01:16;SUGARLOAF;;714;GREEN HILLS RD;THALGARRAH;2350;527.348;H;20250207;20250310;7400000;RU1;3;FARM;;RKZ;;0;AU881618;
B;257;4434246;19;20220718 01:18;;;;WINTER-IRVING RD;THALGARRAH;2350;25.48;H;20211211;20220616;47910;;V;VACANT LAND;;;;0;AS275053;
B;257;3720573;5;20250818 01:12;;;773;LYNDHURST RD;THALGARRAH;2350;81.37;H;20250225;20250812;600000;RU1;3;FARM;;RRR;;;AV323361;
B;257;4442123;21;20221219 01:07;;;113;KELLYS RD;THALGARRAH;2350;42.92;H;20221202;20221215;400000;RU1;R;RESIDENCE;;RSZ;;0;AS728067;
B;257;3720573;32;20211220 02:40;;;773;LYNDHURST RD;THALGARRAH;2350;81.37;H;20211117;20211215;470000;RU1;3;FARM;;RRR;;0;AR725774;
B;257;1844463;4;20210322 01:02;CARRAMAR;;2929;ROCKVALE RD;THALGARRAH;2350;142.2;H;20210212;20210316;650000;RU1;3;FARM;;RKZ;;0;AQ876929;
B;257;1845322;5;20251222 01:11;WESTLEIGH;;18;LYNDHURST RD;THALGARRAH;2350;7.664;H;20251212;20251215;305000;RU1;R;RESIDENCE;;RSA;;;AV720250;
B;257;1844471;7;20220124 07:18;KARRAMAR;;36;BROOKLYN RD;THALGARRAH;2350;6.045;H;20211217;20220119;825000;RU1;R;RESIDENCE;;RSV;;0;AR813656;
B;257;3657018;7;20250324 01:07;;;93;ARMIDALE GULLY RD;THALGARRAH;2350;213.869;H;20250212;20250312;1850000;RU1;R;RESIDENCE;;RKZ;;0;AU886406;
B;257;1844463;7;20221226 01:08;CARRAMAR;;2929;ROCKVALE RD;THALGARRAH;2350;141.39;H;20221110;20221215;940000;RU1;3;FARM;;RKZ;;0;AS726451;
B;257;3876933;22;20210628 01:05;ROCKPOOL;;1234;ROCKVALE RD;THALGARRAH;2350;42.015;H;20210513;20210624;789000;RU1;3;FARM;;RSV;;0;AR176810;
B;257;4362674;19;20250728 01:10;;;118;ARMIDALE GULLY RD;THALGARRAH;2350;1239.12;H;20250619;20250717;15000000;RU1;3;FARM;;RKZ;;;AV250503;
B;257;2988675;3;20230529 01:10;TULLAWONGA;;769;HERBERT PARK RD;THALGARRAH;2350;3.221;H;20230508;20230523;600000;RU1;R;RESIDENCE;;RSV;;0;AT109604;
B;257;4113591;6;20180430 01:19;;;;LOCH ABBA RD;THALGARRAH;2350;33.88;H;20151217;20180323;31807;;V;VACANT LAND;;;;0;AN252199;
B;257;4111108;3;20220530 01:15;;;205;CHANDLER RD;THALGARRAH;2350;101.46;H;20220204;20220401;1700000;RU1;R;RESIDENCE;;RKZ;;0;AS13139;
B;257;2861565;8;20220131 02:03;;;800;CHANDLER RD;THALGARRAH;2350;937.47;H;20211111;20220121;10000000;RU1;3;FARM;;RKZ;;0;AR823096;
B;257;4497959;18;20230731 01:11;;;;LYNDHURST RD;THALGARRAH;2350;21.179;H;20230508;20230601;158000;;V;VACANT LAND;;;;7;AT138738;
B;257;4497960;19;20230731 01:11;;;;LYNDHURST RD;THALGARRAH;2350;13.72;H;20230508;20230601;100000;;V;VACANT LAND;;;;5;AT138716;
B;678;1845325;4;20171002 01:10;TULMARA;;109;LYNDHURST RD;THALGARRAH;2350;41.59;H;20170530;20170901;750000;RU1;3;RURAL;;RSZ;;0;AM716363;
B;678;4079232;4;20171204 01:21;;;;ROCKVALE RD;THALGARRAH;2350;8312;M;20150731;20171103;6194;;V;VACANT LAND;;;;0;AM903270;
B;678;3878491;20;20151005 01:23;;;LOT 1 DP 1;THORPLEIGH ROAD;THALGARRAH;2350;9308;M;20150407;20150828;1220;;V;VACANT LAND;;;;0;AJ815534;
B;678;3875290;14;20170410 01:12;;;118;ARMIDALE GULLY RD;THALGARRAH;2350;315.932;H;20161221;20170324;1000000;RU1;3;FARM;;RKZ;;0;AM281891;
B;678;4043163;2;20170710 01:10;;;1704;ROCKVALE RD;THALGARRAH;2350;294;H;20170502;20170627;1700000;;3;HOMESTEAD;;;;0;AM530342;
B;678;3998096;10;20170213 01:10;;;1436;ROCKVALE RD;THALGARRAH;2350;300;H;20160922;20161216;2100000;;3;FARM;;;;0;AM87534;
B;678;4074483;3;20171113 01:22;;;;ARMIDALE GULLY RD;THALGARRAH;2350;17.83;H;20161212;20171013;33872;;V;VACANT LAND;;;;0;AM851118;
B;678;1844411;3;20160215 01:21;REO;;775;GREEN HILLS RD;THALGARRAH;2350;121.4;H;20151103;20151210;600000;RU1;V;VACANT LAND;;RKZ;;0;AK198791;
B;678;4060551;1;20170918 01:10;;;;ARMIDALE GULLY RD;THALGARRAH;2350;5.983;H;20161216;20170818;4195;;V;VACANT LAND;;;;0;AM704526;
B;678;1844573;1;20151221 01:21;;;63;BROOKSIDE RD;THALGARRAH;2350;42.77;H;20150626;20151130;790000;RU1;R;RESIDENCE;;RSV;;0;AK58925;
B;678;3908832;22;20160222 01:18;;;;ROCKVALE RD;THALGARRAH;2350;2.362;H;20150316;20151030;13454;;V;VACANT LAND;;;;0;AK34406;
B;678;3908843;23;20160222 01:18;;;;;THALGARRAH;2350;15.961;H;20150528;20151030;19795;;V;VACANT LAND;;;;0;AK35823;
B;678;3908893;24;20160222 01:18;;;;ROCKVALE RD;THALGARRAH;2350;16.714;H;20150807;20151127;12081;;V;VACANT LAND;;;;0;AK76353;
B;678;3929594;11;20160523 01:20;;;;GREEN HILLS RD;THALGARRAH;2350;2077;M;20160401;20160401;193;;V;VACANT LAND;;;;0;AK424371;
B;678;3691132;2;20151123 01:22;LOCH ABBA;;255;LOCH ABBA RD;THALGARRAH;2350;1115;H;20150831;20150930;4500000;RU1;3;FARM;;REZ;;0;AJ973304;
B;678;4061973;5;20170925 01:09;;;;HERBERT PARK RD;THALGARRAH;2350;41.96;H;20150508;20170901;38043;;V;VACANT LAND;;;;0;AM719653;
B;678;3657018;3;20160229 01:18;;;93;ARMIDALE GULLY RD;THALGARRAH;2350;213.87;H;20151210;20151222;530000;RU1;3;RURAL PROPERTY;;RKZ;;0;AK190432;
B;678;1844597;5;20170731 01:12;PINE VIEW;;1308;ROCKVALE RD;THALGARRAH;2350;56.51;H;20170609;20170714;700000;RU1;3;FARM LAND;;RSV;;0;AM577787;
B;678;3837965;7;20150413 01:19;;;;GREEN HILLS RD;THALGARRAH;2350;4.448;H;20090424;20090424;2750;;V;VACANT LAND;;;;0;AJ333596;
B;678;1844415;14;20020109 10:40;;;;GREEN HILLS RD;THALGARRAH;2350;157.4;H;20010727;20010831;340000;R;3;FARM;;KZ;RG;;8023296;
B;185;1844407;3;20011109 15:18;;;502;GREEN HILLS RD;THALGARRAH;2350;199.8;H;20010727;20010831;340000;R;3;FARM;;KZ;RG;;7921784;
B;185;1844410;4;20011109 15:18;;;175;GREEN HILLS RD;THALGARRAH;2350;177.5;H;20010510;20010614;410600;R;3;FARM RURAL;;TZ;RG;;7704321;
B;678;1844459;2;20030102 11:52;;;2761;ROCKVALE RD;THALGARRAH;2350;173.9;H;20021106;20021119;1615000;R;3;FARM;;KZ;;;9201762;
B;678;1844403;1;20021119 10:41;;;4;KELLYS RD;THALGARRAH;2350;18.97;H;20020823;20020927;80000;R;R;RESIDENCE;;SY;RF;;9030260;
B;678;1844461;3;20040817 10:03;;;1420;HERBERT PARK RD;THALGARRAH;2350;325.5;H;20040531;20040715;197500;R;V;VACANT LAND;;KZ;;0;AA867900;
B;678;3839170;7;20150420 01:20;APPLE TREE;;1436;ROCKVALE RD;THALGARRAH;2350;462.47;H;20141212;20141222;1375000;;3;FARMLAND;;;;0;AJ351538;
B;678;1844573;1;20050418 10:41;;;63;BROOKSIDE RD;THALGARRAH;2350;42.77;H;20050209;20050321;350000;R;V;VACANT LAND;;SZ;;0;AB376358;
B;678;1844549;2;20050901 09:57;;;724;HERBERT PARK RD;THALGARRAH;2350;3.021;H;20050603;20050715;150000;R;R;RESIDENCE;;EV;;0;AB679022;
B;678;1844412;4;20050701 11:06;;;1006;GREEN HILLS RD;THALGARRAH;2350;74.53;H;20050420;20050524;1300000;R;R;RESIDENCE;;SZ;;0;AB517117;
B;678;1845325;1;20060416 01:22;;;109;LYNDHURST RD;THALGARRAH;2350;41.59;H;20051223;20060328;465000;R;3;FARM;;SZ;;0;AC217875;
B;678;1844421;6;20060201 01:27;;;113;KELLYS RD;THALGARRAH;2350;42.92;H;20051125;20051220;42500;R;V;VACANT LAND;;SZ;;0;AC51917;
B;678;1845639;7;20060616 01:22;;;270;CHANDLER RD;THALGARRAH;2350;4.31;H;20060412;20060505;175000;R;R;RESIDENCE;;SZ;;0;AC326270;
B;678;1844573;1;20060916 01:21;;;63;BROOKSIDE RD;THALGARRAH;2350;42.77;H;20060420;20060623;610000;R;R;RESIDENCE;;SZ;;0;AC568186;
B;678;1844577;2;20070501 01:22;;;57;EASTVIEW RD;THALGARRAH;2350;104.9;H;19821203;20070403;68750;R;V;VACANT LAND;;JZ;;0;AD54916;
B;678;1844577;3;20070501 01:22;;;57;EASTVIEW RD;THALGARRAH;2350;104.9;H;20070403;20070410;520000;R;V;VACANT LAND;;JZ;;0;AD54917;
B;678;3317212;2;20070816 01:40;;;LOT1;DP 1112271 HILLGROVE PARISH, S;THALGARRAH;2350;5826;M;20070510;20070625;4700;;3;CLOSED ROAD;;;;0;AD279739;
B;678;3317213;3;20070816 01:40;;;LOT1;DP 1112271 HILLGROVE PARISH, S;THALGARRAH;2350;5.213;H;20070510;20070625;4700;;3;CLOSED ROAD;;;;0;AD279739;
B;678;3313367;61;20070716 01:29;;;;ROCKVALE RD OFF;THALGARRAH;2350;6433;M;20070306;20070608;1570;;3;CLOSED RD;;;;0;AD205720;
B;678;1844465;4;20070616 01:30;;;469;CHANDLER RD;THALGARRAH;2350;276.2;H;20070403;20070403;1300000;R;3;FARM;;FH;;0;AD101970;
B;678;3320577;4;20070701 01:24;;;269;CHANDLER RD;THALGARRAH;2350;237.67;H;20070403;20070403;1300000;;3;FARM;;;;0;AD101968;
B;678;1844399;8;20070701 01:24;ENNIS VIEW;;46;ARMIDALE GULLY RD;THALGARRAH;2350;281.9;H;20070403;20070403;840000;R;3;FARM;;KZ;;0;AD102041;
B;678;3335129;6;20070916 01:24;;;;ARMIDALE GULLY RD;THALGARRAH;2350;242.8;H;20070629;20070803;390000;;V;VACANT LAND;;;;0;AD373511;
B;678;1844416;4;20080623 01:22;;;152;KELLYS RD;THALGARRAH;2350;13.96;H;20080512;20080610;215000;R;R;RESIDENCE;;SZ;;0;AE21140;
B;678;1844416;7;20080630 01:22;;;152;KELLYS RD;THALGARRAH;2350;13.96;H;20080512;20080610;215000;R;R;RESIDENCE;;SZ;;0;AE21140;
B;678;1844110;7;20090126 01:45;;;719;LYNDHURST RD;THALGARRAH;2350;77.32;H;20081124;20081219;197500;R;V;VACANT LAND;;SZ;;0;AE427876;
B;678;1844577;2;20090504 01:33;GREEN VALE;;57;EASTVIEW RD;THALGARRAH;2350;104.9;H;20090310;20090406;600000;R;3;FARM;;JZ;;0;AE613205;
B;678;3452716;1;20090525 01:43;;;;ROCKVALE RD;THALGARRAH;2350;8.094;H;20080908;20090217;12000;;3;143/755815 ONLY.;;;;0;AE514888;
B;678;3452716;2;20090525 01:43;;;;ROCKVALE RD;THALGARRAH;2350;8.094;H;20080908;20090217;350000;;3;156/755815 ONLY.;;;;0;AE514889;
B;678;1844470;2;20091130 02:48;HIGH VALLEY;;3037;ROCKVALE RD;THALGARRAH;2350;43.14;H;20090731;20090930;380000;R;3;FARM/RURAL;;SZ;;0;AF80688;
B;678;1845002;3;20100823 05:56;ROCKVALE NORTH;;3656;ROCKVALE RD N;THALGARRAH;2350;1046;H;20100601;20100603;400000;R;3;FARM;;TZ;;0;AF558116;
B;678;1844461;5;20101206 03:20;THALBROOK;;1420;HERBERT PARK RD;THALGARRAH;2350;325.5;H;20100823;20101105;295000;R;V;VACANT LAND;;KZ;;0;AF888716;
B;678;3525766;4;20100712 06:13;FORGLEN;;;CHANDLER RD;THALGARRAH;2350;131.92;H;20100601;20100603;295000;;3;FARM;;;;0;AF557739;
B;678;3525766;5;20100712 06:13;FORGLEN;;;CHANDLER RD;THALGARRAH;2350;131.92;H;20100601;20100603;208000;;3;FARM;;;;0;AF557569;
B;678;3525767;6;20100712 06:13;BALACLAVE;;3397;ROCKVALE RD;THALGARRAH;2350;142.35;H;20100601;20100601;215000;;3;FARM;;;;0;AF556778;
B;678;1845002;7;20100712 06:13;ROCKVALE NORTH;;3656;ROCKVALE RD N;THALGARRAH;2350;1046;H;20100601;20100603;1430000;R;3;FARM;;TZ;;0;AF556768;
B;678;3528822;5;20100726 04:48;;;;GREEN HILLS RD;THALGARRAH;2350;923.2;H;20100310;20100414;2872000;;3;FARM/RURAL;;;;0;AF446713;
B;678;3520231;8;20100614 03:38;PT ARMIDALE GULLY;;;GREEN HILLS RD;THALGARRAH;2350;1149;H;20100310;20100414;2872000;;3;FARM/RURAL;;;;0;AF446713;
B;678;1845645;5;20100322 01:51;;;880;CHANDLER RD;THALGARRAH;2350;521.1;H;20091218;20100211;1550000;R;3;FARM;;KZ;;0;AF356926;
B;678;1844460;6;20100322 01:51;VAL VIEW;;2930;ROCKVALE RD;THALGARRAH;2350;187.6;H;20090118;20100301;900000;R;3;FARM;;KZ;;0;AF361163;
B;678;3544435;8;20101101 02:49;;;;ROCKVALE RD;THALGARRAH;2350;835.78;H;20100601;20100603;1980000;;3;FARM;;;;0;AF786799;
B;678;3525743;3;20101011 01:44;ROCKVALE NORTH;;;OFF THORPLEIGH RD;THALGARRAH;2350;287.3;H;20100601;20100603;374000;R;3;FARM;;KZ;;0;AF786327;
B;678;1845634;4;20101011 01:44;;;470;CHANDLER RD;THALGARRAH;2350;228.3;H;20100601;20100603;568000;R;3;FARM;;KZ;;0;AF786518;
B;678;3555388;3;20110411 06:23;;;LOT 1 DP11;HERBERT PARK ROAD;THALGARRAH;2350;2.5;H;20110225;20110225;7434;;V;VACANT LAND;;;;0;AG130096;
B;678;1844405;5;20110627 05:02;;;1005;GREEN HILLS RD;THALGARRAH;2350;665.5;H;20110517;20110603;1408000;R;3;FARMLAND;;TZ;;0;AG290361;
B;678;1844411;4;20110516 03:54;REO;;775;GREEN HILLS RD;THALGARRAH;2350;121.4;H;20110319;20110427;400000;R;3;FARM;;KZ;;0;AG210097;
B;678;3599417;2;20110912 02:55;PT 502;;;GREEN HILLS RD;THALGARRAH;2350;16.19;H;20110502;20110606;380000;;3;FARM;;;;0;AG416284;
B;678;1844415;4;20110912 02:55;HARWALK;;502;GREEN HILLS RD;THALGARRAH;2350;157.4;H;20110502;20110606;380000;R;3;FARM;;KZ;;0;AG416284;
B;678;3599416;3;20120806 01:21;HARWALK;;502;GREEN HILLS RD;THALGARRAH;2350;183.63;H;20120516;20120627;480000;R;3;RURAL;;KZ;;0;AH126744;
B;678;1844572;3;20120220 05:07;;;123;BROOKSIDE RD;THALGARRAH;2350;43.8;H;20111222;20120120;880000;R;3;HOBBY FARM;;EX;;0;AG787118;
B;678;1844473;5;20121105 01:37;GOOYONG;;59;BROOKLYN RD;THALGARRAH;2350;186.8;H;20120829;20120926;900000;R;R;RESIDENCE;;KZ;;0;AH320173;
B;678;3657020;3;20120917 01:30;;;46;ARMIDALE GULLY RD;THALGARRAH;2350;68.047;H;20120626;20120807;475000;;3;FARM;;;;0;AH179235;
B;678;3657018;2;20130401 01:08;ENNIS VIEW;;93;ARMIDALE GULLY RD;THALGARRAH;2350;213.87;H;20121012;20121116;520000;R;V;VACANT LAND;;KZ;;0;AH596335;
B;678;1844110;4;20130128 01:41;;;719;LYNDHURST RD;THALGARRAH;2350;77.32;H;20121205;20130109;225000;R;V;VACANT LAND;;SZ;;0;AH507860;
B;678;1844455;5;20140407 01:18;;;329;WINTER-IRVING RD;THALGARRAH;2350;1125;H;20130710;20130711;262500;RU1;3;FARM;;RKZ;;0;AI334054;
B;678;1844455;6;20140407 01:18;;;329;WINTER-IRVING RD;THALGARRAH;2350;1125;H;20130710;20130711;1702967;RU1;3;FARM;;RKZ;;0;AI334055;
B;678;1844456;7;20140407 01:18;KARANGAMOORAH;;331;WINTER-IRVING RD;THALGARRAH;2350;417.5;H;20130710;20130711;842000;RU1;3;FARM;;RKZ;;0;AI463398;
B;678;3282903;7;20141222 01:21;;;1352;ROCKVALE RD;THALGARRAH;2350;20.6;H;20140808;20140912;360000;RU1;V;VACANT LAND;;RSV;;0;AI911093;
B;678;1845014;5;20140120 01:28;;;350;BROOKSIDE RD;THALGARRAH;2350;87.42;H;20130911;20130911;2160000;RU1;3;FARM;;RSV;;0;AI281488;
B;678;1844413;4;20140324 01:18;;;3286;ROCKVALE RD;THALGARRAH;2350;244.83;H;20140220;20140314;700000;RU1;3;FARM;;RKZ;;0;AI446435;
B;678;3875289;8;20150921 01:18;;;LOT 1 DP 1;HERBERT PARK ROAD;THALGARRAH;2350;9.064;H;20141002;20150731;13514;;V;VACANT LAND;;;;0;AJ765816;
B;678;3820923;19;20150126 01:20;;;;GREEN HILLS RD;THALGARRAH;2350;15.62;H;20141128;20141128;18544;;V;VACANT LAND;;;;0;AJ168215;
B;678;3876932;16;20150928 01:17;;;;ROCKVALE RD;THALGARRAH;2350;1.245;H;20150319;20150814;9207;;V;VACANT LAND;;;;0;AJ809377;
B;678;3834090;6;20150330 01:18;;;;GREEN HILLS RD;THALGARRAH;2350;2.725;H;20141114;20141114;2424;;V;VACANT LAND;;;;0;AJ147830;
B;185;1844409;;;;;714;GREEN HILLS RD;THALGARRAH;2350;346;H;20000511;20000511;650000;R;R;RESIDENCE;;;;;
B;185;;;;;;191;KELLYS RD;THALGARRAH;2350;17.51;H;20001221;20001221;48000;R;R;RESIDENCE;;;;;
