B;001;4549003;36;20240708 01:05;;;21;GREENLINK ST;NORTH ROTHBURY;2335;337.5;M;20240628;20240628;220000;MU1;V;VACANT LAND;;MUR;;0;AU203645;
B;001;4480204;43;20240708 01:05;;;9;SWINTON PKWY;NORTH ROTHBURY;2335;1239;M;20240603;20240702;450000;R1;V;VACANT LAND;;FCB;;0;AU210084;
B;001;3946355;29;20160808 01:00;;;14;BENDEICH DR;NORTH ROTHBURY;2320;891.2;M;20151119;20160728;215000;;R;RESIDENCE;;;;0;AK638749;
B;001;3936729;30;20160808 01:00;;;89;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160113;20160721;152000;B4;V;VACANT LAND;;CLB;;0;AK633618;
B;001;3936730;31;20160808 01:00;;;91;TRITON BVD;NORTH ROTHBURY;2335;360;M;20150612;20160629;152000;B4;V;VACANT LAND;;CLB;;0;AK633198;
B;001;3936743;32;20160808 01:00;;;8;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20150612;20160629;152000;B4;V;VACANT LAND;;CLB;;0;AK633196;
B;001;3936747;33;20160808 01:00;;;6;BENDEICH DR;NORTH ROTHBURY;2320;776.7;M;20150612;20160629;208000;B4;V;VACANT LAND;;CLB;;0;AK633194;
B;001;3936763;34;20160808 01:00;;;12;BENDEICH DR;NORTH ROTHBURY;2320;887.1;M;20150612;20160629;215000;B4;V;VACANT LAND;;CLB;;0;AK633209;
B;001;4026121;25;20220808 01:09;;;9;JUDGE RD;NORTH ROTHBURY;2335;700;M;20220517;20220803;895000;R1;R;RESIDENCE;;FCB;;0;AS360640;
B;001;4557895;30;20250908 01:05;;;21;TRADER ST;NORTH ROTHBURY;2335;250;M;20250801;20250901;275000;MU1;R;RESIDENCE;;MUR;;;AV383591;
B;001;4530478;37;20250908 01:05;;;16;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20250731;20250903;785000;R1;R;RESIDENCE;;FCB;;;AV388444;
B;001;4474012;42;20250908 01:05;;;7;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20241211;20250902;795000;R1;R;RESIDENCE;;FCB;;;AV387078;
B;001;4146386;1;20181008 01:11;;;57;KESTERTON RISE;NORTH ROTHBURY;2335;1667;M;20180628;20180928;265000;R1;V;VACANT LAND;;FCB;;0;AN748232;
B;001;4082829;36;20181008 01:11;;;6;EMERTON RD;NORTH ROTHBURY;2335;597;M;20180820;20181002;190000;R1;V;VACANT LAND;;FCB;;0;AN750999;
B;001;3990575;44;20181008 01:11;;;13;ELLERTON AVE;NORTH ROTHBURY;2335;1084;M;20180630;20181002;225000;R1;V;VACANT LAND;;FCB;;0;AN751256;
B;001;3990569;19;20211108 01:01;;;3;INNES ST;NORTH ROTHBURY;2335;1174;M;20211001;20211029;860000;R1;R;RESIDENCE;;FCB;;50;AR568142;
B;001;4381863;28;20211108 01:01;;;92;NORD GR;NORTH ROTHBURY;2335;716.8;M;20210409;20211029;230000;R1;V;VACANT LAND;;FCB;;0;AR568507;
B;001;4291970;29;20211108 01:01;;;27;BROOKER DR;NORTH ROTHBURY;2335;520.6;M;20210922;20211103;359000;R1;V;VACANT LAND;;FCB;;0;AR582157;
B;001;4206254;4;20251208 01:06;;;17;PEACHY AVE;NORTH ROTHBURY;2335;578;M;20251030;20251127;1060000;R1;R;RESIDENCE;;FCB;;;AV650684;
B;001;4110482;36;20251208 01:06;;;67;TOOZE CCT;NORTH ROTHBURY;2335;665;M;20251005;20251201;950000;R1;R;RESIDENCE;;FCB;;;AV665332;
B;001;4549030;38;20251208 01:06;;;68;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20251014;20251128;819000;MU1;R;RESIDENCE;;MUR;;;AV657302;
B;001;4549032;39;20251208 01:06;;;64;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20250901;20251203;841000;MU1;R;RESIDENCE;;MUR;;;AV671482;
B;001;4549039;40;20251208 01:06;;;50;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20250808;20251128;875000;MU1;R;RESIDENCE;;MUR;;;AV658269;
B;001;4437970;47;20251208 01:06;;;12;CASSIDY CRES;NORTH ROTHBURY;2335;741.2;M;20251020;20251201;450000;R1;V;VACANT LAND;;FCB;;;AV664320;
B;001;3676927;25;20170109 01:00;;;7;OLIVIA PL;NORTH ROTHBURY;2335;1244;M;20161102;20161129;145000;RU5;V;VACANT LAND;;RAA;;0;AK978835;
B;001;3936767;37;20170109 01:00;;;9;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20161024;20161128;188000;R1;V;VACANT LAND;;FCB;;0;AK982614;
B;001;4026120;12;20180409 01:12;;;11;JUDGE RD;NORTH ROTHBURY;2335;700;M;20171201;20180326;208000;R1;V;VACANT LAND;;FCB;;0;AN224873;
B;001;4082833;13;20180409 01:12;;;14;EMERTON RD;NORTH ROTHBURY;2335;612;M;20171214;20180403;195000;R1;R;RESIDENCE;;FCB;;0;AN231026;
B;001;13541;19;20160509 01:12;;;8;SCOTT ST;NORTH ROTHBURY;2335;632.3;M;20160323;20160420;345500;RU5;R;RESIDENCE;;RAA;;0;AK392601;
B;001;3910688;29;20160509 01:12;;;22;TRITON BVD;NORTH ROTHBURY;2335;400.4;M;20160401;20160422;162000;B4;V;VACANT LAND;;CLB;;0;AK378098;
B;001;3910704;30;20160509 01:12;;;13;HARKIN RD;NORTH ROTHBURY;2335;897.4;M;20150610;20160415;130000;B4;V;VACANT LAND;;CLB;;0;AK384416;
B;001;3946335;2;20220509 04:03;;;25;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20220318;20220502;680000;R1;R;RESIDENCE;;FCB;;0;AS92718;
B;001;3936740;13;20220509 04:03;;;14;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20220316;20220429;630000;R1;R;RESIDENCE;;FCB;;0;AS87142;
B;001;4335537;21;20220509 04:03;;;15;RIGBY DR;NORTH ROTHBURY;2335;320;M;20210730;20220502;599000;R1;R;RESIDENCE;;FCB;;0;AS90866;
B;001;4346420;22;20220509 04:03;;;4;BOLTON RD;NORTH ROTHBURY;2335;610.9;M;20210716;20220504;739000;R1;R;RESIDENCE;;FCB;;0;AS98080;
B;001;4071946;26;20220509 04:03;;;26;WETHERED CRES;NORTH ROTHBURY;2335;499.5;M;20220401;20220502;205000;R1;V;VACANT LAND;;FCB;;0;AS91407;
B;001;4336847;27;20220509 04:03;;;118;TRITON BVD;NORTH ROTHBURY;2335;416;M;20211111;20220502;679000;R1;R;RESIDENCE;;FCB;;0;AS91594;
B;001;4216836;2;20250609 01:13;;;11;TOOZE CCT;NORTH ROTHBURY;2335;1000;M;20250307;20250530;1500000;R1;R;RESIDENCE;;FCB;;0;AV109388;
B;001;13531;13;20250609 01:13;;;14;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20250506;20250603;650000;RU5;R;RESIDENCE;;RAA;;0;AV117877;
B;001;4110466;14;20250609 01:13;;;105;TOOZE CCT;NORTH ROTHBURY;2335;626.4;M;20250502;20250603;825000;R1;R;RESIDENCE;;FCB;;0;AV116671;
B;001;4557890;16;20250609 01:13;;;11;TRADER ST;NORTH ROTHBURY;2335;250;M;20250506;20250603;275000;MU1;V;VACANT LAND;;MUR;;0;AV117502;
B;001;4609816;20;20250609 01:13;;;13;EMPORIUM DR;NORTH ROTHBURY;2335;432;M;20250218;20250528;320000;MU1;V;VACANT LAND;;MUR;;0;AV99581;
B;001;4609817;21;20250609 01:13;;;15;EMPORIUM DR;NORTH ROTHBURY;2335;448;M;20250218;20250528;330000;MU1;V;VACANT LAND;;MUR;;0;AV99507;
B;001;4609818;22;20250609 01:13;;;17;EMPORIUM DR;NORTH ROTHBURY;2335;432;M;20240305;20250528;320000;MU1;V;VACANT LAND;;MUR;;0;AV99331;
B;001;4609819;23;20250609 01:13;;;19;EMPORIUM DR;NORTH ROTHBURY;2335;448;M;20240305;20250528;330000;MU1;V;VACANT LAND;;MUR;;0;AV99284;
B;001;4609820;24;20250609 01:13;;;21;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240221;20250528;350000;MU1;R;RESIDENCE;;MUR;;0;AV99531;
B;001;4609821;25;20250609 01:13;;;23;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240227;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99191;
B;001;4609822;26;20250609 01:13;;;25;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240227;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99174;
B;001;4609823;27;20250609 01:13;;;27;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240304;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99132;
B;001;4609824;28;20250609 01:13;;;29;EMPORIUM DR;NORTH ROTHBURY;2335;512;M;20240304;20250528;385000;MU1;V;VACANT LAND;;MUR;;0;AV99167;
B;001;4609825;29;20250609 01:13;;;31;EMPORIUM DR;NORTH ROTHBURY;2335;576;M;20240304;20250528;460000;MU1;V;VACANT LAND;;MUR;;0;AV99189;
B;001;4609827;30;20250609 01:13;;;34;CAPHILLY PKWY;NORTH ROTHBURY;2335;315;M;20240327;20250528;250000;MU1;V;VACANT LAND;;MUR;;0;AV100464;
B;001;4609828;31;20250609 01:13;;;32;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240307;20250528;245000;MU1;V;VACANT LAND;;MUR;;0;AV100422;
B;001;4609829;32;20250609 01:13;;;30;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240308;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV99941;
B;001;4609830;33;20250609 01:13;;;28;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240510;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV98392;
B;001;4609831;34;20250609 01:13;;;26;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20250428;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV99376;
B;001;4609777;40;20250609 01:13;;;54;CAPHILLY PKWY;NORTH ROTHBURY;2335;299.5;M;20240502;20250528;265000;MU1;V;VACANT LAND;;MUR;;0;AV100568;
B;001;4609778;41;20250609 01:13;;;52;CAPHILLY PKWY;NORTH ROTHBURY;2335;289.4;M;20240711;20250528;265000;MU1;V;VACANT LAND;;MUR;;0;AV99982;
B;001;4609780;42;20250609 01:13;;;38;CRAFTSMAN RD;NORTH ROTHBURY;2335;473.6;M;20250314;20250528;385000;MU1;V;VACANT LAND;;MUR;;0;AV99815;
B;001;4609781;43;20250609 01:13;;;36;CRAFTSMAN RD;NORTH ROTHBURY;2335;352;M;20250314;20250528;350000;MU1;V;VACANT LAND;;MUR;;0;AV99796;
B;001;4609782;44;20250609 01:13;;;34;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250314;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99818;
B;001;4609783;45;20250609 01:13;;;32;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250314;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99830;
B;001;4609784;46;20250609 01:13;;;30;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250415;20250528;360000;MU1;R;RESIDENCE;;MUR;;0;AV100592;
B;001;4609785;47;20250609 01:13;;;28;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250331;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99802;
B;001;4609787;48;20250609 01:13;;;24;CRAFTSMAN RD;NORTH ROTHBURY;2335;432;M;20240505;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99615;
B;001;4609788;49;20250609 01:13;;;22;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20240821;20250528;220000;MU1;V;VACANT LAND;;MUR;;0;AV100006;
B;001;4609789;50;20250609 01:13;;;20;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20240829;20250528;220000;MU1;V;VACANT LAND;;MUR;;0;AV99986;
B;001;4609792;51;20250609 01:13;;;14;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20240115;20250528;310000;MU1;V;VACANT LAND;;MUR;;0;AV99918;
B;001;4609796;52;20250609 01:13;;;11;CRAFTSMAN RD;NORTH ROTHBURY;2335;478;M;20240214;20250528;340000;MU1;V;VACANT LAND;;MUR;;0;AV100121;
B;001;4609797;53;20250609 01:13;;;13;CRAFTSMAN RD;NORTH ROTHBURY;2335;504.7;M;20240214;20250528;350000;MU1;V;VACANT LAND;;MUR;;0;AV100234;
B;001;4609798;54;20250609 01:13;;;15;CRAFTSMAN RD;NORTH ROTHBURY;2335;547.7;M;20240223;20250528;375000;MU1;V;VACANT LAND;;MUR;;0;AV100157;
B;001;4609799;55;20250609 01:13;;;17;CRAFTSMAN RD;NORTH ROTHBURY;2335;590.8;M;20240715;20250528;410000;MU1;V;VACANT LAND;;MUR;;0;AV100241;
B;001;4609800;56;20250609 01:13;;;19;CRAFTSMAN RD;NORTH ROTHBURY;2335;633.8;M;20250115;20250529;435000;MU1;V;VACANT LAND;;MUR;;0;AV104477;
B;001;4609801;57;20250609 01:13;;;21;CRAFTSMAN RD;NORTH ROTHBURY;2335;718.8;M;20231206;20250528;435000;MU1;R;RESIDENCE;;MUR;;0;AV101007;
B;001;4609803;58;20250609 01:13;;;10;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240305;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99322;
B;001;4609804;59;20250609 01:13;;;8;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240305;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99324;
B;001;4609805;60;20250609 01:13;;;6;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99800;
B;001;4609806;61;20250609 01:13;;;4;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99549;
B;001;4609807;62;20250609 01:13;;;2;MUSIC LANE;NORTH ROTHBURY;2335;432.5;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99586;
B;001;4609808;63;20250609 01:13;;;24;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20250307;20250528;315000;MU1;R;RESIDENCE;;MUR;;0;AV99301;
B;001;4609809;64;20250609 01:13;;;22;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20250307;20250528;315000;MU1;R;RESIDENCE;;MUR;;0;AV99267;
B;001;4609810;65;20250609 01:13;;;20;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20240726;20250529;315000;MU1;V;VACANT LAND;;MUR;;0;AV105348;
B;001;4071953;26;20180709 01:13;;;73;KESTERTON RISE;NORTH ROTHBURY;2335;806;M;20180528;20180629;225000;R1;V;VACANT LAND;;FCB;;0;AN463957;
B;001;3850792;38;20180709 01:13;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20180522;20180629;590000;B4;R;RESIDENCE;;CLB;;0;AN465304;
B;001;4082798;34;20210809 01:00;;;40;MCGANN DR;NORTH ROTHBURY;2335;478;M;20210625;20210730;520000;R1;R;RESIDENCE;;FCB;;0;AR291352;
B;001;3850777;40;20210809 01:00;;;27;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20210621;20210803;595000;B4;R;RESIDENCE;;CLB;;0;AR298032;
B;001;4369770;44;20210809 01:00;;;13;IVEY AVE;NORTH ROTHBURY;2335;448;M;20210331;20210729;170000;;V;VACANT LAND;;;;0;AR288016;
B;001;4369777;45;20210809 01:00;;;12;IVEY AVE;NORTH ROTHBURY;2335;578;M;20210325;20210730;190000;;R;RESIDENCE;;;;0;AR293841;
B;001;4369781;46;20210809 01:00;;;4;IVEY AVE;NORTH ROTHBURY;2335;649.7;M;20210125;20210730;210000;;R;RESIDENCE;;;;0;AR292546;
B;001;4369784;47;20210809 01:00;;;27;JAMIESON DR;NORTH ROTHBURY;2335;634.3;M;20210226;20210729;205000;;V;VACANT LAND;;;;0;AR288189;
B;001;4369800;48;20210809 01:00;;;8;DEMPSEY DR;NORTH ROTHBURY;2335;885;M;20210111;20210728;245000;;V;VACANT LAND;;;;0;AR282553;
B;001;4369801;49;20210809 01:00;;;6;DEMPSEY DR;NORTH ROTHBURY;2335;853.3;M;20201218;20210729;240000;;V;VACANT LAND;;;;0;AR288127;
B;001;4369802;50;20210809 01:00;;;4;DEMPSEY DR;NORTH ROTHBURY;2335;798.7;M;20210301;20210729;235000;;V;VACANT LAND;;;;0;AR286892;
B;001;4206231;2;20240909 01:04;;;33;RIGBY DR;NORTH ROTHBURY;2335;383.2;M;20240719;20240830;695000;R1;R;RESIDENCE;;FCB;;0;AU375844;
B;001;4206237;3;20240909 01:04;;;6;PEACHY AVE;NORTH ROTHBURY;2335;459;M;20240716;20240823;820000;R1;R;RESIDENCE;;FCB;;0;AU359391;
B;001;4039154;19;20240909 01:04;;;26;TRITON BVD;NORTH ROTHBURY;2335;588.6;M;20240723;20240830;730000;MU1;R;RESIDENCE;;MUR;;0;AU379122;
B;001;4082821;20;20240909 01:04;;;29;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20240726;20240830;820000;R1;R;RESIDENCE;;FCB;;0;AU377289;
B;001;4530458;36;20240909 01:04;;;21;MCDUFF AVE;NORTH ROTHBURY;2335;523.8;M;20240822;20240905;290000;R1;R;RESIDENCE;;FCB;;0;AU392036;
B;001;4439682;38;20240909 01:04;;;57;ARNOTT LOOP;NORTH ROTHBURY;2335;480;M;20230804;20240830;315000;R1;V;VACANT LAND;;FCB;;0;AU377824;
B;001;4439683;39;20240909 01:04;;;59;ARNOTT LOOP;NORTH ROTHBURY;2335;602.3;M;20230804;20240830;325000;R1;V;VACANT LAND;;FCB;;0;AU377867;
B;001;4440879;40;20240909 01:04;;;55;RIGBY DR;NORTH ROTHBURY;2335;480;M;20230804;20240830;310000;R1;V;VACANT LAND;;FCB;;0;AU377778;
B;001;4440881;41;20240909 01:04;;;58;RIGBY DR;NORTH ROTHBURY;2335;574.2;M;20240806;20240903;315000;R1;R;RESIDENCE;;FCB;;0;AU386924;
B;001;4440887;42;20240909 01:04;;;67;RIGBY DR;NORTH ROTHBURY;2335;512;M;20230804;20240830;315000;R1;V;VACANT LAND;;FCB;;0;AU377776;
B;001;4479875;43;20240909 01:04;;;9;MAHER ST;NORTH ROTHBURY;2335;573.6;M;20240806;20240902;820000;R1;R;RESIDENCE;;FCB;;0;AU383503;
B;001;4479887;44;20240909 01:04;;;12;MAHER ST;NORTH ROTHBURY;2335;544;M;20240613;20240830;330000;R1;V;VACANT LAND;;FCB;;0;AU377744;
B;001;4026127;23;20171009 01:00;;;35;TOOZE CCT;NORTH ROTHBURY;2335;922.6;M;20170911;20170927;225000;R1;V;VACANT LAND;;FCB;;0;AM768272;
B;001;3990586;41;20171009 01:00;;;26;ELLERTON AVE;NORTH ROTHBURY;2335;593;M;20170814;20171003;188000;R1;V;VACANT LAND;;FCB;;0;AM776209;
B;001;4026105;18;20231009 01:05;;;4;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20230713;20231004;182000;R1;R;RESIDENCE;;FCB;;0;AT492504;
B;001;4474009;22;20231009 01:05;;;16;TALBOT PKWY;NORTH ROTHBURY;2335;692.4;M;20230824;20231005;370000;R1;V;VACANT LAND;;FCB;;0;AT493923;
B;001;4482614;24;20231009 01:05;;;46;CHEETHAM CRES;NORTH ROTHBURY;2335;1300;M;20230907;20231005;460000;R1;V;VACANT LAND;;FCB;;0;AT495837;
B;001;4536;6;20151109 01:11;;;25;HANWOOD RD;NORTH ROTHBURY;2335;6795;M;20150914;20151026;550000;R5;R;RESIDENCE;;AAG;;0;AJ958989;
B;001;3331104;35;20151109 01:11;;;17;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20150918;20151023;125000;RU5;V;VACANT LAND;;RAA;;0;AJ946168;
B;001;3847806;42;20151109 01:11;;;23;DUNNETT AVE;NORTH ROTHBURY;2335;731.7;M;20150914;20151026;179000;B4;V;VACANT LAND;;CLB;;0;AJ953592;
B;001;3851499;45;20151109 01:11;;;10;KINNAVANE RD;NORTH ROTHBURY;2335;664.6;M;20150827;20151008;187000;B4;V;VACANT LAND;;CLB;;0;AJ944984;
B;001;4549;9;20201109 01:00;;;26;HANWOOD RD;NORTH ROTHBURY;2335;7393;M;20200914;20201104;870000;R5;R;RESIDENCE;;AAG;;0;AQ529175;
B;001;13379;23;20201109 01:00;;;1730;WINE COUNTRY DR;NORTH ROTHBURY;2335;910.5;M;20200513;20201102;179000;RU5;R;RESIDENCE;;RAA;;0;AQ520730;
B;001;4291979;39;20201109 01:00;;;9;BROOKER DR;NORTH ROTHBURY;2335;493;M;20200918;20201030;175000;R1;V;VACANT LAND;;FCB;;0;AQ517842;
B;001;4513638;24;20241209 01:05;;;66;BARCLAY DR;NORTH ROTHBURY;2335;992.8;M;20241009;20241202;450000;MU1;V;VACANT LAND;;MUR;;0;AU636031;
B;001;4513639;25;20241209 01:05;;;64;BARCLAY DR;NORTH ROTHBURY;2335;997.6;M;20241009;20241202;450000;MU1;V;VACANT LAND;;MUR;;0;AU636033;
B;001;4513650;26;20241209 01:05;;;41;BARCLAY DR;NORTH ROTHBURY;2335;476.4;M;20230627;20241129;650000;MU1;R;RESIDENCE;;MUR;;0;AU630663;
B;001;4513651;27;20241209 01:05;;;43;BARCLAY DR;NORTH ROTHBURY;2335;476.4;M;20230614;20241129;650000;MU1;R;RESIDENCE;;MUR;;0;AU628785;
B;001;4485157;32;20241209 01:05;;;19;MANNIX RD;NORTH ROTHBURY;2335;536;M;20241021;20241203;360000;R1;V;VACANT LAND;;FCB;;0;AU640882;
B;001;4476552;33;20241209 01:05;;;32;FITZGERALD AVE;NORTH ROTHBURY;2335;554.4;M;20241021;20241202;850000;R1;R;RESIDENCE;;FCB;;0;AU637842;
B;001;3851510;38;20241209 01:05;;;9;RAMPLING AVE;NORTH ROTHBURY;2335;945.9;M;20241017;20241129;965000;MU1;R;RESIDENCE;;MUR;;0;AU632039;
B;001;3910682;39;20241209 01:05;;;13;GOLLAN AVE;NORTH ROTHBURY;2335;466.1;M;20241031;20241129;760000;MU1;R;RESIDENCE;;MUR;;0;AU629956;
B;001;4206229;5;20200210 01:00;;;29;RIGBY DR;NORTH ROTHBURY;2335;384;M;20191220;20200131;165000;R1;V;VACANT LAND;;FCB;;0;AP873942;
B;001;4206230;6;20200210 01:00;;;31;RIGBY DR;NORTH ROTHBURY;2335;382;M;20191220;20200131;165000;R1;V;VACANT LAND;;FCB;;0;AP873929;
B;001;4206245;7;20200210 01:00;;;22;PEACHY AVE;NORTH ROTHBURY;2335;510;M;20191220;20200131;165000;R1;R;RESIDENCE;;FCB;;0;AP873295;
B;001;4247160;8;20200210 01:00;;;29;KESTERTON RISE;NORTH ROTHBURY;2335;495.5;M;20191204;20200205;185000;R1;V;VACANT LAND;;FCB;;0;AP882854;
B;001;13418;18;20200210 01:00;;;26;MAYNE ST;NORTH ROTHBURY;2335;809.4;M;20191220;20200131;650000;RU5;R;RESIDENCE;;RAA;;0;AP875432;
B;001;4532486;19;20250210 01:00;;;92;ABBERTON PKWY;NORTH ROTHBURY;2335;1009;M;20241220;20250203;450000;R1;R;RESIDENCE;;FCB;;0;AU800848;
B;001;4530483;34;20250310 01:06;;;26;MCDUFF AVE;NORTH ROTHBURY;2335;673.6;M;20250131;20250228;390000;R1;V;VACANT LAND;;FCB;;0;AU860628;
B;001;4393234;37;20250310 01:06;;;14;AHERN CRES;NORTH ROTHBURY;2335;787.9;M;20250117;20250228;1050000;R1;R;RESIDENCE;;FCB;;0;AU858879;
B;001;3851505;44;20170410 01:00;;;14;DUNNETT AVE;NORTH ROTHBURY;2335;809.3;M;20170301;20170329;610000;B4;R;RESIDENCE;;CLB;;0;AM268666;
B;001;3990601;49;20170410 01:00;;;16;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20161007;20170202;1660;R1;V;VACANT LAND;;FCB;;0;AM229128;
B;001;3946324;51;20170410 01:00;;;115;TRITON BVD;NORTH ROTHBURY;2335;358;M;20170201;20170329;152000;R1;V;VACANT LAND;;FCB;;0;AM280236;
B;001;3946326;52;20170410 01:00;;;30;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20170221;20170328;152000;R1;V;VACANT LAND;;FCB;;0;AM277325;
B;001;3946344;53;20170410 01:00;;;21;NEWSHAM ST;NORTH ROTHBURY;2320;630;M;20170224;20170314;193000;R1;V;VACANT LAND;;FCB;;0;AM265263;
B;001;3968552;54;20170410 01:00;;;47;BENDEICH DR;NORTH ROTHBURY;2320;420;M;20170127;20170328;156000;R1;V;VACANT LAND;;FCB;;0;AM279074;
B;001;3968568;55;20170410 01:00;;;4;ENRIGHT DR;NORTH ROTHBURY;2335;612.7;M;20170306;20170323;197000;R1;R;RESIDENCE;;FCB;;0;AM268280;
B;001;13567;19;20230410 01:10;;;9;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20230217;20230331;547500;RU5;R;RESIDENCE;;RAA;;0;AS973484;
B;001;4111047;26;20230410 01:10;;;18;BENDEICH DR;NORTH ROTHBURY;2335;473.6;M;20230222;20230405;367000;R1;R;RESIDENCE;;FCB;;0;AS988035;
B;001;4474005;27;20230410 01:10;;;26;TALBOT PKWY;NORTH ROTHBURY;2335;544;M;20210723;20230403;220000;;V;VACANT LAND;;;;0;AS979394;
B;001;4474024;28;20230410 01:10;;;6;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210730;20230405;190000;;R;RESIDENCE;;;;0;AS988170;
B;001;4474025;29;20230410 01:10;;;4;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210725;20230331;220000;;V;VACANT LAND;;;;0;AS974632;
B;001;4475976;66;20230410 01:10;;;16;FITZGERALD AVE;NORTH ROTHBURY;2335;;;20210723;20230405;220000;;V;VACANT LAND;;;;0;AS987833;
B;001;4475993;67;20230410 01:10;;;88;RIGBY DR;NORTH ROTHBURY;2335;;;20210726;20230406;185000;;V;VACANT LAND;;;;0;AS991063;
B;001;4369769;74;20230410 01:10;;;11;IVEY AVE;NORTH ROTHBURY;2335;448;M;20230314;20230403;767000;R1;R;RESIDENCE;;FCB;;0;AS979781;
B;001;3851488;38;20210510 01:00;;;7;DUNNETT AVE;NORTH ROTHBURY;2335;683.5;M;20210319;20210430;645000;B4;R;RESIDENCE;;CLB;;0;AR8056;
B;001;4346432;43;20210510 01:00;;;17;CORBETT RD;NORTH ROTHBURY;2335;512;M;20210401;20210429;190000;R1;R;RESIDENCE;;FCB;;0;AR4359;
B;001;4346433;44;20210510 01:00;;;17;FERRY PDE;NORTH ROTHBURY;2335;858.9;M;20210409;20210430;225000;R1;V;VACANT LAND;;FCB;;0;AR9526;
B;001;4336067;47;20210510 01:00;;;33;MORAN PKWY;NORTH ROTHBURY;2335;480;M;20210401;20210429;165000;R1;V;VACANT LAND;;FCB;;0;AR4549;
B;001;4026111;26;20240610 01:05;;;16;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20240517;20240604;1240000;R1;R;RESIDENCE;;FCB;;0;AU126300;
B;001;4479913;34;20240610 01:05;;;21;CHEETHAM CRES;NORTH ROTHBURY;2335;543.8;M;20240520;20240606;785000;R1;R;RESIDENCE;;FCB;;0;AU133074;
B;001;3968549;39;20240610 01:05;;;38;BENDEICH DR;NORTH ROTHBURY;2335;646;M;20240517;20240605;720000;R1;R;RESIDENCE;;FCB;;0;AU131639;
B;001;3676924;33;20170710 01:00;;;29;OLIVIA PL;NORTH ROTHBURY;2335;1002;M;20161118;20170320;159000;RU5;V;VACANT LAND;;RAA;;0;AM525229;
