B;620;3718416;31;20171120 01:18;TWO MILE PARK;;280;GARDINERS RD;TWO MILE FLAT;2852;10.923;H;20170623;20171027;309000;R5;R;RESIDENCE;;RRA;;0;AM867732;
B;620;3955123;8;20160822 01:07;;;;HASSALL LANE;TWO MILE FLAT;2852;7040;M;20160207;20160624;10355;;V;VACANT LAND;;;;0;AK671904;
B;620;1257438;6;20211122 02:22;;;252;GARDINERS RD;TWO MILE FLAT;2852;10.2;H;20211018;20211115;370000;R5;R;RESIDENCE;;RRA;;0;AR616067;
B;620;1257392;4;20170123 01:08;;;229;HUGHES RD;TWO MILE FLAT;2852;826.8;H;20161114;20161125;1865000;RU1;3;RURAL;;RGA;;0;AM29741;
B;620;1257438;1;20240923 01:08;;;252;GARDINERS RD;TWO MILE FLAT;2852;10.2;H;20240809;20240913;555000;R5;R;RESIDENCE;;RRA;;0;AU416613;
B;620;4219098;2;20250224 01:09;WEEROONA;;510;DONNELLY RD;TWO MILE FLAT;2852;1052.91;H;20241223;20250217;2850000;RU1;3;FARM;;RGA;;0;AU830287;
B;620;1257394;2;20170724 01:10;RIDGEBROOK;;318;GARDINERS RD;TWO MILE FLAT;2852;12.14;H;20170602;20170714;345000;R5;R;RESIDENCE;;RRA;;0;AM564322;
B;620;3718405;6;20230925 01:08;CRYSTAL RIVER;;292;GARDINERS RD;TWO MILE FLAT;2852;10.49;H;20230825;20230913;699000;R5;R;RESIDENCE;;RRA;;0;AT435206;
B;620;3577140;15;20171127 01:18;;;1435;GOOLMA RD;TWO MILE FLAT;2852;100.2;H;20171009;20171120;217000;RU1;V;VACANT LAND;;RGA;;0;AM902058;
B;620;1257417;2;20160328 01:19;PINNAROO PARK;;848;HUGHES RD;TWO MILE FLAT;2852;392;H;20150902;20151013;260000;RU1;V;VACANT LAND;;RGA;;0;AK295345;
B;620;4031663;15;20221128 01:08;;;1733;GOOLMA RD;TWO MILE FLAT;2852;104.58;H;20220901;20221124;2600000;RU1;3;FARM;;HEA;;0;AS662648;
B;620;3844753;14;20160229 01:17;BINDAH;;4789;TWELVE MILE RD;TWO MILE FLAT;2852;297.6;H;20151127;20151218;945210;RU1;3;RURAL;;RGA;;0;AK135170;
B;620;4031658;19;20170529 01:12;;;;GOOLMA RD;TWO MILE FLAT;2852;4.93;H;20161209;20170505;10338;;V;VACANT LAND;;;;0;AM392942;
B;620;3821630;24;20170529 01:12;;;202;GARDINERS RD;TWO MILE FLAT;2852;10.21;H;20170328;20170509;370000;R5;R;RESIDENCE;;RRA;;0;AM390059;
B;620;3973329;22;20161031 01:09;;;;GOOLMA RD;TWO MILE FLAT;2852;5.763;H;20151103;20160909;3326;;V;VACANT LAND;;;;0;AK856534;
B;620;3844457;9;20150518 01:23;;;;HASSALL LANE;TWO MILE FLAT;2852;2473;M;20120824;20150313;889;;V;VACANT LAND;;;;0;AJ397795;
B;120;1257436;43;20011109 15:10;;;;;TWO MILE FLAT;2852;10.2;H;20010314;20010417;90000;R;R;RESIDENCE;;TN;;;7597173;
B;620;3578267;17;20110822 04:53;TWO MILE LODGE;;1746;GOOLMA RD;TWO MILE FLAT;2852;34.79;H;20110604;20110720;412500;R;3;FARM/RURAL;;EA;;0;AG394250;
B;620;3154449;24;20110221 02:11;;;202;GARDINERS RD;TWO MILE FLAT;2852;10.205;H;20101118;20110110;250000;R;R;RESIDENCE;;EA;;0;AG35172;
B;620;3154449;14;20110228 02:33;;;202;GARDINERS RD;TWO MILE FLAT;2852;10.205;H;20101118;20110110;250000;R;R;RESIDENCE;;EA;RR;0;AG35172;
B;620;1257445;1;20110606 02:32;;;1762;GOOLMA RD;TWO MILE FLAT;2852;2023;M;20110326;20110509;3100;R;V;VACANT LAND;;VG;;0;AG232388;
B;620;1257392;3;20120312 02:11;;;229;HUGHES RD;TWO MILE FLAT;2852;826.8;H;20111215;20120127;900000;R;3;FARM;;GA;;0;AG833495;
B;620;3727027;15;20131007 01:27;;;;HASSALL LANE;TWO MILE FLAT;2852;28.453;H;20130613;20130901;220000;;R;RESIDENCE;;;;0;AI36535;
B;120;1257421;;;;;LOT 91;WELLINGTON;TWO MILE FLAT;2852;72.06;H;19971218;19971218;48000;;R;RESIDENCE;;;;;
