B;159;2781377;14;20120910 01:19;;;2;PERRADENYA WAY;CANIABA;2480;2505;M;20120724;20120821;405000;A;R;RESIDENCE;;DH;;0;AH197936;
B;159;3606132;14;20120917 01:26;;;17;LOMANDRA AVE;CANIABA;2480;1372;M;20120703;20120831;157500;A;V;VACANT LAND;;DH;;0;AH235418;
B;159;3452647;3;20131223 01:27;;;533;CANIABA RD;CANIABA;2480;1.255;H;20131108;20131206;565000;RU1;R;RESIDENCE;;RSA;;0;AI241358;
B;159;1758249;9;20130722 01:17;;;650;CANIABA RD;CANIABA;2480;4029;M;20130604;20130702;435000;R;R;RESIDENCE;;RC;;0;AH876332;
B;159;3202657;9;20130311 01:39;;;10;KURRAJONG PL;CANIABA;2480;1379;M;20130220;20130220;250000;A;R;RESIDENCE;;DH;;0;AH589696;
B;159;2781389;16;20130506 01:23;;;10;SANDALWOOD DR;CANIABA;2480;1664;M;20130313;20130410;465000;A;R;RESIDENCE;;DH;;0;AH680008;
B;159;3088663;17;20130513 01:25;;;35;SANDALWOOD DR;CANIABA;2480;1550;M;20130322;20130419;467500;A;R;RESIDENCE;;DH;;0;AH702122;
B;159;3202669;19;20131104 01:17;;;1;KURRAJONG PL;CANIABA;2480;1883;M;20131002;20131018;440000;RU5;R;RESIDENCE;;DCC;;0;AI113674;
B;159;3305975;24;20130902 01:16;;;28;DOUGAN RD;CANIABA;2480;7945;M;20130705;20130806;200000;RU1;V;VACANT LAND;;RSA;;0;AH952574;
B;159;3305974;21;20140407 01:14;;;18;DOUGAN RD;CANIABA;2480;8072;M;20140227;20140321;530000;RU1;R;RESIDENCE;;RSA;;0;AI480538;
B;159;2781390;17;20140818 01:18;;;12;SANDALWOOD DR;CANIABA;2480;1530;M;20140702;20140801;583000;RU5;R;RESIDENCE;;DCC;;0;AI802099;
B;159;2781387;19;20140825 01:13;;;6;SANDALWOOD DR;CANIABA;2480;1611;M;20140714;20140811;560000;RU5;R;RESIDENCE;;DCC;;0;AI817537;
B;159;3606133;21;20141215 01:33;;;15;LOMANDRA AVE;CANIABA;2480;1559;M;20141024;20141127;475000;RU5;R;RESIDENCE;;DCC;;0;AJ95496;
B;159;1758318;6;20140210 01:17;;;433;CANIABA RD;CANIABA;2480;9.415;H;20131216;20140120;585000;RU1;R;RESIDENCE;;RSA;;0;AI325442;
B;159;2781391;17;20140217 01:23;;;14;SANDALWOOD DR;CANIABA;2480;1734;M;20131209;20140115;420000;RU5;R;RESIDENCE;;DCC;;0;AI321581;
B;159;3606127;11;20140714 01:18;;;6;MELALEUCA CT;CANIABA;2480;2866;M;20140314;20140424;202500;RU5;V;VACANT LAND;;DCC;;0;AI564863;
B;159;1758244;6;20140623 01:15;;;895;CANIABA RD;CANIABA;2480;6;H;20140331;20140530;510000;RU1;R;RESIDENCE;;RSA;;0;AI651731;
B;159;3606135;17;20140310 01:14;;;11;LOMANDRA AVE;CANIABA;2480;1389;M;20131024;20131121;170000;RU5;V;VACANT LAND;;DCC;;0;AI216350;
B;159;3606126;9;20140505 01:16;;;8;MELALEUCA CT;CANIABA;2480;2733;M;20131216;20140115;200000;RU5;V;VACANT LAND;;DCC;;0;AI332184;
B;159;1759837;10;20141027 01:13;;;238;CANIABA RD;CANIABA;2480;2;H;20140922;20141015;400000;RU1;R;RESIDENCE;;RSA;;0;AI976160;
B;159;3606137;13;20140915 01:14;;;7;LOMANDRA AVE;CANIABA;2480;1197;M;20140808;20140829;152000;RU5;V;VACANT LAND;;DCC;;0;AI871674;
B;159;1758217;9;20140922 01:11;;;50 C;NORTON RD;CANIABA;2480;1.097;H;20140702;20140729;330000;RU1;R;RESIDENCE;;RSA;;0;AI819257;
B;159;1758219;10;20140922 01:11;;;50 A;NORTON RD;CANIABA;2480;8719;M;20140702;20140729;295000;RU1;R;RESIDENCE;;RSA;;0;AI819258;
B;159;1758301;12;20150119 01:20;;;530;PELICAN CREEK RD;CANIABA;2480;134.4;H;20141023;20141212;700000;RU1;R;RESIDENCE;;RGA;;0;AJ161298;
B;159;2781394;27;20150119 01:20;;;7;GARDENIA CRES;CANIABA;2480;1463;M;20141113;20141205;430000;RU5;R;RESIDENCE;;DCC;;0;AJ121594;
B;159;3088671;22;20150209 01:14;;;3;PIMELEA CT;CANIABA;2480;1523;M;20141218;20150123;575000;RU5;R;RESIDENCE;;DCC;;0;AJ222491;
B;159;3202667;20;20150316 01:19;;;5;KURRAJONG PL;CANIABA;2480;2084;M;20150205;20150227;515000;RU5;R;RESIDENCE;;DCC;;0;AJ317294;
B;159;3152665;9;20150413 01:16;;;23;SANDALWOOD DR;CANIABA;2480;1520;M;20150217;20150317;390000;RU5;R;RESIDENCE;;DCC;;0;AJ351949;
B;159;1759917;15;20150420 01:17;;;266;FREDERICKS RD;CANIABA;2480;10.12;H;20150317;20150402;580000;RU1;R;RESIDENCE;;RHA;;0;AJ407498;
B;159;1759795;22;20150601 01:16;;;374;CANIABA RD;CANIABA;2480;2.023;H;20150420;20150518;370000;RU1;R;RESIDENCE;;RSA;;0;AJ514609;
B;159;1759799;23;20150608 01:14;;;25;NIMOOLA RD;CANIABA;2480;4046;M;20150224;20150324;215000;RU1;R;RESIDENCE;;RSA;;0;AJ467691;
B;159;1759906;14;20150706 01:16;;;56;TOOHEY RD;CANIABA;2480;10;H;20150602;20150605;300000;RU1;R;RESIDENCE;;RSA;;0;AJ563294;
B;159;2781399;20;20150706 01:16;;;10;GARDENIA CRES;CANIABA;2480;1895;M;20150427;20150609;454000;RU5;R;RESIDENCE;;DCC;;0;AJ566194;
B;159;3606125;30;20150727 01:16;;;7;MELALEUCA CT;CANIABA;2480;2417;M;20150424;20150507;637000;RU5;R;RESIDENCE;;DCC;;0;AJ516727;
B;159;3202663;26;20150907 01:16;;;13;KURRAJONG PL;CANIABA;2480;3167;M;20150722;20150819;470000;RU5;R;RESIDENCE;;DCC;;0;AJ771909;
B;159;3606129;18;20150928 01:14;;;2;MELALEUCA CT;CANIABA;2480;1112;M;20150805;20150909;155000;RU5;V;VACANT LAND;;DCC;;0;AJ823384;
B;159;1758327;13;20151026 01:10;;;661;CANIABA RD;CANIABA;2480;49.45;H;20150824;20150924;315000;RU1;V;VACANT LAND;;RGA;;0;AJ911297;
B;159;1759837;14;20151109 01:17;;;238;CANIABA RD;CANIABA;2480;2;H;20150727;20151026;440000;RU1;R;RESIDENCE;;RSA;;0;AJ959451;
B;159;3606122;16;20151207 01:20;;;1;MELALEUCA CT;CANIABA;2480;1104;M;20150902;20151008;155000;RU5;V;VACANT LAND;;DCC;;0;AJ940388;
B;159;3898817;19;20151228 01:21;;;;SPRING GROVE RD;CANIABA;2480;9956;M;20150224;20151113;4720;;V;VACANT LAND;;;;0;AK54424;
B;159;3606123;18;20160118 01:25;;;3;MELALEUCA CT;CANIABA;2480;1182;M;20151106;20151221;530000;RU5;R;RESIDENCE;;DCC;;0;AK117329;
B;159;1759898;22;20160125 01:21;;;22;FREDERICKS RD;CANIABA;2480;7.542;H;20151010;20151104;440000;RU1;R;RESIDENCE;;RSA;;0;AK134171;
B;159;2781388;29;20160201 01:23;;;8;SANDALWOOD DR;CANIABA;2480;1565;M;20151216;20160115;560000;RU5;R;RESIDENCE;;DCC;;0;AK170174;
B;159;1759794;15;20160208 01:18;;;384;CANIABA RD;CANIABA;2480;2.023;H;20151223;20160129;335000;RU1;R;RESIDENCE;;RSA;;0;AK182787;
B;159;3927202;35;20160530 01:16;;;6;MYALL CT;CANIABA;2480;2075;M;20151028;20160517;205000;;V;VACANT LAND;;;;0;AK462371;
B;159;3927194;19;20160613 01:15;;;18;LOMANDRA AVE;CANIABA;2480;1332;M;20160211;20160530;185000;;V;VACANT LAND;;;;0;AK492674;
B;159;3927204;20;20160613 01:15;;;20;LOMANDRA AVE;CANIABA;2480;1320;M;20150821;20160523;215000;;V;VACANT LAND;;;;0;AK490344;
B;159;3927207;21;20160613 01:15;;;27;LOMANDRA AVE;CANIABA;2480;1086;M;20160304;20160517;155000;;V;VACANT LAND;;;;0;AK494460;
B;159;3927196;18;20160620 01:06;;;5;MYALL CT;CANIABA;2480;1150;M;20151118;20160530;200000;;V;VACANT LAND;;;;0;AK506634;
B;159;3927199;19;20160620 01:06;;;12;MYALL CT;CANIABA;2480;2185;M;20150820;20160530;205000;;V;VACANT LAND;;;;0;AK491179;
B;159;3927201;20;20160620 01:06;;;8;MYALL CT;CANIABA;2480;2086;M;20151118;20160530;205000;;V;VACANT LAND;;;;0;AK497749;
B;159;3928240;15;20160627 01:10;;;19;RUDGLEY RD;CANIABA;2480;1.7;H;20151110;20160615;205000;RU1;V;VACANT LAND;;RSA;;0;AK522516;
B;159;3927209;18;20160704 01:06;;;23;LOMANDRA AVE;CANIABA;2480;1051;M;20160216;20160530;150000;RU5;V;VACANT LAND;;DCC;;0;AK494396;
B;159;3927206;14;20160718 01:07;;;29;LOMANDRA AVE;CANIABA;2480;1028;M;20150907;20160616;160000;RU5;V;VACANT LAND;;DCC;;0;AK558194;
B;159;3927197;22;20160725 01:06;;;7;MYALL CT;CANIABA;2480;1493;M;20160524;20160706;200000;RU5;V;VACANT LAND;;DCC;;0;AK605822;
B;159;3927208;23;20160725 01:06;;;25;LOMANDRA AVE;CANIABA;2480;1049;M;20151216;20160530;155000;RU5;V;VACANT LAND;;DCC;;0;AK519736;
B;159;3927205;13;20160801 01:07;;;31;LOMANDRA AVE;CANIABA;2480;1107;M;20160623;20160721;160000;RU5;V;VACANT LAND;;DCC;;0;AK613961;
B;159;1758244;13;20160808 01:06;;;895;CANIABA RD;CANIABA;2480;6;H;20160620;20160718;565000;RU1;R;RESIDENCE;;RSA;;0;AK633724;
B;159;3927203;29;20160815 01:05;;;4;MYALL CT;CANIABA;2480;1439;M;20151009;20160721;215000;RU5;V;VACANT LAND;;DCC;;0;AK651308;
B;159;3955147;24;20160822 01:05;;;125;SMITH ACCS;CANIABA;2480;19.819;H;20160708;20160729;125000;;3;FARM;;;;0;AK684541;
B;159;3955152;25;20160822 01:05;;;61;SMITH ACCS;CANIABA;2480;55.947;H;20160708;20160729;275000;;3;FARM;;;;0;AK659127;
B;159;3927210;21;20160919 01:06;;;21;LOMANDRA AVE;CANIABA;2480;2108;M;20160721;20160822;133500;RU5;V;VACANT LAND;;DCC;;0;AK743315;
B;159;3927198;19;20161031 01:06;;;9;MYALL CT;CANIABA;2480;3064;M;20160713;20161011;190000;RU5;V;VACANT LAND;;DCC;;0;AK859181;
B;159;3927200;20;20161031 01:06;;;10;MYALL CT;CANIABA;2480;1877;M;20160601;20161017;185000;RU5;V;VACANT LAND;;DCC;;0;AK864390;
B;159;3618037;30;20161121 01:07;;;334;CANIABA RD;CANIABA;2480;1.55;H;20161108;20161108;147500;RU1;3;FARM;;RSA;;0;AK927896;
B;159;1758299;8;20161205 01:06;;;506;PELICAN CREEK RD;CANIABA;2480;2;H;20160922;20161020;470000;RU1;R;RESIDENCE;;RSA;;0;AK952110;
B;159;2781409;15;20161205 01:06;;;9;SANDALWOOD DR;CANIABA;2480;1681;M;20160930;20161027;580000;RU5;R;RESIDENCE;;DCC;;0;AK895086;
B;159;3927192;17;20161212 01:07;;;14;LOMANDRA AVE;CANIABA;2480;1136;M;20161028;20161128;155000;RU5;V;VACANT LAND;;DCC;;0;AK978906;
B;159;1758271;17;20170206 01:04;;;93;SPRING GROVE RD;CANIABA;2480;4;H;20161207;20170113;685000;RU1;R;RESIDENCE;;RSA;;0;AM109457;
B;159;3997129;32;20170213 01:07;;;35;DOUGAN RD;CANIABA;2480;1.828;H;20160322;20161125;13068;;V;VACANT LAND;;;;0;AK993018;
B;159;3927211;30;20170227 01:05;;;19;LOMANDRA AVE;CANIABA;2480;1733;M;20161209;20170127;120000;RU5;V;VACANT LAND;;DCC;;0;AM164951;
B;159;3927195;25;20170320 01:06;;;3;MYALL CT;CANIABA;2480;1154;M;20151030;20160530;195000;RU5;V;VACANT LAND;;DCC;;0;AK547363;
B;159;3606129;24;20170508 01:06;;;2;MELALEUCA CT;CANIABA;2480;1112;M;20170320;20170411;495000;RU5;R;RESIDENCE;;DCC;;0;AM339369;
B;159;3606137;18;20170515 01:09;;;7;LOMANDRA AVE;CANIABA;2480;1197;M;20170316;20170421;560000;RU5;R;RESIDENCE;;DCC;;0;AM364124;
B;159;3088674;23;20170717 01:08;;;24;SANDALWOOD DR;CANIABA;2480;1834;M;20170605;20170705;390000;RU5;R;RESIDENCE;;DCC;;0;AM556172;
B;159;4043997;24;20170717 01:08;;;257;FREDERICKS RD;CANIABA;2480;5.218;H;20151119;20170621;250000;;V;VACANT LAND;;;;0;AM538116;
B;159;3152666;25;20170717 01:08;;;23 A;SANDALWOOD DR;CANIABA;2480;2690;M;20170529;20170615;745000;RU5;R;RESIDENCE;;DCC;;0;AM552114;
B;159;3927193;14;20170724 01:07;;;16;LOMANDRA AVE;CANIABA;2480;1055;M;20160915;20170222;160000;RU5;V;VACANT LAND;;DCC;;0;AM208515;
B;159;1759846;11;20170821 01:06;;;209;CANIABA RD;CANIABA;2480;2;H;20170616;20170811;335000;RU1;R;RESIDENCE;;RSA;;0;AM651378;
B;159;3088659;12;20170821 01:06;;;27;SANDALWOOD DR;CANIABA;2480;2594;M;20170630;20170811;650000;RU5;R;RESIDENCE;;DCC;;0;AM644536;
B;159;2781397;20;20171002 01:07;;;14;GARDENIA CRES;CANIABA;2480;1686;M;20170706;20170906;500000;RU5;R;RESIDENCE;;DCC;;0;AM722022;
B;159;1758220;7;20171009 01:06;;;50;NORTON RD;CANIABA;2480;82.8;H;20170724;20170918;700000;RU1;R;RESIDENCE;;RGA;;0;AM751914;
B;159;3088662;17;20171009 01:06;;;33;SANDALWOOD DR;CANIABA;2480;1799;M;20170822;20170929;618000;RU5;R;RESIDENCE;;DCC;;0;AM767628;
B;159;4070410;23;20171023 01:06;;;202;CANIABA RD;CANIABA;2480;33.63;H;20170915;20171006;655000;;3;RURAL RESIDENC;;;;0;AM801868;
B;159;4071293;18;20171030 01:05;;;;RIFLE RANGE RD;CANIABA;2480;7.706;H;20160315;20171006;35648;;V;VACANT LAND;;;;0;AM814562;
B;159;3202670;29;20180122 01:15;;;2;KURRAJONG PL;CANIABA;2480;3022;M;20171115;20180112;216000;RU5;V;VACANT LAND;;DCC;;0;AN38266;
B;159;3927199;36;20180402 01:15;;;12;MYALL CT;CANIABA;2480;2185;M;20180209;20180329;680000;RU5;R;RESIDENCE;;DCC;;0;AN227444;
B;159;1758249;8;20180416 01:16;;;650;CANIABA RD;CANIABA;2480;4029;M;20180319;20180406;490000;RU1;R;RESIDENCE;;RSA;;0;AN242896;
B;159;1758253;9;20180507 01:17;;;54;GIBSON RD;CANIABA;2480;63.12;H;20171221;20180413;620000;RU1;R;RESIDENCE;;RGA;;0;AN304074;
B;159;1758240;14;20180611 01:18;;;878;CANIABA RD;CANIABA;2480;5236;M;20180508;20180606;540000;RU1;R;RESIDENCE;;RSA;;0;AN400938;
B;159;3088660;18;20180618 01:16;;;29;SANDALWOOD DR;CANIABA;2480;2392;M;20180511;20180608;635000;RU5;R;RESIDENCE;;DCC;;0;AN408525;
B;159;3305975;27;20180716 01:13;;;28;DOUGAN RD;CANIABA;2480;7945;M;20180614;20180712;650000;RU1;R;RESIDENCE;;RSA;;0;AN498341;
B;159;1759907;33;20180730 01:13;;;65;TOOHEY RD;CANIABA;2480;10;H;20180626;20180723;600000;RU1;3;FARM;;RSA;;0;AN524014;
B;159;1759920;34;20180730 01:13;;;518;CANIABA RD;CANIABA;2480;1.205;H;20180621;20180720;628000;RU1;R;RESIDENCE;;RSA;;0;AN521171;
B;159;4140130;2;20180806 01:15;;;;TOOHEY RD;CANIABA;2480;10;H;20180629;20180713;355000;;V;VACANT LAND;;;;0;AN500751;
B;159;4140131;3;20180806 01:15;;;;FREDERICKS RD;CANIABA;2480;7.971;H;20180629;20180716;355000;;V;VACANT LAND;;;;0;AN505712;
B;159;1759890;23;20180903 01:16;;;458;CANIABA RD;CANIABA;2480;66.13;H;20180517;20180815;850000;RU1;V;VACANT LAND;;RGA;;0;AN610526;
B;159;3606131;13;20180917 01:17;;;12;LOMANDRA AVE;CANIABA;2480;1214;M;20180806;20180907;675000;RU5;R;RESIDENCE;;DCC;;0;AN692335;
B;159;3927195;19;20181022 01:18;;;3;MYALL CT;CANIABA;2480;1154;M;20180914;20181012;600000;RU5;R;RESIDENCE;;DCC;;0;AN778094;
B;159;1759902;23;20181112 01:12;;;78;STRUTHERS RD;CANIABA;2480;10;H;20180921;20181105;735000;RU1;R;RESIDENCE;;RSA;;0;AN835882;
B;159;1759925;24;20181112 01:12;;;404 A;FREDERICKS RD;CANIABA;2480;31.17;H;20181009;20181106;490000;RU1;R;RESIDENCE;;RHA;;0;AN836856;
B;159;3927208;21;20181119 01:19;;;25;LOMANDRA AVE;CANIABA;2480;1049;M;20180731;20180821;532500;RU5;R;RESIDENCE;;DCC;;0;AN599433;
B;159;3088673;19;20190218 01:13;;;26;SANDALWOOD DR;CANIABA;2480;1601;M;20181221;20190212;590000;RU5;R;RESIDENCE;;DCC;;0;AP58330;
B;159;3202663;26;20190325 01:03;;;13;KURRAJONG PL;CANIABA;2480;3167;M;20190225;20190315;620000;RU5;R;RESIDENCE;;DCC;;0;AP122995;
B;159;2909204;1;20190422 01:04;;;368;FREDERICKS RD;CANIABA;2480;18.86;H;20181219;20190409;3025000;RU1;V;VACANT LAND;;RHA;;0;AP183368;
B;159;4201645;2;20190513 01:03;;;33;LOMANDRA AVE;CANIABA;2480;1123;M;20180511;20190430;195263;RU5;V;VACANT LAND;;DCC;;0;AP237052;
B;159;4201648;3;20190513 01:03;;;550;CANIABA RD;CANIABA;2480;955.8;M;20180525;20190430;150000;RU5;V;VACANT LAND;;DCC;;0;AP241664;
B;159;4201639;1;20190520 01:03;;;28;LOMANDRA AVE;CANIABA;2480;1072;M;20180525;20190430;245999;RU5;V;VACANT LAND;;DCC;;0;AP253280;
B;159;4201642;2;20190520 01:03;;;34;LOMANDRA AVE;CANIABA;2480;965.1;M;20180524;20190430;245000;RU5;V;VACANT LAND;;DCC;;0;AP242123;
B;159;4201643;3;20190520 01:03;;;37;LOMANDRA AVE;CANIABA;2480;1033;M;20180515;20190430;200000;RU5;V;VACANT LAND;;DCC;;0;AP239519;
B;159;4201646;4;20190520 01:03;;;546;CANIABA RD;CANIABA;2480;959.6;M;20180510;20190430;167500;RU5;V;VACANT LAND;;DCC;;0;AP253196;
B;159;4201649;5;20190520 01:03;;;552;CANIABA RD;CANIABA;2480;901.2;M;20180508;20190430;135932;RU5;V;VACANT LAND;;DCC;;0;AP242551;
B;159;4201652;6;20190520 01:03;;;558;CANIABA RD;CANIABA;2480;1271;M;20180522;20190503;150300;RU5;V;VACANT LAND;;DCC;;0;AP246757;
B;159;4201638;1;20190527 01:03;;;26;LOMANDRA AVE;CANIABA;2480;1229;M;20180515;20190501;250500;RU5;V;VACANT LAND;;DCC;;0;AP252345;
B;159;4201640;2;20190527 01:03;;;30;LOMANDRA AVE;CANIABA;2480;1894;M;20180511;20190510;261100;RU5;V;VACANT LAND;;DCC;;0;AP262667;
B;159;4201641;3;20190527 01:03;;;32;LOMANDRA AVE;CANIABA;2480;2061;M;20180514;20190506;270000;RU5;V;VACANT LAND;;DCC;;0;AP265338;
B;159;4201644;4;20190527 01:03;;;35;LOMANDRA AVE;CANIABA;2480;1085;M;20181221;20190514;190000;RU5;V;VACANT LAND;;DCC;;0;AP265388;
B;159;4201650;5;20190527 01:03;;;554;CANIABA RD;CANIABA;2480;946.5;M;20180514;20190430;140000;RU5;V;VACANT LAND;;DCC;;0;AP256123;
B;159;4201647;1;20190617 01:05;;;548;CANIABA RD;CANIABA;2480;998.1;M;20180511;20190514;151000;RU5;V;VACANT LAND;;DCC;;0;AP268030;
B;159;4201651;1;20190624 01:06;;;556;CANIABA RD;CANIABA;2480;901.5;M;20180414;20190502;150000;RU5;V;VACANT LAND;;DCC;;0;AP242244;
B;159;3618038;15;20190624 01:06;;;333;CANIABA RD;CANIABA;2480;25.675;H;20190517;20190617;150000;RU1;V;VACANT LAND;;RHA;;0;AP324780;
B;159;1758327;10;20190701 01:07;;;661;CANIABA RD;CANIABA;2480;49.45;H;20190530;20190621;815000;RU1;3;FARM;;RGA;;0;AP337606;
B;159;2909203;1;20190902 01:05;;;358;FREDERICKS RD;CANIABA;2480;3.393;H;20190723;20190822;580000;RU1;R;RESIDENCE;;RSA;;0;AP482138;
B;159;3202659;18;20191007 01:06;;;14;KURRAJONG PL;CANIABA;2480;1964;M;20190830;20190927;625000;RU5;R;RESIDENCE;;DCC;;0;AP568768;
B;159;3088659;18;20191118 01:06;;;27;SANDALWOOD DR;CANIABA;2480;2594;M;20191003;20191114;695000;RU5;R;RESIDENCE;;DCC;;0;AP683822;
B;159;1758243;1;20200106 01:01;;;563;PELICAN CREEK RD;CANIABA;2480;116.4;H;20191031;20191216;550000;RU1;R;RESIDENCE;;RGA;;0;AP808423;
B;159;3152665;9;20200113 01:01;;;23;SANDALWOOD DR;CANIABA;2480;1520;M;20191129;20200106;534000;RU5;R;RESIDENCE;;DCC;;0;AP811382;
B;159;3927193;13;20200224 01:02;;;16;LOMANDRA AVE;CANIABA;2480;1055;M;20200128;20200217;602000;RU5;R;RESIDENCE;;DCC;;0;AP905247;
B;159;3202668;16;20200302 01:03;;;3;KURRAJONG PL;CANIABA;2480;1613;M;20200122;20200224;600000;RU5;R;RESIDENCE;;DCC;;0;AP921075;
B;159;2781382;17;20200302 01:03;;;4;LOMANDRA AVE;CANIABA;2480;1140;M;20200113;20200224;665000;RU5;R;RESIDENCE;;DCC;;0;AP920096;
B;159;3606122;20;20200406 01:02;;;1;MELALEUCA CT;CANIABA;2480;1104;M;20200302;20200330;631000;RU5;R;RESIDENCE;;DCC;;0;AP998533;
B;159;4281777;32;20200406 01:02;;;40;CHITTICK ACCS;CANIABA;2480;36.47;H;20200129;20200226;475000;;V;VACANT LAND;;;;0;AP926659;
B;159;2781379;28;20200413 01:01;;;8;PERRADENYA WAY;CANIABA;2480;1221;M;20200319;20200409;570000;RU5;R;RESIDENCE;;DCC;;0;AQ26425;
B;159;3606128;11;20200427 01:01;;;4;MELALEUCA CT;CANIABA;2480;3713;M;20200313;20200417;525000;RU5;R;RESIDENCE;;DCC;;0;AQ40668;
B;159;1759931;12;20200427 01:01;;;52;STANFORD RD;CANIABA;2480;16.49;H;20200331;20200417;446000;RU1;R;RESIDENCE;;RHA;;0;AQ40785;
B;159;3088669;12;20200713 01:02;;;7;PIMELEA CT;CANIABA;2480;1533;M;20200605;20200706;589000;RU5;R;RESIDENCE;;DCC;;0;AQ226224;
B;159;3606135;12;20200727 01:01;;;11;LOMANDRA AVE;CANIABA;2480;1389;M;20200617;20200722;550000;RU5;R;RESIDENCE;;DCC;;0;AQ263350;
B;159;3606132;17;20200824 01:01;;;17;LOMANDRA AVE;CANIABA;2480;1372;M;20200715;20200814;530000;RU5;R;RESIDENCE;;DCC;;0;AQ319513;
B;159;3955147;21;20200824 01:01;;;125;SMITH ACCS;CANIABA;2480;19.819;H;20200715;20200813;130000;RU1;V;VACANT LAND;;RHA;;0;AQ315366;
B;159;4312904;21;20200914 01:02;;;506;CANIABA RD;CANIABA;2480;5269;M;20191212;20200904;653000;R5;R;RESIDENCE;;ARR;;0;AQ370708;
B;159;4312905;23;20200921 01:02;;;464;CANIABA RD;CANIABA;2480;6426;M;20200325;20200916;299000;R5;V;VACANT LAND;;ARR;;0;AQ398779;
B;159;4312906;24;20200921 01:02;;;466;CANIABA RD;CANIABA;2480;8540;M;20200115;20200916;299000;R5;V;VACANT LAND;;ARR;;0;AQ398797;
B;159;4201651;2;20200928 01:02;;;556;CANIABA RD;CANIABA;2480;901.5;M;20200828;20200923;487000;RU5;R;RESIDENCE;;DCC;;0;AQ416366;
B;159;3606129;27;20201109 01:02;;;2;MELALEUCA CT;CANIABA;2480;1112;M;20200924;20201030;560000;RU5;R;RESIDENCE;;DCC;;0;AQ515074;
B;159;1759923;27;20201116 01:02;;;10 A;FREDERICKS RD;CANIABA;2480;4.046;H;20200827;20201106;550000;RU1;R;RESIDENCE;;RSA;;0;AQ537142;
B;159;3606124;27;20201130 01:02;;;5;MELALEUCA CT;CANIABA;2480;1089;M;20201023;20201120;780000;RU5;R;RESIDENCE;;DCC;;0;AQ572546;
B;159;1758299;12;20201214 01:02;;;506;PELICAN CREEK RD;CANIABA;2480;2;H;20201106;20201204;626000;RU1;R;RESIDENCE;;RSA;;0;AQ614848;
B;159;1759844;27;20201221 01:01;;;169;CANIABA RD;CANIABA;2480;2;H;20201029;20201211;665000;RU1;R;RESIDENCE;;RSA;;0;AQ642116;
B;159;1759921;16;20210118 01:01;;;514;CANIABA RD;CANIABA;2480;4046;M;20201214;20210114;760500;RU1;R;RESIDENCE;;RSA;;0;AQ715153;
B;159;3927211;39;20210125 01:01;;;19;LOMANDRA AVE;CANIABA;2480;1733;M;20201203;20210115;609000;RU5;R;RESIDENCE;;DCC;;0;AQ720143;
B;159;4343492;22;20210315 01:01;;;2;BOTTLEBRUSH PL;CANIABA;2480;1492;M;20200527;20210305;220000;RU5;V;VACANT LAND;;DCC;;0;AQ854852;
B;159;4343499;23;20210315 01:01;;;5;BOTTLEBRUSH PL;CANIABA;2480;1810;M;20200618;20210226;260000;RU5;V;VACANT LAND;;DCC;;0;AQ848322;
B;159;4343504;24;20210315 01:01;;;4;GREY GUM CL;CANIABA;2480;1821;M;20200630;20210226;270000;RU5;V;VACANT LAND;;DCC;;0;AQ848808;
B;159;4343505;25;20210315 01:01;;;6;GREY GUM CL;CANIABA;2480;2014;M;20200626;20210226;270000;RU5;V;VACANT LAND;;DCC;;0;AQ841745;
B;159;4343508;26;20210315 01:01;;;9;GREY GUM CL;CANIABA;2480;3520;M;20200602;20210226;186000;RU5;V;VACANT LAND;;DCC;;0;AQ844169;
B;159;4343509;27;20210315 01:01;;;7;GREY GUM CL;CANIABA;2480;5873;M;20200528;20210226;200000;RU5;V;VACANT LAND;;DCC;;0;AQ847154;
B;159;4343493;26;20210322 01:01;;;4;BOTTLEBRUSH PL;CANIABA;2480;3159;M;20200617;20210226;245000;RU5;V;VACANT LAND;;DCC;;0;AQ831044;
B;159;4343501;27;20210322 01:01;;;1;BOTTLEBRUSH PL;CANIABA;2480;1674;M;20200724;20210226;270000;RU5;V;VACANT LAND;;DCC;;0;AQ877498;
B;159;4343497;24;20210329 01:01;;;12;BOTTLEBRUSH PL;CANIABA;2480;1537;M;20200717;20210226;240000;RU5;V;VACANT LAND;;DCC;;0;AQ883731;
B;159;4343498;38;20210405 01:04;;;7;BOTTLEBRUSH PL;CANIABA;2480;2129;M;20200529;20210305;258000;RU5;V;VACANT LAND;;DCC;;0;AQ915992;
B;159;4343502;39;20210405 01:04;;;1;GREY GUM CL;CANIABA;2480;2101;M;20200724;20210226;230999;RU5;V;VACANT LAND;;DCC;;0;AQ915998;
B;159;4343506;40;20210405 01:04;;;13;GREY GUM CL;CANIABA;2480;2629;M;20200722;20210312;195000;RU5;R;RESIDENCE;;DCC;;0;AQ912000;
B;159;3606128;21;20210419 01:02;;;4;MELALEUCA CT;CANIABA;2480;3713;M;20210315;20210414;760000;RU5;R;RESIDENCE;;DCC;;0;AQ959493;
B;159;4343500;28;20210419 01:02;;;3;BOTTLEBRUSH PL;CANIABA;2480;1511;M;20200528;20210226;250000;RU5;V;VACANT LAND;;DCC;;0;AQ848278;
B;159;4343495;20;20210426 01:03;;;8;BOTTLEBRUSH PL;CANIABA;2480;1675;M;20200529;20210226;230000;RU5;V;VACANT LAND;;DCC;;0;AQ965063;
