B;004;160622;90;20251124 01:09;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20250824;20251117;1700000;R2;R;RESIDENCE;;ADM;;;AV618196;
B;004;160616;118;20181224 01:11;;;21;BRANTWOOD CL;LAKELANDS;2282;800.8;M;20181116;20181214;970000;R2;R;RESIDENCE;;ADM;;0;AN940406;
B;004;160242;81;20160425 01:13;;14;151;AMBLESIDE CCT;LAKELANDS;2282;;;20160310;20160406;404000;;R;RESIDENCE;14;;;0;AK360527;
B;004;161195;59;20230925 01:05;;;49;COLTON CRES;LAKELANDS;2282;800.4;M;20230818;20230915;1103000;R2;R;RESIDENCE;;ADM;;0;AT444062;
B;004;162063;127;20231225 01:06;;;8;KIRKLAND CL;LAKELANDS;2282;865.3;M;20231207;20231221;1110000;R2;R;RESIDENCE;;ADM;;0;AT724035;
B;004;162130;128;20231225 01:06;;;15;LINDALE WAY;LAKELANDS;2282;1051;M;20231115;20231218;1505001;R2;R;RESIDENCE;;ADM;;0;AT704244;
B;004;160662;137;20231225 01:06;;;25;BROUGHTON WAY;LAKELANDS;2282;805.4;M;20231121;20231219;1185000;R2;R;RESIDENCE;;ADM;;0;AT714617;
B;004;161577;86;20250526 01:12;;;1;HAWKESHEAD WAY;LAKELANDS;2282;871.4;M;20250417;20250522;1375000;R2;R;RESIDENCE;;ADM;;0;AV82591;
B;004;162119;89;20250526 01:12;;;12;LINDALE WAY;LAKELANDS;2282;450.8;M;20250404;20250516;1060000;R2;R;RESIDENCE;;ADM;;0;AV68119;
B;004;161484;100;20170626 01:01;;;9;GLENRIDDING GR;LAKELANDS;2282;897.3;M;20170509;20170620;801000;R2;R;RESIDENCE;;ADM;;0;AM491403;
B;004;160756;73;20230626 01:08;;;24;BUTTERMERE DR;LAKELANDS;2282;799;M;20230505;20230616;980000;R2;R;RESIDENCE;;ADM;;0;AT180080;
B;004;161507;49;20210726 01:00;;;20;GOSFORTH GR;LAKELANDS;2282;834.9;M;20210607;20210716;859505;R2;R;RESIDENCE;;ADM;;0;AR250315;
B;004;160634;59;20210726 01:00;;;35;BROUGHTON WAY;LAKELANDS;2282;800.3;M;20210604;20210716;407500;R2;R;RESIDENCE;;ADM;;0;AR247970;
B;004;161497;77;20160926 01:01;;;1;GOSFORTH GR;LAKELANDS;2282;1666;M;20160622;20160909;900000;R2;R;RESIDENCE;;ADM;;0;AK774571;
B;004;163005;74;20201026 01:05;;;11;RYDAL RD;LAKELANDS;2282;783.7;M;20200724;20201016;830000;R2;R;RESIDENCE;;ADM;;0;AQ478177;
B;004;163205;75;20201026 01:05;;;39;COLTON CRES;LAKELANDS;2282;823.3;M;20200827;20201022;930000;R2;R;RESIDENCE;;ADM;;0;AQ491703;
B;004;163593;94;20221226 01:06;;;2;WHITEHAVEN DR;LAKELANDS;2282;295.5;M;20221128;20221221;695000;R2;R;RESIDENCE;;ADM;;0;AS747622;
B;004;160211;77;20200127 01:00;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20191122;20200117;415000;;R;RESIDENCE;16;;;0;AP838424;
B;004;160637;96;20250127 01:00;;;32;BROUGHTON WAY;LAKELANDS;2282;800;M;20241206;20250117;1050000;R2;R;RESIDENCE;;ADM;;0;AU756143;
B;004;4277030;81;20200727 01:00;;;6 A;GOSFORTH GR;LAKELANDS;2282;805.2;M;20200605;20200717;620000;R2;V;VACANT LAND;;ADM;;0;AQ252665;
B;004;163075;61;20210927 01:03;;;2;STAVELEY CT;LAKELANDS;2282;750.5;M;20210730;20210917;1050000;R2;R;RESIDENCE;;ADM;;0;AR439466;
B;004;162126;91;20160328 01:12;;;5;LINDALE WAY;LAKELANDS;2282;845.9;M;20160127;20160309;632500;R2;R;RESIDENCE;;ADM;;0;AK291396;
B;004;160627;95;20160328 01:12;;;10;BRANTWOOD CL;LAKELANDS;2282;809.7;M;20160115;20160311;580000;R2;R;RESIDENCE;;ADM;;0;AK298184;
B;004;161317;116;20250428 01:14;;;6;DERWENT CRES;LAKELANDS;2282;809.4;M;20250306;20250417;1110000;R2;R;RESIDENCE;;ADM;;0;AU988801;
B;004;162063;120;20250428 01:14;;;8;KIRKLAND CL;LAKELANDS;2282;865.3;M;20250307;20250424;1297500;R2;R;RESIDENCE;;ADM;;0;AV5475;
B;004;160360;124;20250428 01:14;;;5;BAMPTON CL;LAKELANDS;2282;810.6;M;20250313;20250417;1166000;R2;R;RESIDENCE;;ADM;;0;AU990673;
B;004;163581;132;20180528 01:12;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20180227;20180329;850000;R2;R;RESIDENCE;;ADM;;0;AN285564;
B;004;163070;95;20210628 01:00;;;1;STAVELEY CT;LAKELANDS;2282;804.8;M;20210506;20210617;1120000;R2;R;RESIDENCE;;ADM;;0;AR155093;
B;004;161177;53;20221128 01:05;;;9;COLTON CRES;LAKELANDS;2282;979.1;M;20221010;20221118;1250000;R2;R;RESIDENCE;;ADM;;0;AS643918;
B;004;161332;135;20201228 01:00;;9;1;DERWENT CRES;LAKELANDS;2282;;;20201113;20201223;515500;;R;RESIDENCE;9;;;0;AQ690036;
B;004;160211;146;20201228 01:00;;10;115;AMBLESIDE CCT;LAKELANDS;2282;;;20201119;20201218;455000;;R;RESIDENCE;10;;;0;AQ667947;
B;004;163002;112;20180129 01:13;;;5;RYDAL RD;LAKELANDS;2282;859.6;M;20171110;20180112;830000;R2;R;RESIDENCE;;ADM;;0;AN55055;
B;004;160784;115;20180129 01:13;;;1;CALGARTH CT;LAKELANDS;2282;800.1;M;20171124;20180115;700000;R2;R;RESIDENCE;;ADM;;0;AN58943;
B;004;162218;88;20240129 01:05;;;9;LONSDALE GR;LAKELANDS;2282;881.6;M;20231221;20240123;1162000;R2;R;RESIDENCE;;ADM;;0;AT782548;
B;004;160790;63;20240429 01:04;;;4;CALGARTH CT;LAKELANDS;2282;804;M;20240320;20240424;960000;R2;R;RESIDENCE;;ADM;;0;AU12317;
B;004;161321;101;20170529 01:01;;;14;DERWENT CRES;LAKELANDS;2282;450.2;M;20170321;20170502;520000;R2;R;RESIDENCE;;ADM;;0;AM373265;
B;004;163552;57;20230529 01:07;;;8;WHITEHEAD CT;LAKELANDS;2282;801.4;M;20230413;20230525;1100999;R2;R;RESIDENCE;;ADM;;0;AT117072;
B;004;160622;63;20220829 01:17;;;33;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20220702;20220823;1200000;R2;R;RESIDENCE;;ADM;;0;AS412359;
B;004;162222;74;20250929 01:06;;;23;LONSDALE GR;LAKELANDS;2282;917.9;M;20250808;20250919;1710000;R2;R;RESIDENCE;;ADM;;;AV440026;
B;004;161332;63;20200330 01:00;;3;1;DERWENT CRES;LAKELANDS;2282;;;20200222;20200320;455000;;R;RESIDENCE;3;;;0;AP978265;
B;004;160624;66;20180430 01:13;;;35;BRANTWOOD CL;LAKELANDS;2282;851;M;20180318;20180423;786000;R2;R;RESIDENCE;;ADM;;0;AN284050;
B;004;163226;60;20180730 01:10;;;33;ULVERSTON WAY;LAKELANDS;2282;941.8;M;20180525;20180716;755000;R2;R;RESIDENCE;;ADM;;0;AN522038;
B;004;161210;86;20210830 01:01;;;4;COLTON CRES;LAKELANDS;2282;799.7;M;20210716;20210820;1125000;R2;R;RESIDENCE;;ADM;;0;AR353726;
B;004;161572;138;20231030 01:23;;;16;HAWKESHEAD WAY;LAKELANDS;2282;870;M;20230918;20231023;1170000;R2;R;RESIDENCE;;ADM;;0;AT540698;
B;004;161565;102;20201130 01:00;;;28;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20201015;20201126;1000000;R2;R;RESIDENCE;;ADM;;0;AQ589805;
B;004;162055;110;20170731 01:01;;;5;KIRKLAND CL;LAKELANDS;2282;1001;M;20170713;20170719;529000;R2;V;VACANT LAND;;ADM;;0;AM584329;
B;004;160242;88;20161031 01:01;;8;151;AMBLESIDE CCT;LAKELANDS;2282;;;20160822;20161014;360000;;R;RESIDENCE;8;;;0;AK873827;
B;004;160617;89;20161031 01:01;;;23;BRANTWOOD CL;LAKELANDS;2282;819.2;M;20160728;20161017;850000;R2;R;RESIDENCE;;ADM;;0;AK872241;
B;004;162864;99;20150601 01:10;;;10;PATTERDALE CL;LAKELANDS;2282;829;M;20150326;20150507;822000;R2;R;RESIDENCE;;ADM;;0;AJ481041;
B;004;161576;65;20150803 01:12;;;2;HAWKESHEAD WAY;LAKELANDS;2282;829.4;M;20150430;20150714;835000;R2;R;RESIDENCE;;ADM;;0;AJ680781;
B;004;160654;71;20150803 01:12;;;7;BROUGHTON WAY;LAKELANDS;2282;801.3;M;20150522;20150716;745000;R2;R;RESIDENCE;;ADM;;0;AJ679439;
B;004;162121;74;20150406 01:10;;;8;LINDALE WAY;LAKELANDS;2282;828.5;M;20150128;20150318;630000;R2;R;RESIDENCE;;ADM;;0;AJ377080;
B;004;163234;90;20150209 01:10;;;17;ULVERSTON WAY;LAKELANDS;2282;886.4;M;20141205;20150112;835000;A;R;RESIDENCE;;DM;;0;AJ217174;
B;004;161332;56;20150914 01:17;;1;1;DERWENT CRES;LAKELANDS;2282;;;20150708;20150824;345000;;R;RESIDENCE;1;;;0;AJ797951;
B;004;160233;62;20150914 01:17;;4;149;AMBLESIDE CCT;LAKELANDS;2282;;;20150601;20150814;275000;;3;COMMERCIAL;4;;;0;AJ795464;
B;004;161332;83;20150119 01:12;;6;1;DERWENT CRES;LAKELANDS;2282;;;20141118;20141217;330000;;R;RESIDENCE;6;;;0;AJ161033;
B;004;160211;374;20010719 12:00;;10;115;AMBLESIDE CCT;LAKELANDS;2282;;;20010226;20010329;163000;;R;;10;;XA;;7552011;
B;004;160242;375;20010719 12:00;;9;8;LAKELANDS DR;LAKELANDS;2282;;;20010307;20010327;140000;;3;NULL;9;;XA;;7517237;
B;004;163213;389;20010719 12:00;;;16;ULVERSTON WAY;LAKELANDS;2282;514.5;M;20010308;20010329;238000;A;R;;;DM;AC;;7519340;
B;004;160242;342;20011109 11:32;;12;8;LAKELANDS DR;LAKELANDS;2282;;;20010730;20010730;70000;;R;RESIDENCE;12;;;;7836160;
B;004;160642;343;20011109 11:32;;;;BROUGHTON WAY;LAKELANDS;2282;809.9;M;20010608;20010730;378500;A;R;RESIDENCE;;DM;AC;;7824247;
B;004;162005;348;20011109 11:32;;;12;KENTMERE DR;LAKELANDS;2282;782.4;M;20010716;20010814;393000;A;R;RESIDENCE;;DM;AC;;7878504;
B;004;162127;349;20011109 11:32;;;7;LINDALE WAY;LAKELANDS;2282;852.2;M;20010622;20010726;352500;A;R;RESIDENCE;;DM;AC;;7873411;
B;004;163215;357;20011109 11:32;;;1;CARTMEL CL;LAKELANDS;2282;816.3;M;20010612;20010730;380000;A;R;RESIDENCE;;DM;AC;;7837123;
B;004;160233;236;20020102 13:08;;7;149;AMBLESIDE CCT;LAKELANDS;2282;;;20011010;20011031;91000;;R;RESIDENCE;7;;;;8194335;
B;004;162225;239;20020102 13:08;;;;LONSDALE GR;LAKELANDS;2282;780.4;M;20011026;20011128;275000;A;R;RESIDENCE;;DM;AC;;8173789;
B;004;163552;246;20020102 13:08;;;;WHITEHEAD CT;LAKELANDS;2282;801.4;M;20011114;20011203;265000;A;R;RESIDENCE;;DM;;;8208769;
B;004;160629;352;20011109 09:27;;;6;BRANTWOOD CL;LAKELANDS;2282;800.4;M;20010528;20010628;310000;A;R;RESIDENCE;;DM;AC;;7745216;
B;004;161196;353;20011109 09:27;;;32;COLTON CRES;LAKELANDS;2282;747.4;M;20010531;20010720;284250;A;R;RESIDENCE;;DM;AC;;7812049;
B;004;162216;358;20011109 09:27;;;;LONSDALE GR;LAKELANDS;2282;800;M;20010613;20010619;210000;A;R;RESIDENCE;;DM;AC;;7771145;
B;004;163201;368;20011109 09:27;;;3;THIRLMERE CT;LAKELANDS;2282;802.4;M;20010312;20010612;335000;A;R;RESIDENCE;;DM;AC;;7744532;
B;004;163237;442;20010720 08:54;;;9;ULVERSTON WAY;LAKELANDS;2282;852.2;M;20010412;20010517;370500;A;R;;;DM;;;7664086;
B;004;161198;584;20010822 12:46;;;28;COLTON CRES;LAKELANDS;2282;802;M;19971119;19971119;0;A;R;;;DM;;;7640637;
B;004;161198;585;20010822 12:46;;;28;COLTON CRES;LAKELANDS;2282;802;M;19980812;19980812;0;A;R;;;DM;;;7640638;
B;004;161269;586;20010822 12:46;;;5;CROSBY CT;LAKELANDS;2282;456;M;20010405;20010405;0;A;R;;;DM;;;7606813;
B;004;161269;587;20010822 12:46;;;5;CROSBY CT;LAKELANDS;2282;456;M;20010312;20010424;216000;A;R;;;DM;;;7606812;
B;004;163567;607;20010822 12:46;;;;WHITEHAVEN DR;LAKELANDS;2282;815.4;M;20010330;20010420;350000;A;R;;;DM;;;7578294;
B;004;160211;453;20011203 12:59;;3;115;AMBLESIDE CCT;LAKELANDS;2282;;;20010911;20011031;4514;;R;RESIDENCE;3;;;;8097087;
B;004;161332;457;20011203 12:59;;12;1;DERWENT CRES;LAKELANDS;2282;;;20010918;20011030;149630;;R;RESIDENCE;12;;;;8091712;
B;004;161579;458;20011203 12:59;;;5;HAWKESHEAD WAY;LAKELANDS;2282;945.3;M;20010907;20011102;295000;A;R;RESIDENCE;;DM;AC;;8107816;
B;004;163013;468;20011203 12:59;;;10;SARAH JAYNE CT;LAKELANDS;2282;309.6;M;20010830;20011026;164500;A;R;RESIDENCE;;DM;AC;;8080228;
B;004;160268;516;20020109 09:53;;;77;AMBLESIDE CCT;LAKELANDS;2282;373;M;20010802;20010806;174000;A;R;RESIDENCE;;DM;AC;;7984681;
B;004;161484;523;20020109 09:53;;;9;GLENRIDDING GR;LAKELANDS;2282;897.3;M;20010803;20010918;248650;A;R;RESIDENCE;;DM;AC;;8001675;
B;004;161988;527;20020109 09:53;;;9;KENTMERE DR;LAKELANDS;2282;751.6;M;20010803;20010907;298000;A;R;RESIDENCE;;DM;AC;;7989680;
B;004;160657;524;20011109 13:30;;;;BROUGHTON WAY;LAKELANDS;2282;800.6;M;20010608;20010713;130000;A;V;VACANT LAND;;DM;AV;;7907861;
B;004;161332;533;20011109 13:30;;8;1;DERWENT CRES;LAKELANDS;2282;;;20010702;20010810;141000;;R;RESIDENCE;8;;;;7931628;
B;004;161566;536;20011109 13:30;;;26;HAWKESHEAD WAY;LAKELANDS;2282;831.6;M;20010718;20010831;175000;A;V;VACANT LAND;;DM;AV;;7937463;
B;004;160269;380;20020502 11:17;;;79;AMBLESIDE CCT;LAKELANDS;2282;318.5;M;20020201;20020315;157000;A;R;RESIDENCE;;DM;AC;;8470855;
B;004;160271;381;20020502 11:17;;;83;AMBLESIDE CCT;LAKELANDS;2282;330;M;20020214;20020318;215000;A;R;RESIDENCE;;DM;AC;;8453466;
B;004;161564;393;20020502 11:17;;;30;HAWKESHEAD WAY;LAKELANDS;2282;843.7;M;20020123;20020315;345000;A;R;RESIDENCE;;DM;AC;;8498078;
B;004;161579;394;20020502 11:17;;;5;HAWKESHEAD WAY;LAKELANDS;2282;945.3;M;20020311;20020415;340000;A;R;RESIDENCE;;DM;;;8527521;
B;004;161986;396;20020502 11:17;;;2;BAMPTON CL;LAKELANDS;2282;748.5;M;20020219;20020408;365000;A;R;RESIDENCE;;DM;AC;;8514488;
B;004;160757;216;20020816 12:58;;;22;BUTTERMERE DR;LAKELANDS;2282;828.2;M;20020606;20020719;336500;A;R;RESIDENCE;;DM;;;8815764;
B;004;161568;220;20020816 12:58;;;22;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20020607;20020716;485000;A;R;RESIDENCE;;DM;;;8819766;
B;004;162059;223;20020816 12:58;;;15;KIRKLAND CL;LAKELANDS;2282;487.1;M;20020624;20020711;280000;A;R;RESIDENCE;;DM;;;8827289;
B;004;160242;208;20020902 13:23;;2;8;LAKELANDS DR;LAKELANDS;2282;;;20020609;20020809;180000;;R;RESIDENCE;2;;;;8885336;
B;004;161995;212;20020902 13:23;;;25;KENTMERE DR;LAKELANDS;2282;1045;M;20020612;20020809;415000;A;R;RESIDENCE;;DM;;;8869178;
B;004;161504;115;20021217 14:31;;;14;GOSFORTH GR;LAKELANDS;2282;859.4;M;20021024;20021115;355000;A;R;RESIDENCE;;DM;;;9182604;
B;004;162222;323;20020301 13:28;;;23;LONSDALE GR;LAKELANDS;2282;917.9;M;20011204;20020208;378000;A;R;RESIDENCE;;DM;AC;;8373109;
B;004;161515;451;20020201 11:59;;;5;GRASMERE WAY;LAKELANDS;2282;990.1;M;20011219;20020118;293000;A;R;RESIDENCE;;DM;;;8297359;
B;004;163202;463;20020201 11:59;;;5;THIRLMERE CT;LAKELANDS;2282;804.1;M;20011112;20011212;15000;A;3;;;DM;AC;;8240950;
B;004;161317;197;20020716 14:50;;;6;DERWENT CRES;LAKELANDS;2282;809.4;M;20020529;20020627;310000;A;R;RESIDENCE;;DM;;;8753342;
B;004;162226;202;20020716 14:50;;;18;LONSDALE GR;LAKELANDS;2282;787.9;M;20020510;20020621;315000;A;R;RESIDENCE;;DM;;;8752804;
B;004;161332;135;20020617 11:49;;11;1;DERWENT CRES;LAKELANDS;2282;;;20020430;20020528;172500;;R;RESIDENCE;11;;;;8653269;
B;004;160657;191;20020702 07:39;;;;BROUGHTON WAY;LAKELANDS;2282;800.6;M;20020501;20020614;170000;A;V;VACANT LAND;;DM;;;8711466;
B;004;162999;342;20020402 13:00;;;4;RYDAL RD;LAKELANDS;2282;988.6;M;20020201;20020304;356000;A;R;RESIDENCE;;DM;AC;;8405980;
B;004;161566;440;20020603 09:41;;;26;HAWKESHEAD WAY;LAKELANDS;2282;831.6;M;20020411;20020503;190500;A;V;VACANT LAND;;DM;;;8597864;
B;004;162056;442;20020603 09:41;;;7;KIRKLAND CL;LAKELANDS;2282;784.1;M;20020307;20020411;310000;A;R;RESIDENCE;;DM;;;8592722;
B;004;163560;447;20020603 09:41;;;;WHITEHAVEN DR;LAKELANDS;2282;805.3;M;20020129;20020328;275000;A;R;RESIDENCE;;DM;;;8632724;
B;004;160758;144;20021119 09:13;;;20;BUTTERMERE DR;LAKELANDS;2282;827.4;M;20021103;20021103;385000;A;R;RESIDENCE;;DM;;;9108660;
B;004;161094;143;20021204 08:53;;;3;CLEATOR CT;LAKELANDS;2282;821.1;M;20011120;20011221;317000;A;R;RESIDENCE;;DM;;;9141958;
B;004;162216;144;20021204 08:53;;;;LONSDALE GR;LAKELANDS;2282;800;M;20021002;20021101;365000;A;R;RESIDENCE;;DM;;;9123496;
B;004;162228;145;20021204 08:53;;;14;LONSDALE GR;LAKELANDS;2282;776.6;M;20020924;20021029;355000;A;R;RESIDENCE;;DM;;;9115558;
B;004;161567;168;20021016 11:01;;;24;HAWKESHEAD WAY;LAKELANDS;2282;944.2;M;20020819;20020930;621000;A;3;;;DM;;;9019041;
B;004;163583;181;20021016 11:01;;;;WHITEHAVEN DR;LAKELANDS;2282;831.6;M;20020711;20021008;375000;A;R;RESIDENCE;;DM;;;9023482;
B;004;160233;182;20021001 11:39;;6;149;AMBLESIDE CCT;LAKELANDS;2282;;;20020719;20020830;146300;;R;RESIDENCE;6;;;;8951491;
B;004;161493;183;20021001 11:39;;;9;GOSFORTH GR;LAKELANDS;2282;1730;M;20020527;20020906;489000;A;R;RESIDENCE;;DM;;;8980953;
B;004;161986;157;20030501 12:36;;;2;BAMPTON CL;LAKELANDS;2282;748.5;M;20030125;20030331;385000;A;R;RESIDENCE;;DM;;;9523764;
B;004;160242;195;20030818 09:48;;9;151;AMBLESIDE CCT;LAKELANDS;2282;;;20030617;20030729;227500;;R;RESIDENCE;9;;;0;9859382;
B;004;162117;199;20030818 09:48;;;16;LINDALE WAY;LAKELANDS;2282;460;M;20030619;20030725;353000;A;R;RESIDENCE;;DM;;0;9855617;
B;004;162231;194;20030901 12:44;;;8;LONSDALE GR;LAKELANDS;2282;800.7;M;20030528;20030702;380000;A;R;RESIDENCE;;DM;AC;0;9863952;
B;004;163553;198;20030901 12:44;;;6;WHITEHEAD CT;LAKELANDS;2282;812.3;M;20030624;20030729;433000;A;R;RESIDENCE;;DM;;0;9898327;
B;004;160642;168;20031216 12:01;;;20;BROUGHTON WAY;LAKELANDS;2282;809.9;M;20031029;20031126;565000;A;R;RESIDENCE;;DM;;0;AA223099;
B;004;163209;170;20031216 12:01;;;8;ULVERSTON WAY;LAKELANDS;2282;526.5;M;20031117;20031201;400000;A;R;RESIDENCE;;DM;;0;AA237136;
B;004;163107;166;20030217 09:21;;;14;THE CALLISTER;LAKELANDS;2282;973.1;M;20021211;20030123;495000;A;R;RESIDENCE;;DM;AC;;9339593;
B;004;163234;168;20030217 09:21;;;17;ULVERSTON WAY;LAKELANDS;2282;886.4;M;20021213;20030122;559000;A;R;RESIDENCE;;DM;AC;;9341665;
B;004;163580;169;20030217 09:21;;;;WHITEHAVEN DR;LAKELANDS;2282;800;M;20021130;20030128;405200;A;R;RESIDENCE;;DM;;;9362716;
B;004;160776;471;20030204 12:09;;;15;BUTTERMERE DR;LAKELANDS;2282;800.9;M;20020903;20021112;439000;A;R;RESIDENCE;;DM;AC;;9275609;
B;004;161580;477;20030204 12:09;;;11;HAWKESHEAD WAY;LAKELANDS;2282;1212;M;20021119;20030110;395000;A;R;RESIDENCE;;DM;;;9299450;
B;004;163485;486;20030204 12:09;;;2;WASDALE GR;LAKELANDS;2282;709.6;M;20021118;20021216;350000;A;R;RESIDENCE;;DM;AC;;9276134;
B;004;160233;186;20030716 11:33;;8;149;AMBLESIDE CCT;LAKELANDS;2282;;;20030528;20030630;116600;;3;;8;;;0;9774437;
B;004;160265;187;20030716 11:33;;;;AMBLESIDE CCT;LAKELANDS;2282;801.3;M;20030313;20030701;450000;A;R;RESIDENCE;;DM;;0;9768527;
B;004;160366;137;20030619 14:17;;;10;BAMPTON CL;LAKELANDS;2282;1168;M;20030326;20030424;436000;A;R;RESIDENCE;;DM;AC;0;9672694;
B;004;160759;150;20030317 13:45;;;18;BUTTERMERE DR;LAKELANDS;2282;796.4;M;20030203;20030228;339950;A;R;RESIDENCE;;DM;;;9435414;
B;004;163009;157;20030317 13:45;;;21;RYDAL RD;LAKELANDS;2282;749.6;M;20030124;20030303;425000;A;R;RESIDENCE;;DM;;;9438801;
B;004;162219;223;20030516 10:16;;;;LONSDALE GR;LAKELANDS;2282;789.4;M;20030321;20030422;355000;A;R;RESIDENCE;;DM;;;9587113;
B;004;160771;226;20030620 11:06;;;25;BUTTERMERE DR;LAKELANDS;2282;908.1;M;20030313;20030424;344500;A;R;RESIDENCE;;DM;AC;0;9625794;
B;004;160781;227;20030620 11:06;;;3;BUTTERMERE DR;LAKELANDS;2282;761.9;M;20030324;20030512;348000;A;R;RESIDENCE;;DM;AC;0;9614926;
B;004;161206;228;20030620 11:06;;;12;COLTON CRES;LAKELANDS;2282;822.3;M;20030409;20030514;374250;A;R;RESIDENCE;;DM;AC;0;9632916;
B;004;161325;229;20030620 11:06;;;17;DERWENT CRES;LAKELANDS;2282;504.6;M;20030325;20030424;294000;A;R;RESIDENCE;;DM;AC;0;9596148;
B;004;161579;230;20030620 11:06;;;5;HAWKESHEAD WAY;LAKELANDS;2282;945.3;M;20030302;20030512;370500;A;R;RESIDENCE;;DM;AC;0;9622315;
B;004;163478;239;20030620 11:06;;;1;WASDALE GR;LAKELANDS;2282;810.1;M;20030409;20030514;390000;A;R;RESIDENCE;;DM;AC;0;9622294;
B;004;163224;155;20031117 13:43;;;37;ULVERSTON WAY;LAKELANDS;2282;873.7;M;20030717;20030822;550000;A;R;RESIDENCE;;DM;;0;AA107461;
B;004;162219;173;20031201 11:10;;;;LONSDALE GR;LAKELANDS;2282;789.4;M;20031013;20031105;430000;A;R;RESIDENCE;;DM;;0;AA176780;
B;004;162224;174;20031201 11:10;;;22;LONSDALE GR;LAKELANDS;2282;770.5;M;20030825;20030919;430000;A;R;RESIDENCE;;DM;;0;AA176523;
B;004;163223;190;20031016 13:53;;;39;ULVERSTON WAY;LAKELANDS;2282;869.5;M;20030806;20030910;440000;A;R;RESIDENCE;;DM;;0;AA8227;
B;004;163011;214;20031103 14:03;;;3;SARAH JAYNE CT;LAKELANDS;2282;318.1;M;20030822;20030926;246500;A;R;RESIDENCE;;DM;;0;AA103081;
B;004;163484;216;20031103 14:03;;;4;WASDALE GR;LAKELANDS;2282;667.2;M;20030912;20031017;408000;A;R;RESIDENCE;;DM;;0;AA101004;
B;004;161332;198;20030916 09:35;;6;1;DERWENT CRES;LAKELANDS;2282;;;20030805;20030909;245000;;R;RESIDENCE;6;;;0;9962070;
B;004;161994;200;20030916 09:35;;;23;KENTMERE DR;LAKELANDS;2282;806.7;M;20030804;20030904;411000;A;R;RESIDENCE;;DM;;0;9962551;
B;004;163485;206;20030916 09:35;;;2;WASDALE GR;LAKELANDS;2282;709.6;M;20030721;20030825;439950;A;R;RESIDENCE;;DM;;0;9926885;
B;004;163552;180;20040416 11:18;;;8;WHITEHEAD CT;LAKELANDS;2282;801.4;M;20040130;20040331;520000;A;R;RESIDENCE;;DM;;0;AA544945;
B;004;161499;186;20040503 12:27;;;4;GOSFORTH GR;LAKELANDS;2282;1598;M;20040302;20040402;600000;A;R;RESIDENCE;;DM;;0;AA568775;
B;004;163568;132;20040817 09:46;;;38;WHITEHAVEN DR;LAKELANDS;2282;814.5;M;20040622;20040723;630000;A;R;RESIDENCE;;DM;;0;AA849903;
B;004;161200;150;20041216 08:27;;;24;COLTON CRES;LAKELANDS;2282;801.7;M;20041027;20041206;499950;A;R;RESIDENCE;;DM;;0;AB154693;
B;004;163009;153;20041216 08:27;;;21;RYDAL RD;LAKELANDS;2282;749.6;M;20040723;20041022;482500;A;R;RESIDENCE;;DM;;0;AB124372;
B;004;163583;155;20041216 08:27;;;8;WHITEHAVEN DR;LAKELANDS;2282;831.6;M;20040817;20041122;530000;A;R;RESIDENCE;;DM;;0;AB143292;
B;004;161200;118;20050104 11:37;;;24;COLTON CRES;LAKELANDS;2282;801.7;M;20041027;20041206;499950;A;R;RESIDENCE;;DM;;0;AB154693;
B;004;161329;120;20050104 11:37;;;7;DERWENT CRES;LAKELANDS;2282;457.7;M;20041027;20041203;366000;A;R;RESIDENCE;;DM;;0;AB159350;
B;004;160266;129;20040116 12:19;;;;AMBLESIDE CCT;LAKELANDS;2282;800.6;M;20030526;20030711;397000;A;R;RESIDENCE;;DM;;0;AA309933;
B;004;160781;130;20040116 12:19;;;3;BUTTERMERE DR;LAKELANDS;2282;761.9;M;20031015;20031217;392500;A;R;RESIDENCE;;DM;;0;AA288329;
B;004;160233;169;20040716 12:32;;6;149;AMBLESIDE CCT;LAKELANDS;2282;;;20040525;20040622;195000;;3;SHOPS;6;;;0;AA785239;
B;004;161186;171;20040716 12:32;;;29;COLTON CRES;LAKELANDS;2282;795.2;M;20040525;20040702;575000;A;R;RESIDENCE;;DM;;0;AA788989;
B;004;161580;140;20040802 11:57;;;11;HAWKESHEAD WAY;LAKELANDS;2282;1212;M;20040521;20040702;600000;A;R;RESIDENCE;;DM;;0;AA817666;
B;004;163204;133;20040701 10:46;;;4;THIRLMERE CT;LAKELANDS;2282;820.6;M;20040505;20040520;555000;A;V;VACANT LAND;;DM;;0;AA735908;
B;004;161992;117;20040316 13:17;;;19;KENTMERE DR;LAKELANDS;2282;763.5;M;20030926;20031201;445000;A;R;RESIDENCE;;DM;;0;AA465543;
B;004;160211;250;20040401 15:22;;1;115;AMBLESIDE CCT;LAKELANDS;2282;;;20040303;20040315;285000;;R;RESIDENCE;11;;;0;AA517646;
B;004;161489;253;20040401 15:22;;;19;GOSFORTH GR;LAKELANDS;2282;868.3;M;20010316;20010423;310000;A;R;RESIDENCE;;DM;;0;7568946;
