B;575;2713487;103;20030217 09:55;;;;OURA ST;OURA;2650;6070;M;20030108;20030113;25000;Z;R;RESIDENCE;;GG;;;9342646;
B;575;2713461;240;20030204 13:21;;;;ALFRED ST;OURA;2650;2024;M;20021014;20021108;185000;Z;R;RESIDENCE;;GG;;;9217636;
B;575;2713491;91;20030701 14:45;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20030513;20030610;166000;Z;R;RESIDENCE;;GG;;0;9696729;
B;575;2995614;131;20030701 14:45;;;;WAGGA WAGGA ST;OURA;2650;4047;M;20030321;20030502;42500;;V;VACANT LAND;;;;0;9638593;
B;575;2713465;96;20030516 12:03;;;;WAGGA WAGGA ST;OURA;2650;2023.4;M;20030327;20030424;95000;Z;R;RESIDENCE;;GG;;;9574233;
B;575;2713479;97;20030516 12:03;;;;WAGGA WAGGA ST;OURA;2650;2023.4;M;20030327;20030417;155000;Z;R;RESIDENCE;;GG;;;9579269;
B;575;2713502;94;20030620 11:42;;;;WAGGA WAGGA ST;OURA;2650;1922;M;20030401;20030519;18000;Z;V;VACANT LAND;;GG;;0;9632907;
B;575;2939994;108;20030620 11:42;;;;ALFRED ST;OURA;2650;2024;M;20030408;20030508;15000;Z;R;RESIDENCE;;GG;;0;9622223;
B;575;3032102;125;20031201 11:31;;;39;ALFRED ST;OURA;2650;2023.4;M;20031009;20031113;27250;Z;V;VACANT LAND;;GG;;0;AA170986;
B;575;2713450;108;20031016 14:20;;;;BARNEY ST;OURA;2650;9255;M;20030725;20030829;197500;Z;R;RESIDENCE;;GG;;0;AA38677;
B;575;3032104;158;20031016 14:20;;;;ALFRED ST;OURA;2650;2023.4;M;20030724;20030828;26000;;V;VACANT LAND;;;;0;9959106;
B;575;2713463;81;20031103 14:35;;;45;ALFRED ST;OURA;2650;2023;M;20030901;20031013;32500;Z;V;VACANT LAND;;GG;;0;AA70078;
B;575;3019391;109;20031103 14:35;;;;WAGGA WAGGA ST;OURA;2650;2023.4;M;20030710;20030912;27500;Z;V;VACANT LAND;;GG;;0;9982799;
B;575;3019392;110;20031103 14:36;;;34;WAGGA WAGGA ST;OURA;2650;2023.4;M;20030826;20030905;28000;Z;V;VACANT LAND;;GG;;0;9982800;
B;575;3032102;140;20040503 12:44;;;39;ALFRED ST;OURA;2650;2023.4;M;20030724;20030828;26000;Z;V;VACANT LAND;;GG;;0;9959106;
B;575;3032104;141;20040503 12:44;;;;ALFRED ST;OURA;2650;2023.4;M;20030724;20030828;26000;Z;V;VACANT LAND;;GG;AV;0;9959106;
B;575;2713489;101;20040217 11:53;;;;SHORT ST;OURA;2650;4047;M;20031221;20040119;42000;Z;V;VACANT LAND;;GG;;0;AA361622;
B;575;2713461;98;20040202 12:00;;;41;ALFRED ST;OURA;2650;2024;M;20031104;20031202;224500;Z;R;RESIDENCE;;GG;;0;AA332502;
B;575;2713478;74;20040716 12:49;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20031205;20031217;225000;Z;R;RESIDENCE;;GG;;0;AA772342;
B;575;3032102;79;20040802 12:14;;;39;ALFRED ST;OURA;2650;2023.4;M;20040609;20040707;35000;Z;V;VACANT LAND;;GG;;0;AA796840;
B;575;2713458;62;20040701 11:03;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20040513;20040610;196500;Z;R;RESIDENCE;;GG;;0;AA738181;
B;575;2713497;95;20040401 15:38;;;1;WAGGA ST;OURA;2650;2023;M;20040128;20040225;132000;Z;R;RESIDENCE;;GG;;0;AA478406;
B;575;2713448;65;20041001 11:14;;;;DAVIDSON ST;OURA;2650;2023;M;20040727;20040907;210995;Z;R;RESIDENCE;;GG;;0;AA955330;
B;575;3215480;100;20051216 01:24;;;;JARVIS ST;OURA;2650;2023.4;M;20051027;20051124;39000;;V;VACANT LAND;;;;0;AB943380;
B;575;3178398;6;20060101 01:20;;;39;WAGGA WAGGA ST;OURA;2650;2023.4;M;20051125;20051209;49000;Z;V;VACANT LAND;;GG;;0;AB999798;
B;575;2713484;45;20060101 01:20;;;;WAGGA WAGGA ST;OURA;2650;2024;M;20050810;20051028;200000;Z;R;RESIDENCE;;GG;;0;AB893765;
B;575;2713459;56;20050301 09:47;;;42;WAGGA WAGGA ST;OURA;2650;2023.4;M;20041224;20050202;260000;Z;R;RESIDENCE;;GG;;0;AB292772;
B;575;2713497;71;20050616 08:52;;;1;WAGGA ST;OURA;2650;2023;M;20050317;20050428;154000;Z;R;RESIDENCE;;GG;;0;AB496615;
B;575;3178398;91;20050616 08:52;;;;WAGGA WAGGA ST;OURA;2650;2023.4;M;20050419;20050519;40000;;V;VACANT LAND;;;;0;AB502905;
B;575;2713459;59;20050316 11:19;;;42;WAGGA WAGGA ST;OURA;2650;2023.4;M;20041224;20050202;260000;Z;R;RESIDENCE;;GG;;0;AB292772;
B;575;3160095;81;20050401 13:54;;;;JARVIS ST;OURA;2650;2023.4;M;20041026;20041213;36000;;V;VACANT LAND;;;;0;AB287199;
B;575;3173740;60;20050601 11:23;;;;JARVIS ST;OURA;2650;6070;M;20050131;20050426;38000;;3;;;;;0;AB455707;
B;575;3215481;46;20051201 01:20;;;;JARVIS ST;OURA;2650;2023.4;M;20050930;20051028;42000;;V;VACANT LAND;;;;0;AB880666;
B;575;3173740;18;20051001 01:23;;;;JARVIS ST;OURA;2650;6070;M;20050131;20050426;38000;Z;3;;;GG;AV;0;AB455707;
B;575;3201728;80;20051001 01:23;;;;JARVIS ST;OURA;2650;2023.4;M;20050131;20050426;38000;;3;;;;;0;AB455707;
B;575;3032102;74;20060416 01:22;;;39;ALFRED ST;OURA;2650;2023.4;M;20060125;20060228;40500;Z;V;VACANT LAND;;GG;;0;AC209518;
B;575;3215481;42;20060501 01:24;;;;JARVIS ST;OURA;2650;2023.4;M;20060328;20060331;21250;Z;V;VACANT LAND;;GG;;0;AC242934;
B;575;2713459;50;20060816 01:21;;;42;WAGGA WAGGA ST;OURA;2650;2023.4;M;20060619;20060717;274000;Z;R;RESIDENCE;;GG;;0;AC477222;
B;575;3215480;65;20060901 01:22;;;;JARVIS ST;OURA;2650;2023.4;M;20060719;20060811;40000;Z;V;VACANT LAND;;GG;;0;AC533232;
B;575;2713446;46;20070101 01:15;;;;JARVIS ST;OURA;2650;9485;M;20061102;20061130;160000;S;R;RESIDENCE;;ET;;0;AC797213;
B;575;2713478;72;20060216 01:29;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20051111;20060110;292000;Z;R;RESIDENCE;;GG;;0;AC79124;
B;575;2713470;92;20060201 01:26;;;27;ALFRED ST;OURA;2650;2023;M;20051202;20051221;175000;Z;R;RESIDENCE;;GG;;0;AC51401;
B;575;2713489;77;20060716 01:47;;;5;SHORT ST;OURA;2650;4047;M;20060511;20060623;195000;Z;R;RESIDENCE;;GG;;0;AC421158;
B;575;3215481;51;20060916 01:20;;;;JARVIS ST;OURA;2650;2023.4;M;20060726;20060823;55000;Z;V;VACANT LAND;;GG;;0;AC563111;
B;575;2713460;39;20061001 01:15;;;40;WAGGA WAGGA ST;OURA;2650;2023.4;M;20060810;20060828;197000;Z;R;RESIDENCE;;GG;;0;AC592939;
B;575;2713451;50;20070216 01:23;;;;DAVIDSON ST;OURA;2650;6474;M;20061101;20061124;283500;Z;R;RESIDENCE;;GG;;0;AC897399;
B;575;3032102;81;20070301 01:24;;;39;ALFRED ST;OURA;2650;2023.4;M;20061030;20061215;47500;Z;V;VACANT LAND;;GG;;0;AC933946;
B;575;3215480;62;20070116 01:22;;;;JARVIS ST;OURA;2650;2023.4;M;20061128;20061218;54300;Z;3;;;GG;;0;AC840089;
B;575;2713501;83;20070801 01:30;;;45;WAGGA WAGGA ST;OURA;2650;2023;M;20070515;20070625;299000;Z;3;;;GG;;0;AD262812;
B;575;2713450;63;20070316 01:23;;;;BARNEY ST;OURA;2650;9255;M;20070116;20070213;345000;Z;R;RESIDENCE;;GG;;0;AC941030;
B;575;2713502;68;20070316 01:23;;;;WAGGA WAGGA ST;OURA;2650;1922;M;20070122;20070219;52000;Z;3;;;GG;;0;AC950205;
B;575;3302151;139;20070316 01:23;;;;ADAMS ST;OURA;2650;2023;M;20061215;20061215;40000;;V;VACANT LAND;;;;0;AC917444;
B;575;3302152;140;20070316 01:23;;;;ADAMS ST;OURA;2650;2023;M;20061215;20061215;40000;;V;VACANT LAND;;;;0;AC917442;
B;575;2713490;61;20071201 01:35;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20071008;20071008;50000;Z;R;RESIDENCE;;GG;;0;AD558489;
B;575;2713458;60;20071101 01:43;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20070914;20071015;225000;Z;R;RESIDENCE;;GG;;0;AD497170;
B;575;3032102;92;20071101 01:43;;;39;ALFRED ST;OURA;2650;2023.4;M;20070910;20071008;60000;Z;V;VACANT LAND;;GG;;0;AD504289;
B;575;2713493;49;20080804 01:19;;;2;ADAMS ST;OURA;2650;1.045;H;20080603;20080710;345000;Z;R;RESIDENCE;;GG;;0;AE108064;
B;575;2713493;55;20080811 01:20;;;2;ADAMS ST;OURA;2650;1.045;H;20080603;20080710;345000;Z;R;RESIDENCE;;GG;AC;0;AE108064;
B;575;3178398;3;20080825 01:18;;;39;WAGGA WAGGA ST;OURA;2650;2023.4;M;20080623;20080721;70000;Z;3;;;GG;;0;AE141373;
B;575;2713468;30;20081027 01:16;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20080819;20080919;250000;Z;R;RESIDENCE;;GG;;0;AE277944;
B;575;2713449;24;20080915 01:17;;;;JARVIS ST;OURA;2650;2024;M;20080102;20080725;55000;Z;R;RESIDENCE;;GG;;0;AE167409;
B;575;2713489;27;20090413 01:30;;;5;SHORT ST;OURA;2650;4047;M;20090218;20090318;215000;Z;R;RESIDENCE;;GG;;0;AE579444;
B;575;3429156;37;20090126 01:44;OFF;;;WAGGA WAGGA ST;OURA;2650;240.2;M;20081008;20081205;346000;;R;RESIDENCE;;;;0;AE395921;
B;575;2713474;86;20090126 01:44;;;16;WAGGA WAGGA ST;OURA;2650;4046;M;20081008;20081205;346000;Z;R;RESIDENCE;;GG;;0;AE395921;
B;575;2713479;34;20090706 01:37;;;8;WAGGA WAGGA ST;OURA;2650;2023.4;M;20090429;20090603;252500;Z;R;RESIDENCE;;GG;;0;AE756933;
B;575;2713465;36;20090713 01:51;;;36;WAGGA WAGGA ST;OURA;2650;2023.4;M;20090421;20090602;179000;Z;R;RESIDENCE;;GG;;0;AE780909;
B;575;3032102;6;20100628 05:01;;;35;ALFRED ST;OURA;2650;2023.4;M;20100209;20100316;67000;Z;V;VACANT LAND;;GG;;0;AF439576;
B;575;2713468;29;20100322 01:50;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20100121;20100218;293000;Z;R;RESIDENCE;;GG;;0;AF367403;
B;575;3539205;14;20100927 03:02;;;5;ADAMS ST;OURA;2650;2023;M;20100525;20100622;58000;;V;VACANT LAND;;;;0;AF605953;
B;575;3032104;3;20110411 06:20;;;37;ALFRED ST;OURA;2650;2023.4;M;20110228;20110321;282500;RU5;3;HOUSE;;GGV;;0;AG155169;
B;575;2713470;27;20110207 02:06;;;27;ALFRED ST;OURA;2650;2023;M;20101207;20101220;200000;RU5;R;RESIDENCE;;GGV;;0;AG25447;
B;575;2713472;27;20110613 04:17;;;20;WAGGA WAGGA ST;OURA;2650;2024;M;20110323;20110420;220000;RU5;R;RESIDENCE;;GGV;;0;AG246320;
B;575;2713497;23;20110307 02:04;;;29;WAGGA WAGGA ST;OURA;2650;2023;M;20101230;20110210;140000;RU5;R;RESIDENCE;;GGV;;0;AG71908;
B;575;2713492;22;20110321 02:19;;;;WAGGA WAGGA ST;OURA;2650;6070;M;20101028;20101217;77500;RU5;V;VACANT LAND;;GGV;;0;AF971128;
B;575;3578005;8;20110523 02:51;;;1335;OURA RD;OURA;2650;77.61;H;20100916;20101029;300000;;3;FARM;;;;0;AG164908;
B;575;3578006;9;20110523 02:51;;;;OURA RD;OURA;2650;324.614;H;20100916;20101029;1000000;;3;FARM;;;;0;AG165469;
B;575;3578007;10;20110523 02:51;;;;OURA RD;OURA;2650;213.164;H;20100916;20101029;700000;;3;FARM;;;;0;AG165484;
B;575;2715506;31;20110523 02:51;;;;OURA RD;OURA;2650;24.23;H;20100916;20101029;1000000;RU1;3;FARM;;KAH;;0;AG165469;
B;575;2713449;24;20111003 03:34;;;;JARVIS ST;OURA;2650;2024;M;20110311;20110915;72000;RU5;V;VACANT LAND;;GGV;;0;AG508657;
B;575;2713448;30;20121224 02:06;;;38;DAVIDSON ST;OURA;2650;2023;M;20121031;20121128;305000;RU5;R;RESIDENCE;;GGV;;0;AH431220;
B;575;2713468;33;20120227 02:04;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20111209;20120117;275000;RU5;R;RESIDENCE;;GGV;;0;AG811514;
B;575;2713479;20;20120716 03:22;;;8;WAGGA WAGGA ST;OURA;2650;2023.4;M;20120607;20120705;279000;RU5;R;RESIDENCE;;GGV;;0;AH105424;
B;575;3611850;4;20120730 01:25;;;;WHEEL OF FORTUNE ROAD;OURA;2650;94.67;H;20100322;20110418;7951540;RU1;V;VACANT LAND;;JGF;;0;AH85186;
B;575;3215480;27;20121119 01:29;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;;0;AH360925;
B;575;2958644;1;20121008 01:28;;;2;WAGGA WAGGA ST;OURA;2650;4068;M;20120817;20120921;255000;RU5;R;RESIDENCE;;GGV;;0;AH271461;
B;575;3663082;30;20121022 01:32;;;;FAIRFIELD RD;OURA;2650;126.945;H;20120525;20120620;730000;;3;FARM/RURAL;;;;0;AH165169;
B;575;3663083;31;20121022 01:32;;;;FAIRFIELD RD;OURA;2650;327.441;H;20120525;20120620;550000;;3;FARM/RURAL;;;;0;AH165170;
B;575;3215481;37;20131209 01:18;;;36;JARVIS ST;OURA;2650;2023.4;M;20131021;20131118;73000;RU5;V;VACANT LAND;;GGV;;0;AI184273;
B;575;3215480;16;20130617 01:17;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;AC;0;AH360925;
B;575;2715521;14;20130325 01:39;;;1333;OURA RD;OURA;2650;33.98;H;20121221;20130212;992000;RU1;R;RESIDENCE;;KAH;;0;AH599943;
B;575;3539205;2;20131021 01:20;;;5;ADAMS ST;OURA;2650;2023;M;20130704;20131004;67500;RU5;V;VACANT LAND;;GGV;;0;AI77549;
B;575;2715522;10;20131021 01:20;;;1313;OURA RD;OURA;2650;7.01;H;20130820;20130829;600000;RU1;3;WINERY;;KAH;;0;AI69528;
B;575;3032105;2;20140811 01:13;;;39;ALFRED ST;OURA;2650;2023.4;M;20140702;20140730;242500;RU5;R;RESIDENCE;;GGV;;0;AI796311;
B;575;3032104;2;20141201 01:23;;;37;ALFRED ST;OURA;2650;2023.4;M;20141113;20141114;145000;RU5;R;RESIDENCE;;GGV;;0;AJ61463;
B;575;3215480;25;20140210 01:21;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;AC;0;AH360925;
B;575;2713477;21;20140217 01:28;;;19;ALFRED ST;OURA;2650;2023;M;20131017;20131114;285000;RU5;R;RESIDENCE;;GGV;;0;AI177213;
B;575;2713458;48;20140120 01:27;;;44;WAGGA WAGGA ST;OURA;2650;2023;M;20131113;20131212;285000;RU5;R;RESIDENCE;;GGV;;0;AI296632;
B;575;3800477;39;20141013 01:13;;;;ADAMS ST;OURA;2650;2023;M;20140703;20140731;5812;;V;VACANT LAND;;;;0;AI789944;
B;575;2713500;17;20150112 01:22;;;43;WAGGA WAGGA ST;OURA;2650;2023;M;20141027;20141208;359000;RU5;R;RESIDENCE;;GGV;;0;AJ144648;
B;575;2713463;33;20150119 01:24;;;45;ALFRED ST;OURA;2650;2023;M;20141124;20141222;418000;RU5;R;RESIDENCE;;GGV;;0;AJ153384;
B;575;2713488;23;20150504 01:19;;;1;SHORT ST;OURA;2650;1214;M;20150302;20150423;230000;RU5;R;RESIDENCE;;GGV;;0;AJ441428;
B;575;3539205;5;20150914 01:29;;;5;ADAMS ST;OURA;2650;2023;M;20150311;20150415;95000;RU5;3;SHED;;GGV;;0;AJ482490;
B;575;2713476;25;20151109 01:20;;;11;ALFRED ST;OURA;2650;4046;M;20151103;20151103;300000;RU5;R;RESIDENCE;;GGV;;0;AJ957181;
B;575;2715629;14;20151207 01:23;MYOORA;;2263;OURA RD;OURA;2650;130.3;H;20151006;20151117;770000;RU1;3;FARM;;JNT;;0;AJ990734;
B;575;2716527;28;20151214 01:21;;;2063;OURA RD;OURA;2650;651.3;H;20150622;20151112;3089190;RU1;R;RESIDENCE;;JNT;;0;AK40027;
B;575;3907341;39;20160215 01:21;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20160122;20160122;50000;;V;VACANT LAND;;;;0;AK193397;
B;575;2715630;17;20160321 01:18;;;2755;OURA RD;OURA;2650;306.8;H;20151009;20160115;2452496;RU1;V;VACANT LAND;;JNT;;0;AK223283;
B;575;3915463;35;20160321 01:18;;;;OURA RD;OURA;2650;231.273;H;20150622;20151112;810810;;V;VACANT LAND;;;;0;AK39966;
B;575;3107089;1;20160704 01:09;;;1533;OURA RD;OURA;2650;15.63;H;20160518;20160615;287000;RU1;R;RESIDENCE;;KWR;;0;AK545201;
B;575;3948386;33;20160725 01:10;;;;OURA RD;OURA;2650;2.92;H;20150621;20160623;810810;;3;RURAL;;;;0;AK570625;
B;575;3160095;15;20161010 01:08;;;28;JARVIS ST;OURA;2650;2023.4;M;20100809;20160816;80000;RU5;R;RESIDENCE;;GGV;;0;AK733234;
B;575;3178398;23;20161114 01:08;;;33;WAGGA WAGGA ST;OURA;2650;2023.4;M;20160930;20161028;63000;RU5;V;VACANT LAND;;GGV;;0;AK894762;
B;575;2713491;52;20170130 01:06;;;13;WAGGA WAGGA ST;OURA;2650;2023;M;20161215;20170106;280000;RU5;R;RESIDENCE;;GGV;;0;AM93039;
B;575;2715626;20;20170605 01:10;;;75;WANTABADGERY WEST RD;OURA;2650;115.6;H;20170118;20170418;1500000;RU1;3;RURAL;;JNT;;0;AM394860;
B;575;2713503;19;20170717 01:12;SCOTS PRESBYTERIAN  CHURCH OF PIONEERS;;2 A;ALFRED ST;OURA;2650;1012;M;20170526;20170704;65000;RU1;3;OLD CHURCH;;KWR;;0;AM553454;
B;575;2713451;14;20170724 01:10;;;27;DAVIDSON ST;OURA;2650;6474;M;20170601;20170630;339900;RU5;R;RESIDENCE;;GGV;;0;AM572204;
B;575;3578006;3;20170911 01:09;;;;OURA RD;OURA;2650;324.614;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
B;575;3586938;4;20170911 01:09;;;;OURA RD;OURA;2650;135.1;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
B;575;2715506;21;20170911 01:09;;;;OURA RD;OURA;2650;24.23;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JBF;;0;AM701954;
B;575;2715517;22;20170911 01:09;;;1643;OURA RD;OURA;2650;33.81;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
B;575;2715519;23;20170911 01:09;;;1505;OURA RD;OURA;2650;42.8;H;20170627;20170627;2100000;RU1;3;RURAL FARM;;JNT;;0;AM701954;
B;575;3032104;1;20171218 01:19;;;37;ALFRED ST;OURA;2650;2023.4;M;20171110;20171208;322500;RU5;R;RESIDENCE;;GGV;;0;AM962935;
B;575;4084912;7;20171218 01:19;;;32;DAVIDSON ST;OURA;2650;8092;M;20171018;20171115;60000;;V;VACANT LAND;;;;0;AM896758;
B;575;4084914;8;20171218 01:19;;;28;DAVIDSON ST;OURA;2650;8092;M;20171018;20171115;60000;;V;VACANT LAND;;;;0;AM896758;
B;575;4086655;14;20180115 01:29;;;4;DAVIDSON ST;OURA;2650;2023;M;20171018;20171115;60000;;V;VACANT LAND;;;;;AM896758;
B;575;4093157;4;20180205 01:22;BINNOWEE;;1333;OURA RD;OURA;2650;10.37;H;20160617;20171208;20471;;V;VACANT LAND;;;;0;AN44680;
B;575;4093573;5;20180205 01:22;;;;OURA RD;OURA;2650;2.922;H;20160523;20171208;5561;;V;VACANT LAND;;;;0;AN44726;
B;575;4101169;9;20180305 01:20;;;;OURA RD;OURA;2650;9.997;H;20160805;20180125;19022;;V;VACANT LAND;;;;0;AN133887;
B;575;2713502;10;20180521 01:16;;;47;WAGGA WAGGA ST;OURA;2650;1922;M;20180404;20180504;21100;RU5;V;VACANT LAND;;GGV;;0;AN327658;
B;575;2713445;16;20180604 01:19;;;12;JARVIS ST;OURA;2650;8094;M;20180424;20180522;337000;RU5;R;RESIDENCE;;GGV;;0;AN378888;
B;575;3948390;24;20180604 01:20;BROUGHTON BROOK;;1795;OURA RD;OURA;2650;234.19;H;20180424;20180424;1100000;RU1;V;VACANT LAND;;JNT;;0;AN351817;
B;575;3160095;29;20180730 01:16;;;28;JARVIS ST;OURA;2650;2023.4;M;20180518;20180615;280000;RU5;R;RESIDENCE;;GGV;;0;AN476745;
B;575;2715522;24;20180820 01:15;;;1313;OURA RD;OURA;2650;7.01;H;20180501;20180801;600000;RU1;R;RESIDENCE;;KWR;;0;AN582807;
B;575;2713484;23;20180827 01:21;;;7;WAGGA WAGGA ST;OURA;2650;2024;M;20180712;20180816;305000;RU5;R;RESIDENCE;;GGV;;0;AN588670;
B;575;3383457;3;20180917 01:21;;;;SHORT ST;OURA;2650;480.6;M;20180828;20180911;220000;RU5;R;RESIDENCE;;GGV;;0;AN699888;
B;575;2713475;29;20180917 01:21;;;12;WAGGA WAGGA ST;OURA;2650;4046;M;20180828;20180911;220000;RU5;R;RESIDENCE;;GGV;;0;AN699888;
B;575;4149265;2;20181217 01:17;;;1503;OURA RD;OURA;2650;222.88;H;20180423;20180423;4995000;RU1;3;RURAL FARM;;JBF;;0;AN926103;
B;575;4093572;5;20181217 01:17;BINNOWEE;;34;FAIRFIELD RD;OURA;2650;337.848;H;20180423;20180423;4995000;RU1;3;RURAL FARM;;JNT;;0;AN926103;
B;575;2713449;39;20181224 01:19;;;20;JARVIS ST;OURA;2650;2024;M;20181106;20181218;375000;RU5;R;RESIDENCE;;GGV;;0;AN947436;
B;575;4183991;4;20190121 01:16;;;;DAVIDSON ST;OURA;2650;1.53;H;20181119;20181221;230000;;R;RESIDENCE;;;;0;AN964900;
B;575;2715520;41;20190121 01:16;;;1509;OURA RD;OURA;2650;1.922;H;20181119;20190111;529000;RU1;R;RESIDENCE;;KWR;;0;AN989322;
B;575;2939994;1;20190826 01:11;;;8;ALFRED ST;OURA;2650;2024;M;20190711;20190816;280000;RU5;R;RESIDENCE;;GGV;;0;AP470804;
B;575;3215480;19;20190930 01:10;;;32;JARVIS ST;OURA;2650;2023.4;M;20190925;20190926;22500;RU5;R;RESIDENCE;;GGV;;0;AP563000;
B;575;2715509;18;20191209 01:03;;;2 B;WAGGA WAGGA ST;OURA;2650;25.1;H;20191003;20191129;670000;RU1;R;RESIDENCE;;JNT;;0;AP721945;
B;575;2715516;53;20191223 01:04;NOOROOKOO;;2425;OURA RD;OURA;2650;56.35;H;20191104;20191218;800000;RU1;R;RESIDENCE;;KWR;;0;AP780295;
B;575;2715630;23;20200120 01:04;;;2755;OURA RD;OURA;2650;306.8;H;20190828;20191028;3500000;RU1;3;FARM;;JNT;;0;AP639138;
B;575;4266097;43;20200120 01:04;;;;DAVIDSON ST;OURA;2650;1.337;M;20191024;20191217;155000;;R;RESIDENCE;;;;0;AP779021;
B;575;2713476;28;20200210 01:09;;;11;ALFRED ST;OURA;2650;4046;M;20191108;20200131;399000;RU5;R;RESIDENCE;;GGV;;0;AP870773;
B;575;2713448;18;20200622 01:03;;;38;DAVIDSON ST;OURA;2650;2023;M;20200507;20200618;339000;RU5;R;RESIDENCE;;GGV;;0;AQ181302;
B;575;2713482;23;20200810 01:04;;;20;SHORT ST;OURA;2650;4046;M;20200713;20200731;140000;RU5;R;RESIDENCE;;GGV;;0;AQ286168;
B;575;2713497;32;20200824 01:03;;;29;WAGGA WAGGA ST;OURA;2650;2023;M;20200811;20200819;240000;RU5;R;RESIDENCE;;GGV;;0;AQ327722;
B;575;4266098;47;20200824 01:03;;;28;DAVIDSON ST;OURA;2650;1.535;H;20200723;20200820;130000;RU5;V;VACANT LAND;;GGV;;0;AQ330953;
