B;012;3084331;1;20151221 01:13;;;16;MATHRY CL;GOWRIE;2330;3241;M;20150908;20151029;440000;B5;3;INDUSTRIAL;;BBM;;0;AK60912;
B;012;3084324;2;20210222 01:00;;;4;MATHRY CL;GOWRIE;2330;3400;M;20210203;20210215;200000;B5;R;RESIDENCE;;BBM;;0;AQ801870;
B;012;2975879;3;20170522 01:02;;;25;LLANRIAN DR;GOWRIE;2330;4854;M;20170321;20170503;242000;E4;V;VACANT LAND;;ERR;;0;AM387907;
B;012;302850;17;20170522 01:03;;;150;HAMBLEDON HILL RD;GOWRIE;2330;8378;M;20170403;20170503;650000;E4;R;RESIDENCE;;ERR;;0;AM373704;
B;012;300482;5;20240722 01:05;;;4;THE GLADE;GOWRIE;2330;8230;M;20240517;20240712;1070000;C4;R;RESIDENCE;;ERR;;0;AU242938;
B;012;302638;9;20240722 01:05;;;223 B;HAMBLEDON HILL RD;GOWRIE;2330;6097;M;20240614;20240712;800000;RU1;R;RESIDENCE;;RRE;;0;AU242151;
B;012;298528;16;20250922 01:07;;;34;HAMBLEDON HILL RD;GOWRIE;2330;8405;M;20250429;20250917;800000;C4;R;RESIDENCE;;ERR;;;AV429330;
B;012;298529;17;20250922 01:07;;;36;HAMBLEDON HILL RD;GOWRIE;2330;2124;M;20250828;20250918;580000;C4;R;RESIDENCE;;ERR;;;AV433300;
B;012;6012485;4;20251222 01:08;;;20;YARDAGE DR;GOWRIE;2330;684.3;M;20251201;20251218;369000;R1;V;VACANT LAND;;AAF;;;AV734779;
B;012;3063634;6;20251222 01:08;;;31 B;LOOKOUT RD;GOWRIE;2330;1.077;H;20251124;20251212;200000;C4;R;RESIDENCE;;ERR;;;AV710750;
B;012;302531;23;20251222 01:08;;2;149;MAISON DIEU RD;GOWRIE;2330;;;20251119;20251218;1210000;;3;WAREHOUSE;2;;;;AV739929;
B;012;302640;24;20251222 01:08;;;223 C;HAMBLEDON HILL RD;GOWRIE;2330;5840;M;20251024;20251218;1100000;RU1;R;RESIDENCE;;RRE;;;AV735331;
B;012;3732047;5;20180423 01:12;;;401;ST DAVIDS CL;GOWRIE;2330;4963;M;20180228;20180411;195000;E4;V;VACANT LAND;;ERR;;0;AN269791;
B;012;302658;14;20180423 01:12;;;9;LLANRIAN DR;GOWRIE;2330;1.278;H;20180327;20180413;870000;E4;R;RESIDENCE;;ERR;;0;AN261050;
B;012;3108337;20;20210823 01:04;;;22;LLANRIAN DR;GOWRIE;2330;1.047;H;20210622;20210812;760000;E4;R;RESIDENCE;;ERR;;0;AR329231;
B;012;3108335;4;20220124 01:45;;;26;LLANRIAN DR;GOWRIE;2330;1.042;H;20211209;20220114;1005555;E4;R;RESIDENCE;;ERR;;0;AR797259;
B;012;302668;11;20230424 01:08;;;22;THE GLADE;GOWRIE;2330;7782;M;20230303;20230414;1238000;C4;R;RESIDENCE;;ERR;;0;AT8221;
B;012;4497910;10;20240624 01:05;;4;11;MATHRY CL;GOWRIE;2330;534;M;20240426;20240619;970000;;R;RESIDENCE;4;;;0;AU168787;
B;012;300460;4;20230724 01:09;;;3;THE BROW;GOWRIE;2330;7619;M;20230302;20230717;1180000;C4;R;RESIDENCE;;ERR;;0;AT272525;
B;012;300476;12;20200824 01:00;;;16;THE GLADE;GOWRIE;2330;8786;M;20200711;20200817;595000;E4;R;RESIDENCE;;ERR;;0;AQ324240;
B;012;6012486;4;20251124 01:09;;;18;YARDAGE DR;GOWRIE;2330;657.4;M;20251003;20251114;375000;R1;V;VACANT LAND;;AAF;;;AV611824;
B;012;2975873;1;20240826 01:06;;;13;LLANRIAN DR;GOWRIE;2330;6968;M;20240603;20240822;1120000;C4;R;RESIDENCE;;ERR;;0;AU353509;
B;012;2975882;2;20220926 02:03;;;16;LLANRIAN DR;GOWRIE;2330;7047;M;20220810;20220921;935000;C4;R;RESIDENCE;;ERR;;0;AS489354;
B;012;3108338;2;20181126 01:12;;;20;LLANRIAN DR;GOWRIE;2330;1.149;H;20181011;20181116;632000;E4;R;RESIDENCE;;ERR;;0;AN864484;
B;012;298533;8;20181126 01:12;;;52;HAMBLEDON HILL RD;GOWRIE;2330;4693;M;20181011;20181109;600000;E4;R;RESIDENCE;;ERR;;0;AN862293;
B;012;302531;21;20200127 01:00;;1;149;MAISON DIEU RD;GOWRIE;2330;;;20191211;20200120;430000;;3;COMMERCIAL;1;;;0;AP841114;
B;012;298525;12;20240527 01:05;;;16;HAMBLEDON HILL RD;GOWRIE;2330;2750;M;20240506;20240522;4100000;E3;R;RESIDENCE;;EPS;;0;AU91215;
B;012;298526;13;20240527 01:05;;;16;HAMBLEDON HILL RD;GOWRIE;2330;2985;M;20240506;20240522;4100000;E3;R;RESIDENCE;;EPS;;0;AU91215;
B;012;300478;11;20220627 01:09;;;12;THE GLADE;GOWRIE;2330;9998;M;20220517;20220621;1150000;C4;R;RESIDENCE;;ERR;;0;AS235888;
B;012;302654;22;20220627 01:09;;;1;LLANRIAN DR;GOWRIE;2330;4885;M;20220526;20220623;1050000;C4;R;RESIDENCE;;ERR;;0;AS243998;
B;012;302857;16;20210927 01:07;;;122;HAMBLEDON HILL RD;GOWRIE;2330;5460;M;20210809;20210920;801000;E4;R;RESIDENCE;;ERR;;0;AR444567;
B;012;6012471;1;20251027 01:07;;;10;CONDOR CL;GOWRIE;2330;880.2;M;20250911;20251023;385000;R1;R;RESIDENCE;;AAF;;;AV539434;
B;012;3084335;1;20171127 01:11;;;15;MATHRY CL;GOWRIE;2330;3207;M;20171006;20171116;830500;B5;3;INDUSTRIAL;;BBM;;0;AM903273;
B;012;3108327;3;20171127 01:11;;;33;LLANRIAN DR;GOWRIE;2330;5342;M;20171011;20171122;710000;E4;R;RESIDENCE;;ERR;;0;AM907697;
B;012;298537;2;20220328 03:41;;;79;HAMBLEDON HILL RD;GOWRIE;2330;8000;M;20220215;20220318;1025000;C4;R;RESIDENCE;;ERR;;0;AR974886;
B;012;3073435;7;20220328 03:41;;;148;HAMBLEDON HILL RD;GOWRIE;2330;1.107;H;20220125;20220322;1190000;C4;R;RESIDENCE;;ERR;;0;AR981676;
B;012;2975873;2;20161128 01:02;;;13;LLANRIAN DR;GOWRIE;2330;6968;M;20161006;20161111;735000;E4;R;RESIDENCE;;ERR;;0;AK935732;
B;012;3108330;3;20161128 01:02;;;39;LLANRIAN DR;GOWRIE;2330;6740;M;20161007;20161118;678000;E4;R;RESIDENCE;;ERR;;0;AK948944;
B;012;4457375;48;20221128 01:05;;;;MAISON DIEU RD;GOWRIE;2330;1.451;H;20220704;20220914;300000;;V;VACANT LAND;;;;0;AS472748;
B;012;2975878;1;20201228 01:00;;;23;LLANRIAN DR;GOWRIE;2330;5118;M;20201126;20201221;950000;E4;R;RESIDENCE;;ERR;;0;AQ675747;
B;012;2975884;1;20180129 01:14;;;12;LLANRIAN DR;GOWRIE;2330;4084;M;20171212;20180122;625000;E4;R;RESIDENCE;;ERR;;0;AN59227;
B;012;300463;5;20180129 01:14;;;3 A;THE GLADE;GOWRIE;2330;7171;M;20171220;20180125;549000;E4;R;RESIDENCE;;ERR;;0;AN69619;
B;012;3108334;1;20240129 01:05;;;28;LLANRIAN DR;GOWRIE;2330;7557;M;20231214;20240119;1170000;C4;R;RESIDENCE;;ERR;;0;AT775678;
B;012;6012480;2;20250929 01:06;;;13;YARDAGE DR;GOWRIE;2330;748.3;M;20250516;20250919;380000;R1;V;VACANT LAND;;AAF;;;AV438815;
B;012;6012481;3;20250929 01:06;;;11;YARDAGE DR;GOWRIE;2330;793.3;M;20250516;20250919;386000;R1;V;VACANT LAND;;AAF;;;AV438824;
B;012;3832933;12;20211129 01:10;;;13;MATHRY CL;GOWRIE;2330;4500;M;20211008;20211122;1045000;B5;V;VACANT LAND;;BBM;;0;AR636995;
B;012;3832934;13;20211129 01:10;;;11;MATHRY CL;GOWRIE;2330;4496;M;20211008;20211122;1045000;B5;V;VACANT LAND;;BBM;;0;AR636995;
B;012;2975875;2;20180430 01:13;;;17;LLANRIAN DR;GOWRIE;2330;5878;M;20180223;20180423;769000;E4;R;RESIDENCE;;ERR;;0;AN283241;
B;012;302556;22;20201130 01:00;;;223 E;HAMBLEDON HILL RD;GOWRIE;2330;8094;M;20201009;20201120;740000;RU1;R;RESIDENCE;;RRE;;0;AQ572853;
B;012;3063636;1;20200831 01:00;;;31 D;LOOKOUT RD;GOWRIE;2330;1.185;H;20200720;20200824;950000;E4;R;RESIDENCE;;ERR;;0;AQ339044;
B;012;3108325;3;20200831 01:00;;;29;LLANRIAN DR;GOWRIE;2330;5587;M;20200717;20200821;262500;E4;V;VACANT LAND;;ERR;;0;AQ335432;
B;012;302524;11;20161031 01:02;;1;123;MAISON DIEU RD;GOWRIE;2330;;;20160831;20161006;225000;;R;RESIDENCE;1;;;0;AK873213;
B;012;3108334;3;20181231 01:12;;;28;LLANRIAN DR;GOWRIE;2330;7557;M;20181115;20181220;688000;E4;R;RESIDENCE;;ERR;;0;AN959965;
B;301;1877661;3;20240826 01:09;;;;NEW ENGLAND HWY;GOWRIE;2330;82.25;H;20240419;20240705;12000000;RU1;3;FARM;;RGR;;0;AU223595;
B;666;3374629;3;20170206 01:07;;;;NEW ENGLAND HWY;GOWRIE;2340;2.18;H;20151109;20151221;945000;RU1;3;FARM-SEC 28;;RGA;RG;0;AK139010;
B;666;3410683;14;20220307 05:03;CARORA;;15;DRAINS LANE;GOWRIE;2340;39.52;H;20220125;20220225;900000;RU1;R;RESIDENCE;;RHA;;0;AR916891;
B;666;4151732;1;20180910 01:22;;;;GOWRIE RD;GOWRIE;2340;6035;M;20160916;20180801;8629;;V;VACANT LAND;;;;0;AN665359;
B;666;1871283;6;20180611 01:24;;;12637;NEW ENGLAND HWY;GOWRIE;2340;123.79;H;20180419;20180515;1875000;RU1;3;RURAL;;RGA;;0;AN401440;
B;666;3417389;13;20250811 01:21;CARORA;;66;CARORA LANE;GOWRIE;2340;41.48;H;20250617;20250701;1550000;RU1;3;FARM;;RHA;RF;;AV203595;
B;666;4170784;20;20250811 01:21;GLENARVON;;190;WALTERS LANE;GOWRIE;2340;755.7;H;20250627;20250715;7500000;RU1;3;FARM;;RGA;RM;;AV242122;
B;666;3854295;309;20250811 01:21;HILLCREST;;345;TOP GOWRIE RD;GOWRIE;2340;114.6;H;20250519;20250623;2600000;RU1;3;FARM;;RGA;RM;;AV173302;
B;666;3417388;1;20170911 01:09;;;298;DRAINS LANE;GOWRIE;2340;544.6;H;20170807;20170825;1675000;RU1;3;FARM;;RGA;;0;AM688531;
B;666;3099593;11;20181112 01:16;;;;HEATH RD;GOWRIE;2340;9055;M;20181010;20181105;4400;RU1;V;VACANT LAND;;RHC;;0;AN839771;
B;666;3417389;1;20250714 01:14;CARORA;;66;CARORA LANE;GOWRIE;2340;41.48;H;20250617;20250701;1550000;RU1;3;FARM;;RHA;;;AV203595;
B;666;3410683;3;20151214 01:21;CARORA;;;DRAINS LANE;GOWRIE;2340;39.52;H;20151104;20151202;345000;RU1;V;VACANT LAND;;RHC;;0;AK47819;
B;666;3475490;1;20230116 01:07;;;;GOWRIE RD;GOWRIE;2340;1.084;H;20220916;20221111;1500000;RU1;3;FARM;;RHA;;0;AS626251;
B;666;3843893;33;20160516 01:19;GLENARVON;;190;WALTERS LANE;GOWRIE;2340;1349.051;H;20160125;20160307;4050000;RU1;3;FARM;;RGA;;0;AK412423;
B;666;1873678;10;20220117 03:33;KARRALEA;;2052;GOWRIE RD;GOWRIE;2340;35.86;H;20210906;20211206;915000;RU1;3;FARM;;RHA;;0;AR689673;
B;666;1873685;5;20180521 01:16;MELITA;;527;TOP GOWRIE RD;GOWRIE;2340;336.035;H;20180308;20180419;1500000;RU1;R;RESIDENCE;;RGA;;0;AN304989;
B;666;4170784;3;20250721 01:12;GLENARVON;;190;WALTERS LANE;GOWRIE;2340;755.7;H;20250627;20250715;7500000;RU1;3;FARM;;RGA;;;AV242122;
B;666;3099594;3;20201221 01:03;;;;GOWRIE RD;GOWRIE;2340;3.359;H;20200807;20201214;2250000;RU1;3;FARM;;RHA;;0;AQ644723;
B;666;1873685;21;20201221 01:03;MELITA;;527;TOP GOWRIE RD;GOWRIE;2340;336.035;H;20200807;20201214;2250000;RU1;3;FARM;;RGA;;0;AQ644723;
B;666;1873696;17;20240422 01:07;;;2142;GOWRIE RD;GOWRIE;2340;6.861;H;20240305;20240416;870000;RU1;R;RESIDENCE;;RHA;;0;AT986678;
B;666;3410683;2;20170522 01:13;CARORA;;;DRAINS LANE;GOWRIE;2340;39.52;H;20170323;20170504;350000;RU1;V;VACANT LAND;;RHC;;0;AM381000;
B;666;2896067;3;20230522 01:15;ROSELEIGH;;1070;HEATH RD;GOWRIE;2340;74.09;H;20230303;20230517;2250000;RU1;3;FARM;;RHA;;0;AT94165;
B;666;1871283;5;20240226 01:07;;;12637;NEW ENGLAND HWY;GOWRIE;2340;123.79;H;20231102;20240216;4000000;RU1;3;FARM;;RGA;;0;AT841446;
B;666;4567501;3;20240826 01:09;;;;NEW ENGLAND HWY;GOWRIE;2340;444.351;H;20240419;20240705;5000000;;3;FARM;;;;0;AU223602;
B;666;4567502;4;20240826 01:09;;;;NEW ENGLAND HWY;GOWRIE;2340;692.697;H;20240419;20240705;12000000;;3;FARM;;;;0;AU223595;
B;666;3417388;4;20151026 01:15;;;;CARORA LANE;GOWRIE;2340;544.6;H;20150824;20151006;1430000;RU1;3;FARM;;RGA;;0;AJ892802;
B;666;4170785;5;20181126 01:19;;;;WALTERS LANE;GOWRIE;2340;593.5;H;20180511;20181115;1825000;;3;FARM;;;;0;AN862056;
B;666;3417388;3;20200127 01:03;;;298;DRAINS LANE;GOWRIE;2340;544.6;H;20191115;20191218;1900000;RU1;R;RESIDENCE;;RGA;;0;AP782038;
B;666;3854295;40;20250630 01:13;HILLCREST;;80;DOUGLAS RD;GOWRIE;2340;114.6;H;20250519;20250623;2600000;RU1;3;FARM;;RGA;;;AV173302;
B;666;3526718;5;20151130 01:21;HILLCREST;;12419;NEW ENGLAND HWY;GOWRIE;2340;196.6;H;20150922;20151021;900000;RU1;3;FARM;;RGA;;0;AJ978784;
B;666;3099594;9;20181231 01:20;;;;GOWRIE RD;GOWRIE;2340;3.359;H;20181010;20181106;750;RU1;V;VACANT LAND;;RHC;;0;AN854003;
B;012;302536;4;20150511 01:16;;;161;MAISON DIEU RD;GOWRIE;2330;2283;M;20150320;20150424;480000;B5;3;COMMERCIAL;;BBM;;0;AJ453061;
B;012;3818869;12;20150112 01:12;;;;MAISON DIEU RD;GOWRIE;2330;33.66;H;20140701;20141212;500000;;V;VACANT LAND;;;;0;AJ132875;
B;012;3732050;2;20150413 01:11;;;8;ST DAVIDS CL;GOWRIE;2330;1.001;H;20141223;20150205;215000;E4;V;VACANT LAND;;ERR;;0;AJ350868;
