B;018;4400509;20;20221219 01:05;;;40;PERICOE ST;BURRAGATE;2550;8574;M;20221108;20221209;180000;RU5;V;VACANT LAND;;BZH;;0;AS708153;
B;018;403791;3;20180122 01:12;;;69;SHEEPSKIN RD;BURRAGATE;2550;121;H;20171120;20171220;360000;RU1;3;SHEDDING;;BUI;;0;AN10825;
B;018;403814;4;20210222 01:00;;;;BIG JACK MOUNTAIN RD;BURRAGATE;2550;7.549;H;20201218;20201218;12500000;RU2;V;VACANT LAND;;BVD;;0;AQ735632;
B;018;4483304;36;20250922 01:07;;;;BIG JACK MOUNTAIN RD;BURRAGATE;2550;175.8;H;20250716;20250827;325000;RU2;V;VACANT LAND;;BVD;RV;;AV366288;
B;018;3056742;15;20201123 01:00;;;;TOWAMBA RD;BURRAGATE;2550;1.781;H;20200907;20201116;1650000;RU1;R;RESIDENCE;;BUC;;0;AQ558109;
B;018;3503435;18;20201123 01:00;;;3219;TOWAMBA RD;BURRAGATE;2550;250.91;H;20200907;20201116;1650000;RU1;R;RESIDENCE;;BUI;;0;AQ558109;
B;018;403838;21;20220124 01:46;;;12;TOWAMBA ST;BURRAGATE;2550;6981;M;20211209;20220120;280000;RU5;R;RESIDENCE;;BZH;;0;AR819268;
B;018;403818;2;20200824 01:00;;;533;BURRAGATE RD;BURRAGATE;2550;85.21;H;20200721;20200817;700000;RU1;R;RESIDENCE;;BUI;;0;AQ323701;
B;018;403851;3;20200824 01:00;;;40;PERICOE ST;BURRAGATE;2550;3.43;H;20200716;20200814;140000;RU5;V;VACANT LAND;;BZH;;0;AQ318543;
B;018;403828;6;20210125 01:00;;;120;SHEEPSKIN RD;BURRAGATE;2550;78.18;H;20201217;20210118;595000;RU1;3;FARM;;BUI;;0;AQ729166;
B;018;4475108;8;20230327 01:05;;;;SHEEPSKIN RD;BURRAGATE;2550;7.62;H;20220831;20221201;35000;;V;VACANT LAND;;;;0;AS693305;
B;018;4397170;1;20211129 01:12;;;52;PERICOE ST;BURRAGATE;2550;1.715;H;20211019;20211118;315000;;V;VACANT LAND;;;;0;AR628443;
B;018;3442348;17;20250630 01:07;;;30;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.46;H;20250521;20250620;495000;RU1;V;VACANT LAND;;BUI;;;AV166295;
B;018;2906069;14;20150914 01:18;;;26;PERICOE ST;BURRAGATE;2550;8093;M;20150814;20150828;55000;RU5;V;VACANT LAND;;BZH;;0;AJ792631;
B;018;3826075;31;20150216 01:11;;;;DAVIDSON ST;BURRAGATE;2550;1437.6;M;20131025;20140730;9580;;V;VACANT LAND;;;;0;AI823005;
B;018;403832;98;20020102 12:34;;;;PH BURRAGATE;BURRAGATE;2550;12.03;H;20010710;20010921;52500;R;3;FARM/RURAL;;RV;;;7976475;
B;018;403844;99;20020102 12:34;;;;DAVIDSON ST;BURRAGATE;2550;3440;M;20010710;20010921;52500;R;3;FARM/RURAL;;RX;;;7976475;
B;018;403826;128;20011109 09:03;;;;PH BURRAGATE;BURRAGATE;2550;4.031;H;20010504;20010607;35000;R;V;VACANT LAND;;RU;;;7739787;
B;018;2823586;219;20010822 12:27;THE REST;;;SHEEPSKIN RD;BURRAGATE;2550;40;H;20010123;20010220;49000;R;3;;;RW;RV;;7444018;
B;018;403810;100;20020301 13:09;;;208;BURRAGATE RD;BURRAGATE;2550;30.53;H;20011221;20020201;195000;R;R;RESIDENCE;;RV;;;8333617;
B;018;403846;75;20020702 07:45;;;;DAVIDSON ST;BURRAGATE;2550;2.03;H;20020114;20020301;18000;R;V;VACANT LAND;;RU;;;8416410;
B;018;2916704;109;20020702 07:45;;;L 44;SHEEPSKIN RD;BURRAGATE;2550;40.3;H;20011107;20020312;105000;;R;RESIDENCE;;;;;8441636;
B;018;2916706;110;20020702 07:45;THE REST;;L 43;SHEEPSKIN RD;BURRAGATE;2550;40;H;20020123;20020123;49000;;V;VACANT LAND;;;;;8447789;
B;018;2895674;189;20020402 12:32;;;;SHEEPSKIN RD;BURRAGATE;2550;80.3;H;20020121;20020121;49000;;3;VACANT LAND/43/10369;;;;;8296670;
B;018;403812;52;20021204 08:56;;;36;BIG JACK MOUNTAIN RD;BURRAGATE;2550;10.44;H;20020926;20021107;67000;R;R;RESIDENCE;;RU;;;9120035;
B;018;403815;53;20021204 08:56;;;185;BURRAGATE RD;BURRAGATE;2550;102;H;20020124;20020507;260000;R;R;RESIDENCE;;RY;;;8694349;
B;018;403840;43;20030501 12:38;;;;PERICOE RD;BURRAGATE;2550;1.715;H;20030130;20030220;180000;R;R;RESIDENCE;;RU;;;9519230;
B;018;403829;171;20030204 12:13;;;8;SHEEPSKIN RD;BURRAGATE;2550;1.786;H;20021031;20021219;76550;R;R;RESIDENCE;;RX;;;9287536;
B;018;403834;172;20030204 12:13;;;;PH BURRAGATE;BURRAGATE;2550;2.834;H;20021128;20030110;18000;R;3;;;RU;;;9286856;
B;018;2906069;53;20031103 14:06;;;;PERICOE ST;BURRAGATE;2550;8093;M;20030911;20031013;27000;R;V;VACANT LAND;;RX;;0;AA70995;
B;018;403840;29;20040901 11:19;;;;PERICOE RD;BURRAGATE;2550;1.715;H;20040709;20040804;215000;R;R;RESIDENCE;;RU;;0;AA878617;
B;018;404661;38;20041216 08:28;;;305;BIG JACK MOUNTAIN RD;BURRAGATE;2550;236.5;H;20040427;20040707;90000;R;V;VACANT LAND;;RY;;0;AB137278;
B;018;403798;47;20040716 12:33;;;;BURRAGATE RD;BURRAGATE;2550;72.9;H;20040628;20040628;60000;R;V;VACANT LAND;;RW;;0;AA756148;
B;018;403816;26;20041116 08:14;;;;SHEEPSKIN RD;BURRAGATE;2550;3626;M;20040927;20040930;175000;R;R;RESIDENCE;;RU;;0;AB16591;
B;018;2916706;31;20050816 13:43;'THE REST';;21;SHEEPSKIN RD;BURRAGATE;2550;40;H;20050608;20050726;130000;R;R;RESIDENCE;;RW;;0;AB655408;
B;018;403797;23;20051216 01:07;;;;BURRAGATE RD;BURRAGATE;2550;449.6;H;20050922;20051115;50000;R;V;VACANT LAND;;RZ;;0;AB928531;
B;018;403841;22;20050401 13:42;;;14;PERICOE ST;BURRAGATE;2550;8094;M;20050131;20050225;212500;R;V;VACANT LAND;;RX;;0;AB329354;
B;018;403810;19;20051001 01:06;;;208;BURRAGATE RD;BURRAGATE;2550;30.53;H;20050615;20050907;348500;R;R;RESIDENCE;;RV;;0;AB774643;
B;018;403787;11;20060501 01:11;;;116;BIG JACK MOUNTAIN RD;BURRAGATE;2550;53.63;H;20060216;20060404;305000;R;R;RESIDENCE;;RW;;0;AC248500;
B;018;404661;41;20061101 01:07;;;305;BIG JACK MOUNTAIN RD;BURRAGATE;2550;236.5;H;20060602;20060906;230000;R;3;FARM;;RY;;0;AC631324;
B;018;403840;15;20070901 01:17;;;;PERICOE RD;BURRAGATE;2550;1.715;H;20070813;20070813;70000;R;R;RESIDENCE;;RU;;33;AD357909;
B;018;404664;33;20070216 01:06;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20061031;20070116;317000;R;R;RESIDENCE;;RY;;0;AC907419;
B;018;403841;11;20070301 01:07;;;14;PERICOE ST;BURRAGATE;2550;8094;M;20061031;20061208;210000;R;R;RESIDENCE;;RX;;0;AC924357;
B;018;403815;16;20070116 01:06;;;185;BURRAGATE RD;BURRAGATE;2550;102;H;20061012;20061215;420000;R;R;RESIDENCE;;RY;;0;AC843220;
B;018;403802;20;20070716 01:09;;;;TOWAMBA RD;BURRAGATE;2550;40;H;20070530;20070622;180000;R;V;VACANT LAND;;RW;;0;AD235834;
B;018;403812;16;20070616 01:08;;;36;BIG JACK MOUNTAIN RD;BURRAGATE;2550;10.44;H;20070410;20070509;175000;R;R;RESIDENCE;;RU;;0;AD159501;
B;018;403793;9;20070401 01:08;;;;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.47;H;20061205;20070101;90000;R;V;VACANT LAND;;RW;;0;AC997081;
B;018;403798;10;20070601 01:08;;;;BURRAGATE RD;BURRAGATE;2550;72.9;H;20070219;20070412;85000;R;V;VACANT LAND;;RW;;0;AD126254;
B;018;404654;62;20070916 01:07;;;369;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.47;H;20070803;20070803;279000;R;3;FARM;;RU;;0;AD390940;
B;018;403837;9;20080804 01:05;;;7;DAVIDSON ST;BURRAGATE;2550;3796;M;20080612;20080626;160000;R;R;RESIDENCE;;RX;;0;AE90320;
B;018;403838;19;20080707 01:06;;;;TOWAMBA ST;BURRAGATE;2550;6981;M;20071101;20080618;14500;R;R;RESIDENCE;;RU;;0;AE42926;
B;018;403838;20;20080707 01:06;;;;TOWAMBA ST;BURRAGATE;2550;6981;M;20071101;20080618;7000;R;R;RESIDENCE;;RU;;0;AE42927;
B;018;403838;21;20080707 01:06;;;;TOWAMBA ST;BURRAGATE;2550;6981;M;20071101;20080618;7000;R;R;RESIDENCE;;RU;;0;AE42928;
B;018;3442348;13;20090406 01:24;;;;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.46;H;20090119;20090130;210000;;V;VACANT LAND;;;;0;AE519358;
B;018;404659;11;20091130 02:24;;;373;SHEEPSKIN RD;BURRAGATE;2550;38.51;H;20090911;20091014;248000;R;R;RESIDENCE;;RW;;0;AF114039;
B;018;3482996;19;20091026 01:44;;;;BURRAGATE RD;BURRAGATE;2550;44.43;H;20090909;20090925;177000;;V;VACANT LAND;;;;0;AF15541;
B;018;3056742;13;20101213 01:36;;;;TOWAMBA RD;BURRAGATE;2550;1.781;H;20100830;20101101;715000;R;3;FARMLAND;;RU;;0;AF921546;
B;018;3503435;16;20101213 01:36;;;3219;TOWAMBA RD;BURRAGATE;2550;250.91;H;20100830;20101101;715000;R;3;FARMLAND;;RY;;0;AF921546;
B;018;3503437;39;20100301 01:29;;;;TOWAMBA RD;BURRAGATE;2550;72.84;H;20091029;20100201;425000;;3;FARM/RURAL;;;;0;AF284631;
B;018;403851;4;20110808 02:50;;;40;PERICOE RD;BURRAGATE;2550;3.43;H;20110615;20110711;71000;R;V;VACANT LAND;;RU;;0;AG408028;
B;018;3482997;24;20110221 01:45;;;;BURRAGATE RD;BURRAGATE;2550;40.46;H;20100809;20101123;175000;R;V;VACANT LAND;;RW;;0;AG49476;
B;018;403835;3;20120806 01:12;;;3612;TOWAMBA RD;BURRAGATE;2550;6.346;H;20120507;20120704;250000;R;R;RESIDENCE;;RU;;0;AH132033;
B;018;404657;12;20120806 01:12;;;81;BIG JACK MOUNTAIN RD;BURRAGATE;2550;289.65;H;19850701;20120521;30000;R;3;FARM;;RY;;25;AH131737;
B;018;404664;16;20131209 01:09;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20130731;20130731;170000;RU1;R;RESIDENCE;;BUE;;0;AI150857;
B;018;404664;17;20131209 01:09;;;85;BIG JACK MOUNTAIN RD;BURRAGATE;2550;114.7;H;20131014;20131014;125000;RU1;R;RESIDENCE;;BUE;;19;AI150858;
B;018;3728870;16;20131014 01:12;;;449;SHEEPSKIN RD;BURRAGATE;2550;253.13;H;20130718;20130815;350000;;V;VACANT LAND;;;;0;AH971273;
B;018;3728871;17;20131014 01:12;;;;SHEEPSKIN RD;BURRAGATE;2550;24.28;H;20130718;20130815;300000;;R;RESIDENCE;;;;0;AH971988;
B;018;403802;2;20130916 01:18;;;;SHEEPSKIN RD;BURRAGATE;2550;40;H;20130725;20130905;200000;RU1;R;RESIDENCE;;BUE;;0;AI11244;
B;018;3826394;34;20150223 01:11;;;;DAVIDSON ST;BURRAGATE;2550;951.6;M;20131025;20140730;9490;;V;VACANT LAND;;;;0;AI823004;
B;018;403812;5;20150630 01:02;;;36;BIG JACK MOUNTAIN RD;BURRAGATE;2550;10.44;H;20150415;20150515;180000;RU2;R;RESIDENCE;;BVD;;0;AJ533997;
