B;273;3844773;17;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;5724;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3842999;19;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;3163;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843000;20;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;3.806;H;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843001;21;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;2109;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843002;22;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;232.1;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843003;23;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;9.786;H;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843004;24;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;4834;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843005;25;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;79.11;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843006;26;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;1.147;H;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843007;27;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;131.3;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843008;28;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;346.2;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843009;29;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;42.3;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843010;30;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;343.6;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843011;31;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;692.3;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843012;32;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;150.7;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843013;33;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;90;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843014;34;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;105;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843015;35;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;836.1;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843016;36;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;118.8;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;;0;AN449662;
B;273;3843017;37;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;227.9;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843018;38;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;383.3;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843019;39;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;68.9;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843020;40;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;1125;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843022;41;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;1.07;H;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
B;273;3843023;42;20190819 01:10;;;;SNOWY MOUNTAINS HWY;KOSCIUSZKO NATIONAL PARK;2627;46.6;M;20180615;20180615;34250;E1;V;VACANT LAND;;UTI;PR;0;AN449662;
