B;162;1789808;28;20151005 01:18;;;4;BUNGAY RD;WINGHAM;2429;967.5;M;20150727;20150907;210000;R1;R;RESIDENCE;;AAH;;0;AJ837637;
B;162;1789813;29;20151005 01:18;;;7;BUNGAY RD;WINGHAM;2429;860;M;20150725;20150917;223000;R1;R;RESIDENCE;;AAH;;0;AJ857766;
B;162;1791180;30;20151005 01:18;;;34;RICHARDSON ST;WINGHAM;2429;780.9;M;20150812;20150911;255000;R1;R;RESIDENCE;;AAC;;0;AJ846638;
B;162;3259237;36;20151005 01:18;;;14;ADELAIDE CL;WINGHAM;2429;1040;M;20150814;20150911;120000;R1;V;VACANT LAND;;AAF;;0;AJ850435;
B;162;1788070;6;20161205 01:06;;;1072;WINGHAM RD;WINGHAM;2429;777.8;M;20161019;20161104;222000;RU1;R;RESIDENCE;;RHK;;0;AK949801;
B;162;1789843;15;20161205 01:06;;;63;BUNGAY RD;WINGHAM;2429;657.6;M;20161122;20161122;240000;R1;R;RESIDENCE;;AAF;;0;AK949306;
B;162;1790946;16;20161205 01:06;;;6;MORTIMER ST;WINGHAM;2429;733.5;M;20160930;20161118;175000;RU1;R;RESIDENCE;;RAK;;0;AK965059;
B;162;1791460;17;20161205 01:06;;;21;SUMMERVILLE ST;WINGHAM;2429;1568;M;20161010;20161117;245000;R1;R;RESIDENCE;;AAF;;0;AK958662;
B;162;3259234;23;20161205 01:06;;;8;ADELAIDE CL;WINGHAM;2429;1164;M;20160914;20161123;420000;R1;R;RESIDENCE;;AAF;;0;AK967910;
B;162;1790018;39;20170206 01:05;;;72;COMBINED ST;WINGHAM;2429;1066;M;20161125;20170112;450000;R1;R;RESIDENCE;;AAH;;0;AM114584;
B;162;1790217;28;20170306 01:06;;;10;FLETT ST;WINGHAM;2429;986.4;M;20161216;20170208;242000;R1;R;RESIDENCE;;AAD;;0;AM180387;
B;162;1790722;29;20170306 01:06;;;5;MCPHERSON ST;WINGHAM;2429;1239;M;20160823;20160920;260000;R1;R;RESIDENCE;;AAF;;0;AM186540;
B;162;1791264;30;20170306 01:06;;;4;ROSELLA DR;WINGHAM;2429;1.081;H;20161223;20170207;517500;R5;R;RESIDENCE;;AAG;;0;AM177055;
B;162;1789708;27;20160606 01:30;;;19;BLUE GUM AVE;WINGHAM;2429;638.7;M;20160411;20160523;215000;R1;R;RESIDENCE;;AAF;;0;AK472489;
B;162;1789772;28;20160606 01:30;;;60;BUNGAY RD;WINGHAM;2429;1233;M;20160426;20160524;229000;R1;R;RESIDENCE;;AAF;;0;AK476412;
B;162;1791041;29;20160606 01:30;;;5 A;PRIMROSE ST;WINGHAM;2429;480.6;M;20160314;20160426;195000;R1;R;RESIDENCE;;AAH;;0;AK422620;
B;162;1791617;30;20160606 01:31;;;2;WINGHAM CCT;WINGHAM;2429;639;M;20160421;20160516;240000;R1;R;RESIDENCE;;AAH;;0;AK465045;
B;162;3190519;31;20160606 01:31;;;70;LAMBERT ST;WINGHAM;2429;1003;M;20160502;20160502;60000;R1;R;RESIDENCE;;AAD;;33;AK465690;
B;162;1789421;17;20171106 01:07;;;42;ASHLEA RD;WINGHAM;2429;2.075;H;20170811;20171027;465000;RU1;R;RESIDENCE;;RRW;;0;AM853552;
B;162;1790420;19;20171106 01:07;;;1 A;ISABELLA ST;WINGHAM;2429;708.2;M;20170814;20170814;127500;R1;R;RESIDENCE;;AAH;;0;AM848784;
B;162;1790676;20;20171106 01:07;;;58;LAMBERT ST;WINGHAM;2429;622.9;M;20170912;20171019;260000;R1;R;RESIDENCE;;AAD;;0;AM852784;
B;162;1790961;21;20171106 01:07;;;53;MURRAY RD;WINGHAM;2429;1012;M;20170914;20171026;277000;R1;R;RESIDENCE;;AAC;;0;AM851654;
B;162;3259238;29;20171106 01:07;;;16;ADELAIDE CL;WINGHAM;2429;1101;M;20170920;20171025;125000;R1;V;VACANT LAND;;AAF;;0;AM847636;
B;162;1790138;25;20170807 01:06;;5;60;FARQUHAR ST;WINGHAM;2429;;;20170629;20170728;188000;;R;RESIDENCE;8;;;0;AM610399;
B;162;1790658;26;20170807 01:06;;;21;LAMBERT ST;WINGHAM;2429;1012;M;20170626;20170724;285000;R1;R;RESIDENCE;;AAD;;0;AM600788;
B;162;3606767;25;20161107 01:06;;;34 A;SUMMERVILLE ST;WINGHAM;2429;725.9;M;20160923;20161020;339000;R1;R;RESIDENCE;;AAF;;0;AK886802;
B;162;1789830;30;20161107 01:06;;;35 C;BUNGAY RD;WINGHAM;2429;649.2;M;20160922;20161021;316000;R1;R;RESIDENCE;;AAH;;0;AK878955;
B;162;1791189;31;20161107 01:06;;;30;MURRAY RD;WINGHAM;2429;709;M;20160825;20161021;270000;R1;R;RESIDENCE;;AAC;;0;AK891068;
B;162;1791214;32;20161107 01:06;;;84;RICHARDSON ST;WINGHAM;2429;1012.04;M;20160805;20160915;260000;R1;R;RESIDENCE;;AAC;;0;AK886297;
B;162;1791583;33;20161107 01:06;;;11;WARRAWILLAH AVE;WINGHAM;2429;719.7;M;20160915;20161020;253000;R1;R;RESIDENCE;;AAF;;0;AK878783;
B;162;1791635;34;20161107 01:06;;;15;WYOMING ST;WINGHAM;2429;1012;M;20161025;20161025;125000;R1;R;RESIDENCE;;AAD;;0;AK887218;
B;162;1789741;25;20151207 01:20;;;118;BUNGAY RD;WINGHAM;2429;1024;M;20151008;20151119;225000;R1;R;RESIDENCE;;AAF;;0;AK17405;
B;162;1789988;26;20151207 01:20;;;7;EAST COMBINED ST;WINGHAM;2429;1526;M;20150929;20151116;225000;RU1;R;RESIDENCE;;RAK;;0;AK3990;
B;162;1789779;26;20160208 01:18;;;52;BUNGAY RD;WINGHAM;2429;961.1;M;20151123;20151223;210000;R1;R;RESIDENCE;;AAF;;0;AK186346;
B;162;1790138;27;20160208 01:18;;1;60;FARQUHAR ST;WINGHAM;2429;;;20151217;20160128;155000;;R;RESIDENCE;1;;;0;AK190269;
B;162;1790332;28;20160208 01:18;;;23;HELMICH CL;WINGHAM;2429;1.642;H;20151210;20160121;475000;R5;R;RESIDENCE;;ALJ;;0;AK184910;
B;162;1790877;29;20160208 01:18;;;47;MOON ST;WINGHAM;2429;486.9;M;20151208;20160122;192500;R1;R;RESIDENCE;;AAF;;0;AK176404;
B;162;1791270;30;20160208 01:18;;;7;ROUSE ST;WINGHAM;2429;910.5;M;20151211;20160112;228000;R1;R;RESIDENCE;;AAF;;0;AK181415;
B;162;3410010;3;20170508 01:07;;;11;COUNTRY CLUB DR;WINGHAM;2429;929.1;M;20170330;20170420;475000;R1;R;RESIDENCE;;AAC;;0;AM342925;
B;162;1789867;31;20170508 01:07;;;115;BUNGAY RD;WINGHAM;2429;738.1;M;20170310;20170407;300000;R1;R;RESIDENCE;;AAF;;0;AM333094;
B;162;1790269;32;20170508 01:07;;;1335;GLOUCESTER RD;WINGHAM;2429;1043;M;20170309;20170420;250000;R1;V;VACANT LAND;;AAF;;0;AM352790;
B;162;1790407;33;20170508 01:07;;;9;IRVINE ST;WINGHAM;2429;695.5;M;20170322;20170413;240000;R1;R;RESIDENCE;;AAD;;0;AM345041;
B;162;1790674;34;20170508 01:07;;;54;LAMBERT ST;WINGHAM;2429;634.8;M;20170216;20170413;265000;R1;R;RESIDENCE;;AAD;;0;AM331398;
B;162;1790965;35;20170508 01:07;;;61;MURRAY RD;WINGHAM;2429;1012;M;20170203;20170418;325000;R1;R;RESIDENCE;;AAC;;0;AM344759;
B;162;1791381;36;20170508 01:07;;;26;STOCKYARD CCT;WINGHAM;2429;730.8;M;20170307;20170411;295000;R1;R;RESIDENCE;;AAC;;0;AM335937;
B;162;1790375;25;20160808 01:06;;;34;HILLCREST AVE;WINGHAM;2429;985.9;M;20160705;20160718;250000;R1;R;RESIDENCE;;AAF;;0;AK630935;
B;162;1791108;14;20170109 01:07;;;15;QUEEN ST;WINGHAM;2429;777.8;M;20161110;20161205;320000;R1;R;RESIDENCE;;AAH;;0;AM8983;
B;162;1791383;15;20170109 01:07;;;32;STOCKYARD CCT;WINGHAM;2429;1235;M;20161107;20161209;330000;R1;R;RESIDENCE;;AAC;;0;AK993817;
B;162;1790273;31;20160509 01:18;;;1325;GLOUCESTER RD;WINGHAM;2429;1972;M;20160311;20160322;480000;R1;3;COMMERCIAL;;AAF;;0;AK402487;
B;162;1791337;32;20160509 01:18;;;8;SKINNER ST;WINGHAM;2429;1284;M;20160304;20160415;275000;R1;R;RESIDENCE;;AAF;;0;AK401526;
B;162;1790033;32;20171009 01:06;;;44;COMBINED ST;WINGHAM;2429;670.3;M;20170812;20170925;236000;R1;R;RESIDENCE;;AAH;;0;AM773951;
B;162;1789661;29;20151109 01:17;;;13 A;BENT ST;WINGHAM;2429;252.9;M;20150904;20151006;323000;B2;3;COMMERCIAL;;BCW;;0;AJ898385;
B;162;1790644;30;20151109 01:17;;;1;KUNDIBAKH CL;WINGHAM;2429;1019;M;20150925;20151023;229000;R1;R;RESIDENCE;;AAF;;0;AJ955107;
B;162;1790685;31;20151109 01:17;;;76;LAMBERT ST;WINGHAM;2429;1042;M;20150818;20151018;355000;R1;R;RESIDENCE;;AAD;;0;AJ942596;
B;162;3070624;33;20170410 01:08;;;17;ELLENORA CCT;WINGHAM;2429;703.6;M;20161221;20170201;130000;R1;V;VACANT LAND;;AAC;;0;AM286966;
B;162;4017372;36;20170410 01:08;;;26;QUEEN ST;WINGHAM;2429;534.5;M;20160930;20170317;225000;;R;RESIDENCE;;;;0;AM261747;
B;162;4015430;40;20170410 01:08;;;284;COMBOYNE RD;WINGHAM;2429;6.714;H;20170221;20170302;100000;;V;VACANT LAND;;;;0;AM234914;
B;162;1790750;42;20170410 01:08;;;4;MCPHERSON ST;WINGHAM;2429;720.8;M;20170213;20170327;315000;R1;R;RESIDENCE;;AAF;;0;AM286476;
B;162;2981770;24;20170710 01:07;;;35;LAMBERT ST;WINGHAM;2429;1138;M;20170509;20170619;130000;R1;R;RESIDENCE;;AAD;;0;AM529496;
B;162;1789488;29;20170710 01:07;;;21;ABBOTTS FALLS RD;WINGHAM;2429;1.353;H;20170516;20170627;475000;R5;R;RESIDENCE;;AAG;;0;AM530208;
B;162;1789980;30;20170710 01:07;;;23;EAST COMBINED ST;WINGHAM;2429;703.3;M;20170615;20170704;212000;RU1;R;RESIDENCE;;RAK;;0;AM544076;
B;162;1790556;31;20170710 01:07;;;5 A;KILLAWARRA ST;WINGHAM;2429;552;M;20170506;20170623;315000;R1;R;RESIDENCE;;AAD;;0;AM534175;
B;162;1789333;9;20161010 01:06;;;734;BULGA RD;WINGHAM;2429;16.19;H;20160901;20160923;190000;RU1;V;VACANT LAND;;RRW;;0;AK803702;
B;162;1790211;24;20161010 01:06;;;24;FLETT ST;WINGHAM;2429;653.8;M;20160801;20160920;318000;R1;R;RESIDENCE;;AAD;;0;AK801542;
B;162;1791131;25;20161010 01:06;;;32;QUEEN ST;WINGHAM;2429;671.8;M;20160701;20160802;265000;R1;R;RESIDENCE;;AAD;;0;AK811434;
B;162;1789896;31;20160711 01:05;;;10;CAMPBELL ST;WINGHAM;2429;800.5;M;20160415;20160624;319000;R1;R;RESIDENCE;;AAC;;0;AK566235;
B;162;1790265;32;20160711 01:05;;;79;GLENYARRA RD;WINGHAM;2429;3.721;H;20160518;20160629;460000;RU1;R;RESIDENCE;;RRW;;0;AK569167;
B;162;1790602;33;20160711 01:05;;;34;KILLAWARRA ST;WINGHAM;2429;961.1;M;20160428;20160609;247000;R1;R;RESIDENCE;;AAD;;0;AK558040;
B;162;1790816;34;20160711 01:05;;;41;MARLEE ST;WINGHAM;2429;878.9;M;20160511;20160622;186000;R1;R;RESIDENCE;;AAD;;0;AK559173;
B;162;1791448;35;20160711 01:05;;7;13;SUMMERVILLE ST;WINGHAM;2429;;;20160526;20160624;120000;;R;RESIDENCE;8;;;0;AK572851;
B;162;1789483;32;20170911 01:06;;;11;ABBOTTS FALLS RD;WINGHAM;2429;1.061;H;20170721;20170901;510000;R5;R;RESIDENCE;;AAG;;0;AM693449;
B;162;1789522;34;20170911 01:06;;;6;ALLAN ST;WINGHAM;2429;714.5;M;20170825;20170825;170000;R1;R;RESIDENCE;;AAD;;0;AM696434;
B;162;4082648;30;20171211 01:18;;;496;COMBOYNE RD;WINGHAM;2429;20.133;H;20171016;20171127;335000;;V;VACANT LAND;;;;0;AM935143;
B;162;1789374;35;20171211 01:18;;;271;MARCHFIELD RD;WINGHAM;2429;2.856;H;20171023;20171204;490000;RU1;R;RESIDENCE;;RRW;;0;AM938424;
B;162;1789664;36;20171211 01:18;;;5;BENT ST;WINGHAM;2429;1117;M;20171013;20171201;460000;R1;R;RESIDENCE;;AAH;;0;AM934214;
B;162;1789708;37;20171211 01:18;;;19;BLUE GUM AVE;WINGHAM;2429;638.7;M;20171006;20171128;270000;R1;R;RESIDENCE;;AAF;;0;AM937136;
B;162;1791061;38;20171211 01:18;;;51;PRIMROSE ST;WINGHAM;2429;4966;M;20171018;20171124;100000;RU1;V;VACANT LAND;;RAK;;0;AM937015;
B;162;1789473;13;20180212 01:15;;;12;ABBOTT ST;WINGHAM;2429;4569;M;20171221;20180130;550000;R1;R;RESIDENCE;;AAJ;;0;AN95899;
B;162;1791074;14;20180212 01:15;;;14;PRIMROSE ST;WINGHAM;2429;1012;M;20171215;20180125;300000;R1;R;RESIDENCE;;AAH;;0;AN91152;
B;162;1791109;26;20170612 01:09;;;13;QUEEN ST;WINGHAM;2429;645;M;20170426;20170525;310000;R1;R;RESIDENCE;;AAH;;0;AM453896;
B;162;3259237;30;20170612 01:09;;;14;ADELAIDE CL;WINGHAM;2429;1040;M;20170331;20170526;135000;R1;V;VACANT LAND;;AAF;;0;AM453296;
B;162;1790588;30;20160912 01:06;;;64;KILLAWARRA ST;WINGHAM;2429;693.7;M;20160728;20160825;295000;R1;R;RESIDENCE;;AAD;;0;AK725222;
B;162;1790874;25;20170313 01:06;;;41;MOON ST;WINGHAM;2429;436.3;M;20170110;20170224;250000;R1;R;RESIDENCE;;AAF;;0;AM200331;
B;162;1791157;26;20170313 01:06;;;125;RICHARDSON ST;WINGHAM;2429;3094;M;20170203;20170303;115000;E2;V;VACANT LAND;;PPE;;0;AM219287;
B;162;3070614;25;20160613 01:15;;;15;TREETOPS PDE;WINGHAM;2429;825.6;M;20160427;20160608;122000;R1;V;VACANT LAND;;AAC;;0;AK494985;
B;162;1789499;21;20171113 01:18;;;;ALLAN ST;WINGHAM;2429;2024;M;20140917;20150625;20000;R1;V;VACANT LAND;;AAD;;0;AM820259;
B;162;1789499;22;20171113 01:18;;;;ALLAN ST;WINGHAM;2429;2024;M;20140917;20150625;20000;R1;V;VACANT LAND;;AAD;;0;AM820260;
B;162;1789625;23;20171113 01:18;;;29;MARLEE ST;WINGHAM;2429;676.6;M;20170907;20171019;242500;R1;R;RESIDENCE;;AAD;;0;AM858042;
B;162;1790345;24;20171113 01:18;;;3;HEREFORD CL;WINGHAM;2429;969.4;M;20170809;20170920;111000;R1;V;VACANT LAND;;AAC;;0;AM866381;
B;162;1790398;25;20171113 01:18;;;12;INDUSTRIAL CL;WINGHAM;2429;1649;M;20170922;20171103;265000;IN2;3;INDUSTRIAL;;FFL;;0;AM874736;
B;162;1791197;23;20160314 01:16;;;52;RICHARDSON ST;WINGHAM;2429;1103.8;M;20160203;20160302;250000;R1;R;RESIDENCE;;AAC;;0;AK276216;
B;162;1791298;24;20160314 01:16;;;18;ROUSE ST;WINGHAM;2429;834.7;M;20160201;20160226;240000;R1;R;RESIDENCE;;AAF;;0;AK265324;
B;162;3913492;30;20160314 01:16;;;;MURRAY RD;WINGHAM;2429;24.487;H;20151211;20151223;350000;;V;VACANT LAND;;;;0;AK235355;
B;162;1790557;27;20170814 01:07;;;11 A;KILLAWARRA ST;WINGHAM;2429;994.3;M;20170519;20170726;320000;R1;R;RESIDENCE;;AAD;;0;AM620903;
B;162;1790580;28;20170814 01:07;;;53;KILLAWARRA ST;WINGHAM;2429;910.5;M;20170626;20170804;264000;R1;R;RESIDENCE;;AAD;;0;AM631499;
B;162;1791311;29;20170814 01:07;;;18;COMBINED ST;WINGHAM;2429;569.1;M;20170626;20170804;275000;R1;R;RESIDENCE;;AAH;;0;AM634800;
B;162;1791509;30;20170814 01:07;;;4 A;SUMMERVILLE ST;WINGHAM;2429;1117;M;20170623;20170804;372500;R1;R;RESIDENCE;;AAF;;0;AM630101;
B;162;1790175;20;20161114 01:06;;;3;FELTON PL;WINGHAM;2429;8003;M;20160926;20161028;430000;R5;R;RESIDENCE;;ALJ;;0;AK903284;
B;162;3837833;23;20161114 01:06;;;1;PEARSON PL;WINGHAM;2429;637.2;M;20160830;20161031;359000;R1;R;RESIDENCE;;AAD;;0;AK905515;
B;162;1790953;18;20151214 01:18;;;37;MURRAY RD;WINGHAM;2429;1012;M;20151022;20151119;210000;R1;R;RESIDENCE;;AAC;;0;AK41817;
B;162;2996541;58;20180115 01:25;;;41;KILLAWARRA ST;WINGHAM;2429;1024;M;20171013;20171124;267500;R1;R;RESIDENCE;;AAD;;0;AN13229;
B;162;1789524;75;20180115 01:25;;;2;ALLAN ST;WINGHAM;2429;605.6;M;20171121;20171219;330000;R1;R;RESIDENCE;;AAD;;0;AN7557;
B;162;1789567;76;20180115 01:25;;;15;WEST APPLETREE ST;WINGHAM;2429;4306;M;20171130;20171219;443000;RU1;R;RESIDENCE;;RAK;;0;AN19952;
B;162;1789580;77;20180115 01:25;;;28;APPLETREE ST;WINGHAM;2429;3864;M;20171129;20171218;315000;RU1;R;RESIDENCE;;RAK;;0;AM981450;
B;162;1789712;79;20180115 01:25;;;11;BLUE GUM AVE;WINGHAM;2429;714.5;M;20171120;20171208;320000;R1;R;RESIDENCE;;AAF;;0;AM979616;
B;162;1789863;80;20180115 01:25;;;107;BUNGAY RD;WINGHAM;2429;961.1;M;20171027;20171204;340000;R1;R;RESIDENCE;;AAF;;0;AM999381;
B;162;1789909;81;20180115 01:25;;;1;CANGET ST;WINGHAM;2429;1922;M;20171031;20171220;440000;R1;R;RESIDENCE;;AAH;;0;AN3644;
B;162;1789941;82;20180115 01:25;;;22;CANGET ST;WINGHAM;2429;803.1;M;20171128;20171219;320000;R1;R;RESIDENCE;;AAH;;0;AM986823;
B;162;1790044;83;20180115 01:25;;4;22;COMBINED ST;WINGHAM;2429;;;20171013;20171123;125000;;R;RESIDENCE;4;;;0;AM979097;
B;162;1790733;84;20180115 01:25;;;27;MCPHERSON ST;WINGHAM;2429;1733;M;20171114;20171219;329000;R1;R;RESIDENCE;;AAF;;0;AN15791;
B;162;1790834;85;20180115 01:25;;;44;MARLEE ST;WINGHAM;2429;885.2;M;20171124;20171220;270000;R1;R;RESIDENCE;;AAD;;0;AN22708;
B;162;1790906;86;20180115 01:25;;;4;MOON ST;WINGHAM;2429;866.3;M;20171122;20171220;275000;R1;R;RESIDENCE;;AAF;;0;AN12694;
B;162;1790978;87;20180115 01:25;;;78;MURRAY RD;WINGHAM;2429;4047;M;20171026;20171205;433000;RU1;R;RESIDENCE;;RAL;;0;AM955272;
B;162;1791215;88;20180115 01:25;;;86;RICHARDSON ST;WINGHAM;2429;1011;M;20171110;20171218;350000;R1;R;RESIDENCE;;AAC;;0;AN21112;
B;162;3259239;29;20160215 01:18;;;18;ADELAIDE CL;WINGHAM;2429;1333;M;20150904;20151014;130000;R1;V;VACANT LAND;;AAF;;0;AK199656;
B;162;3070613;19;20170515 01:09;;;22;TREETOPS PDE;WINGHAM;2429;769.2;M;20170310;20170428;140000;R1;V;VACANT LAND;;AAC;;0;AM366203;
B;162;1789657;28;20170515 01:09;;;6;BELBOURIE ST;WINGHAM;2429;670.3;M;20170201;20170418;295000;R1;V;VACANT LAND;;AAD;;0;AM366934;
B;162;1789835;29;20170515 01:09;;;45;BUNGAY RD;WINGHAM;2429;784.1;M;20170310;20170424;215000;R1;R;RESIDENCE;;AAH;;0;AM357698;
B;162;1789843;30;20170515 01:09;;;63;BUNGAY RD;WINGHAM;2429;657.6;M;20161218;20170213;246000;R1;R;RESIDENCE;;AAF;;0;AM368496;
B;162;1791247;31;20170515 01:09;;;1;ROSELLA DR;WINGHAM;2429;1.436;H;20170316;20170420;510000;R5;R;RESIDENCE;;AAG;;0;AM352293;
